ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20052,-4.260383250178352,-3.7167206149384477,4,165,191.139,1.020966059360777,1.564628694600681
20057,-3.1116122975777207,-2.982434085628265,4,165,468.4250000000002,2.5590277678839026,2.6882059798333584
40,-3.616400456213268,-3.103619782191612,5,167,342.297,1.9180026366460372,2.4307833106676933
106,-3.806527293964555,-4.477988369225808,5,167,213.664,1.5232040605888335,0.8517429853275805
204,-3.4064066893353844,-3.8484001321564887,5,167,149.19,1.767333024616503,1.3253395817953986
209,-3.8155898571254343,-3.739810971208361,5,167,173.29999999999995,1.4232087055884826,1.4989875915055557
293,-4.15126988879494,-3.796611562726249,5,167,220.356,1.1918549914715348,1.5465133175402257
317,-4.1040308976030415,-4.242159107997792,5,167,122.167,0.9829230116309486,0.8447948012361982
345,-3.708520390875519,-3.9205652870704393,5,167,122.16699999999996,1.378433518358471,1.1663886221635509
434,-3.863492519695673,-3.40194330048055,5,167,60.09999999999999,0.9153819523070663,1.3769311715221895
440,-4.664795539745544,-3.607521558189342,5,167,56.064,0.08388854040642385,1.1411625219626258
464,-3.546058608501908,-3.714981005870148,5,167,172.18,1.6899240949799315,1.5210016976116916
520,-4.112699459743631,-4.646080794627596,5,167,157.01,1.0832278538535938,0.5498465189696283
528,-3.934318438599744,-3.7983715035011203,5,167,94.113,1.0393311788584645,1.175278113957088
572,-4.871772568127282,-4.9765615542179695,5,167,68.075,-0.03878491811527988,-0.1435739042059673
592,-2.6091946958144785,-3.7861739869138433,5,167,186.295,2.6610065031421533,1.4840272120427884
595,-4.603509599278537,-5.105486480751445,5,167,387.86300000000006,0.9851687529890931,0.4831918715161851
677,-4.114983028079853,-4.151650473818966,5,167,129.16700000000003,0.9961685448013212,0.9595010990622076
713,-4.160007425483127,-4.009111038324789,5,167,410.4120000000002,1.453212625104045,1.6041090122623827
773,-3.357795322030108,-3.574093047566059,5,167,270.50099999999986,2.074373552934399,1.8580758273984481
777,-4.926245925711004,-4.81024080444191,5,167,274.103,0.5116678631167684,0.6276729843858623
797,-5.124739371990373,-3.937927376005571,5,167,284.488,0.3293245801337042,1.516136576118506
798,-4.588455141333183,-3.4801943466456686,5,167,362.554,0.9709175596577848,2.0791783543452995
801,-3.665235970462146,-3.511972576134027,5,167,86.134,1.269938645540628,1.4232020398687475
817,-3.723172467072835,-5.081938253786366,5,167,326.288,1.7904286348191931,0.4316628481056619
825,-5.144476269909696,-5.6872141672124235,5,167,377.0690000000001,0.4319445592810036,-0.11079333802172338
857,-4.706550943539328,-4.594501418580642,5,167,297.483,0.7669112089886243,0.8789607339473096
887,-5.335409451127907,-4.735096558965001,5,167,333.86300000000006,0.18815884038466582,0.7884717325475717
898,-4.764756489920179,-3.940574116683002,5,167,340.50700000000006,0.7673695544640871,1.5915519277012644
922,-2.833627620575012,-4.23192518363744,5,167,178.23399999999998,2.4173629332443034,1.0190653701818755
983,-3.337984643229159,-3.718732943563057,5,167,110.11199999999998,1.7038500077116772,1.3231017073777789
985,-5.220362733949501,-4.880282593129249,5,167,163.003,-0.008167136469125128,0.33191300435112664
1016,-5.839754225519884,-5.735315999964043,5,167,529.1420000000002,-0.1161819910255942,-0.011743765469753475
1036,-3.328788740552015,-3.6745742838077433,5,167,212.201,1.99795868563658,1.652173142380852
1063,-3.5396958402877856,-3.4235652738622075,5,167,576.5910000000001,2.2211720189214588,2.337302585347037
1131,-3.729447633823877,-4.381711644726637,5,167,514.8570000000005,1.982238987965412,1.3299749770626523
1137,-4.759408917199459,-4.907566228878932,5,167,326.7610000000001,0.7548212992792596,0.6066639875997867
1146,-2.603439771995101,-3.4840684448044463,5,167,88.14999999999999,2.34178254464024,1.4611538718308945
1168,-3.312076549953941,-4.063243850887556,5,167,546.8800000000002,2.425815491086702,1.6746481901530872
1169,-3.403710463520526,-3.557423091909328,5,167,188.223,1.8709622276364264,1.7172495992476244
1267,-3.0812628878470165,-3.8850089010023026,5,167,87.122,1.858864948815692,1.055118935660406
1466,-5.397096953283663,-4.706003666755148,5,167,276.21399999999994,0.04414873387950509,0.7352420204080202
1575,-3.874231471569389,-4.312426482900655,5,167,359.4260000000001,1.6813780181432274,1.2431830068119614
1617,-5.301237051329849,-4.220593927223783,5,167,135.20999999999998,-0.17022823853920938,0.9104148855668567
1686,-4.901799752593864,-4.723126213991092,5,167,373.4680000000001,0.6704536433332082,0.8491271819359802
1776,-2.560468054032956,-3.3884940541354776,5,167,274.40099999999995,2.877917635704712,2.04989163560219
1827,-6.203422097880544,-6.142406874594785,5,167,490.6390000000002,-0.5126600313611527,-0.45164480807539353
1845,-4.839456449642431,-4.385219947289655,5,167,507.2660000000001,0.8657793046378613,1.3200158069906374
1862,-4.462990011664206,-4.931815532600272,5,167,406.2260000000001,1.145777704783133,0.6769521838470673
1941,-3.811549287689024,-4.1462154921106755,5,167,124.13899999999995,1.282358954921244,0.9476927504995925
1943,-2.9904428385692445,-3.818958918938906,5,167,198.306,2.3068930159662178,1.4783769355965561
1969,-7.107383424906601,-4.587459534101895,5,167,376.4680000000002,-1.5316553580858143,0.9882685327188917
2054,-5.04838621288633,-4.992807341743934,5,167,335.28200000000004,0.4770240255692995,0.5326028967116957
2072,-4.4153123023516505,-4.181777247277963,5,167,283.353,1.0370155127432052,1.270550567816893
2094,-3.983069594105245,-4.530621273864092,5,167,368.47700000000015,1.5833407906683266,1.0357891109094792
2129,-4.197771412118774,-4.1254985196569045,5,167,989.0219999999996,1.7974345401177734,1.869707432579643
2133,-5.833803067121103,-4.906602339572823,5,167,314.29600000000005,-0.3364642132717761,0.5907365142765042
2259,-4.639684631076039,-3.1273697480131473,5,167,108.122,0.3942294394405702,1.9065443225034624
2270,-3.5309911272818275,-4.022351254274101,5,167,649.1859999999999,2.2813780182095407,1.7900178912172675
2278,-3.9758374908997247,-4.9625765995542555,5,167,174.25500000000002,1.265347757513109,0.2786086488585782
2298,-4.007471783326673,-4.232109012203695,5,167,828.8939999999997,1.9110272126536652,1.6863899837766425
2382,-5.161026290520225,-4.717883987086168,5,167,465.55400000000014,0.5069437719010401,0.9500860753350975
2535,-5.7994022125329465,-4.782621236266898,5,167,363.3950000000002,-0.23902326503519677,0.7777577112308516
2559,-3.590445455636112,-4.637717214345519,5,167,303.91200000000003,1.8923023929495648,0.8450306342401572
2584,-5.224764528546626,-4.687597460897433,5,167,232.205,0.14110703848827366,0.6782741061374669
2626,-3.744934291468141,-3.9133797393722785,5,167,374.4180000000001,1.82842242763843,1.6599769797342925
2636,-4.560625619028123,-4.16853540651352,5,167,188.227,0.7140563013912957,1.1061465139058986
2646,-3.5735603468744013,-3.863827437987783,5,167,478.8460000000005,2.1066355170541504,1.8163684259407684
2708,-5.061115387959388,-3.8026234979076436,5,167,299.547,0.41534958647619297,1.6738414765279375
2763,-5.906518332807838,-5.3014766675884335,5,167,557.2220000000001,-0.16049007808895896,0.44455158713044596
2847,-2.9930571493518467,-3.482470862930012,5,167,134.175,2.1346144546072265,1.645200741029061
2850,-4.152209516439623,-4.062268475736181,5,167,402.4910000000001,1.452546657223179,1.542487697926621
2865,-3.4312578632687463,-3.7843903970336914,5,167,148.20499999999998,1.739604992437853,1.3864724586729078
2896,-4.6823394706070784,-4.27028947640697,5,167,81.11800000000001,0.22677776379254427,0.6388277579926528
2921,-3.1368364500902137,-3.442115018867994,5,167,128.067,1.970600786100798,1.6653222173230176
2964,-4.924654799033297,-5.023792694878915,5,167,434.966,0.7138005117386341,0.6146626158930161
2966,-3.200471484231337,-3.901263825201109,5,167,963.563999999999,2.783409081593298,2.0826167406235263
3223,-3.33509598568114,-4.08263609729534,5,167,126.051,1.7654503097320324,1.0179101981178327
3286,-4.163884472629928,-5.286946379421734,5,167,646.937,1.6469775176453743,0.5239156108535673
3297,-4.821199464272123,-4.2307711970501165,5,167,358.632,0.7334495738915289,1.3238778411135352
3304,-2.461179449861518,-2.8700119719740247,5,167,381.34800000000007,3.1201420231885293,2.7113095010760224
3338,-5.646598496206912,-7.372270514585615,5,167,801.3789999999999,0.2572394614260612,-1.4684325569526422
3358,-4.867052853485233,-4.815441039490841,5,167,398.5680000000001,0.7334495738915287,0.7850613878859208
3361,-5.444916461054714,-5.221356733625421,5,167,233.098,-0.07737791380050356,0.146181813628789
3432,-3.517518025228896,-4.1366907280398735,5,167,208.301,1.80117332966095,1.1820006268499723
3464,-4.415989373081439,-4.443276040897865,5,167,404.42600000000016,1.1908496949393026,1.163563027122877
3593,-4.784063614596959,-4.768321200416812,5,167,292.766,0.6824570244910096,0.6981994386711562
3600,-4.718500079396126,-3.7261916216795385,5,167,96.032,0.2639158943486327,1.25622435206522
3624,-3.212424129885544,-4.936657967779216,5,167,381.2180000000001,2.3687492686812597,0.6445154307875877
3637,-3.8176760483926975,-4.162684539409806,5,167,794.482,2.0824080137684113,1.7373995227513026
3702,-6.914352261270266,-5.729902578102068,5,167,373.63600000000014,-1.341903547223656,-0.15745386405545753
3741,-3.479721424487951,-4.046064583742609,5,167,633.0550000000001,2.321720018797737,1.755376859543079
3766,-5.300291385860566,-5.27748327621763,5,167,361.703,0.2580607249968306,0.2808688346397666
3776,-4.34593086108695,-5.162827483433323,5,167,249.337,1.0508558686944456,0.23395924634807314
3868,-4.350878759217764,-5.402580700584885,5,167,310.357,1.140982785983237,0.08928084461611632
3904,-4.314535466654573,-4.409593015688692,5,167,346.5650000000002,1.2252492340361094,1.1301916850019902
3928,-4.257452095332859,-4.083147123706841,5,167,308.38100000000003,1.2316355170767028,1.405940488702721
3929,-3.1092997664787734,-4.078133024702788,5,167,258.233,2.3027119741709443,1.33387871594693
3932,-2.3151656568162817,-3.4965779699371,5,167,102.13299999999998,2.6940004320121202,1.512588118891302
3997,-5.152091210661035,-4.76288451882477,5,167,184.107,0.11297909062722182,0.5021857824634863
1429,-4.615722916112014,-4.852118552903167,5,167,317.82,0.8864583072072276,0.6500626704160746
4083,-3.637138267596303,-4.333910027714328,5,167,828.9269999999998,2.2813780182095402,1.5846062580915152
4093,-5.909954331773799,-5.616930417739593,5,167,505.2060000000002,-0.20648583202942478,0.08653808200478066
4118,-5.295733658111734,-5.281656525411121,5,167,162.283,-0.08546063053986636,-0.07138349783925285
4158,-2.3126939422259767,-3.824944527218587,5,167,78.542,2.5824080137599226,1.0701574287673123
4206,-6.68950504904808,-5.492604244598357,5,167,336.0040000000001,-1.1631606015166067,0.03374020293311645
4214,-3.2694332235321326,-3.2755767578814794,5,167,657.5580000000001,2.5485008423277837,2.542357307978437
4268,-4.175003549172604,-3.910319899755862,5,167,74.07900000000001,0.6946915619552,0.9593752113719416
4279,-6.32999824395863,-4.24052703225596,5,167,751.0110000000001,-0.45435194583020744,1.6351192658724627
4341,-4.408455112193781,-4.1022115337438265,5,167,150.24499999999998,0.7683449158451134,1.0745884942950683
4372,-3.3591231831676605,-5.976175013006908,5,167,514.5520000000002,2.352306087421364,-0.26474574241788373
4402,-4.7970791200507525,-4.561944030354145,5,167,302.458,0.6835859560133364,0.9187210457099434
4403,-4.8960510381381415,-4.9945109887737535,5,167,273.409,0.5407617683116741,0.44230181767606197
4414,-4.177015093723512,-4.599744164163556,5,167,174.159,1.0639308286500817,0.6412017582100382
4432,-4.157750614405416,-4.480068513863258,5,167,208.301,1.1609407404844294,0.8386228410265879
4455,-3.792031445312677,-4.373906621618019,5,167,206.241,1.5223435604638589,0.9404683841585169
4461,-3.817909253515967,-3.583229192871453,5,167,100.117,1.1825985740066556,1.4172786346511699
4507,-4.470828646628329,-4.448240162133674,5,167,147.43200000000002,0.6977631104028407,0.7203515948974956
4540,-3.2106091592798216,-4.299963709624605,5,167,436.2980000000001,2.429174062895734,1.3398195125509507
4583,-4.678166825161006,-4.463379884974081,5,167,234.298,0.6916017562542622,0.906388696441187
4606,-4.960462003547867,-4.055737257986026,5,167,238.374,0.4167968806062778,1.3215216261681184
4685,-4.916974305146003,-4.192686961840576,5,167,104.174,0.10078503506978828,0.8250723783752154
4691,-3.976498063883961,-3.5627370227482875,5,167,222.284,1.3704101394277666,1.7841711805634402
4721,-2.9162976577243684,-3.7754869957836616,5,167,198.39399999999995,2.381230875989487,1.522041537930194
4732,-3.552007785164961,-3.7840947866125347,5,167,224.43199999999996,1.799076994480711,1.5669899930331375
4996,-2.8004479536233013,-3.377835646658773,5,167,146.19,2.3644697124776557,1.7870820194421841
5267,-3.358140109660497,-4.121415647233253,5,167,565.0290000000003,2.393930628808081,1.6306550912353253
5393,-4.443389135562954,-3.8768916865663487,5,167,368.4730000000001,1.1230165347037242,1.689513983700329
5421,-3.6484324508719297,-4.340873878875171,5,167,933.581999999999,2.321720018797737,1.6292785907944956
5484,-2.8706694379045072,-3.986812838744345,5,167,282.556,2.5804350959528213,1.4642916951129832
5511,-4.868630719013503,-5.251718135524595,5,167,365.8130000000001,0.6946284160469189,0.3115409995358269
5553,-4.561800948691671,-5.141891086976579,5,167,452.5310000000001,1.093847386601578,0.5137572483166699
5581,-4.2379730910665705,-3.9576320942942744,5,167,1237.2560000000003,1.854486477507206,2.134827474279502
5659,-3.905577751346332,-3.5213189880940674,5,167,105.093,1.115996038301161,1.5002548015534254
5731,-2.7684200475392187,-3.3965162275121186,5,167,88.14999999999999,2.176802269096122,1.5487060891232223
5746,-4.597647377502787,-3.931192303845705,5,167,326.6330000000001,0.9164126822423386,1.5828677558994204
5810,-4.295652787786254,-4.718481558793408,5,167,318.3730000000001,1.2072834419822236,0.7844546709750696
5852,-3.205987420424804,-3.9710817062231896,5,167,126.22299999999998,1.8951510776129903,1.1300567918146043
5858,-5.036352796508379,-5.593206750716903,5,167,303.15200000000004,0.4453076412649766,-0.11154631294354748
5860,-5.489614289141154,-5.102388311163085,5,167,397.52400000000006,0.10974906461339716,0.49697504259146624
5954,-3.576902535694573,-4.181590613270736,5,167,62.137,1.216447745813744,0.6117596682375809
5970,-3.3143816864795586,-4.036401644983324,5,167,59.112,1.4572939670711507,0.735274008567385
5988,-4.449648102788405,-4.784181847630195,5,167,120.913,0.6328248938932711,0.2982911490514815
6038,-6.351347431050481,-6.36317842284784,5,167,373.32100000000014,-0.7792650105653725,-0.7910960023627311
6046,-3.7657357285128414,-4.085681341317573,5,167,158.197,1.4334625148978721,1.1135169020931401
6050,-5.715983287625536,-5.175565075388235,5,167,372.8080000000001,-0.14449806441951185,0.39592014781778956
6277,-2.520939692916909,-3.4199701738545314,5,167,74.12299999999999,2.3490132954023655,1.4499828144647433
6288,-5.170027629704754,-5.101504533876942,5,167,131.389,-0.051468622466324415,0.017054473361487812
6299,-4.117378939318463,-3.6296732635182756,5,167,73.095,0.7465087311185123,1.2342144069187002
6347,-3.508729420042256,-4.322120659816366,5,167,273.291,1.9278959097305506,1.1145046699564407
6387,-4.583171421447214,-4.754120225820822,5,167,199.248,0.7162225493068926,0.5452737449332847
6438,-4.119219614553702,-4.926418192561255,5,167,381.02300000000014,1.461731577582803,0.6545329995752505
6468,-5.500076449991258,-5.101608858183109,5,167,410.5360000000002,0.11327479652102847,0.5117423883291776
6476,-3.6750512795711545,-4.4825633430377545,5,167,278.695,1.7700778976391418,0.9625658341725417
6500,-4.648535886333468,-4.657861290873578,5,167,291.782,0.8165226104707315,0.8071972059306213
6578,-3.3604621222622497,-3.8349145849204382,5,167,278.348,2.0841259828774406,1.6096735202192523
6583,-3.5212431021364066,-3.803576950505263,5,167,278.348,1.923345003003284,1.6410111546344275
6702,-3.9177394559970886,-3.9648493362853827,5,167,271.40099999999995,1.5158719875244255,1.4687621072361314
6745,-2.9904702703551678,-4.6568892221551,5,167,275.4,2.449493665565737,0.7830747137658047
6809,-3.335388869734558,-5.14127882861266,5,167,197.448,1.9600638692832424,0.1541739104051404
6923,-3.3277487606615304,-3.7841467981646715,5,167,752.0550000000001,2.548500842327784,2.092102804824643
6984,-4.851521011098368,-4.278218108581434,5,167,268.36,0.5771967721054633,1.1504996746223974
7150,-3.5616314222584973,-4.121087223804194,5,167,154.212,1.6264867473773874,1.0670309458316907
7175,-4.318141198752128,-3.8788666962514666,5,167,170.21099999999998,0.912846424475474,1.3521209269761356
7216,-5.617692451349532,-4.884477360945424,5,167,269.511,-0.18711595588314206,0.5460991345209657
7358,-4.924389650546759,-4.453444717861297,5,167,122.17100000000002,0.16257847815311663,0.6335234108385791
7381,-6.677195415772444,-5.47570092553226,5,167,318.3790000000001,-1.1742510014457983,0.02724348879438542
7504,-6.795535261361069,-5.512353205306433,5,167,283.355,-1.3432043808816985,-0.06002232482706269
7521,-3.2378693422815314,-4.136309789260714,5,167,96.022,1.7445014051745484,0.8460609581953655
7522,-5.408121409060938,-5.369984190913637,5,167,213.105,-0.07952776954413152,-0.04139055139683059
7530,-3.555468352458304,-4.451500142698353,5,167,154.12499999999997,1.632404737145484,0.7363729469054351
7537,-6.012173092736166,-4.981858257214601,5,167,168.10799999999995,-0.7865847114014881,0.24373012412007722
7870,-4.394459555938237,-5.005279175084408,5,167,354.44600000000014,1.1550905236700284,0.5442709045238573
7906,-4.902538617687802,-5.2633867070524,5,167,215.989,0.4318930160513338,0.07104492668673551
8240,-3.887582022823661,-4.771929421328666,5,167,696.2640000000004,1.9551919179421373,1.0708445194371319
8305,-5.254408643416228,-5.21214832443236,5,167,355.202,0.2960667590352639,0.3383270780191314
8309,-3.555223967060668,-4.766256120053427,5,167,415.8560000000001,2.0637190048356726,0.8526868518429136
8312,-4.369297912025905,-5.111366202992896,5,167,345.464,1.1691048852242747,0.4270365942572841
10158,-10.127752515832974,-7.679423587749345,5,167,409.3100000000002,-4.515700160653214,-2.067371232569586
10161,-9.95253918289984,-6.937479615182333,5,167,390.86400000000015,-4.360513510731416,-1.3454539430139087
20015,-3.687788501096805,-3.512747735701117,5,167,422.5840000000002,1.9381245485450558,2.1131653139407436
20028,-3.7721183836467,-3.712059745444562,5,167,266.403,1.653420727527651,1.7134793657297889
20033,-4.239430258896326,-4.3215863734713285,5,167,123.155,0.8510217896647385,0.7688656750897364
20034,-5.693756244296745,-4.717090765378684,5,167,186.258,-0.42364130901740615,0.5530241699006552
20046,-3.383063128258202,-3.377575410885554,5,167,90.03399999999999,1.5713434170028036,1.576831134375452
20058,-3.690864064118227,-3.375741761738334,5,167,62.02400000000001,1.1016957068432238,1.4168180092231173
59,-3.165559585693414,-3.866580155978503,6,169,106.12399999999997,1.8602540252473767,1.1592334549622876
73,-4.411329355425512,-4.285042050940775,6,169,105.14,0.610438617256894,0.7367259217416314
74,-4.528505040466164,-4.449774879917616,6,169,173.60700000000003,0.7110621918955272,0.7897923524440752
94,-4.25666659375216,-5.391163070908169,6,169,275.526,1.183495993550868,0.04899951639485961
238,-4.515554412944737,-3.68685884740212,6,169,178.231,0.7354288308528611,1.564124396395478
296,-3.2706740007129134,-3.767037599353404,6,169,134.22199999999998,1.8571497051016803,1.3607861064611897
405,-5.017845448379386,-4.4013234223396775,6,169,295.80999999999995,0.4531674030644842,1.069689429104193
492,-3.935020297470482,-3.807853355549298,6,169,98.057,1.056458304642043,1.183625246563227
552,-3.995235316558754,-3.6203102801304246,6,169,102.181,1.014134832055222,1.3890598684835513
606,-5.265847822131423,-3.211018249954402,6,169,86.08999999999999,-0.3308951143135653,1.723934457863456
686,-3.812063666949598,-3.4192106223767755,6,169,118.176,1.2604656190212868,1.6533186635941093
733,-5.558841560037394,-5.193217604024843,6,169,372.1490000000001,0.01187529630120302,0.37749925231375425
742,-2.94993862469996,-3.73862356365154,6,169,170.33999999999995,2.2813780182095407,1.4926930792579607
4149,-3.757587325321732,-3.9106289604936117,6,169,152.237,1.4249328917840647,1.2718912566121847
894,-3.302349991201397,-3.6530981429084233,6,169,152.14899999999997,1.8799191110996958,1.5291709593926697
897,-4.951388604149304,-5.482567237713771,6,169,172.01399999999998,0.28417519087053134,-0.24700344269393584
988,-4.827405209210303,-4.769592848585308,6,169,306.409,0.6588963082546142,0.7167086688796093
1032,-4.577421978691406,-4.3035733774002445,6,169,121.18299999999996,0.506019720973631,0.779868322264793
1062,-3.676164629930398,-3.300788387107335,6,169,572.5810000000002,2.0816723027666013,2.4570485455896645
1107,-4.391705712679555,-4.919178113206187,6,169,387.1950000000001,1.1962240277790375,0.6687516272524057
1133,-3.909337790999396,-4.031166072227461,6,169,109.128,1.128598404917318,1.006770123689253
1152,-2.354178525653833,-3.6425470390089285,6,169,130.14299999999997,2.760242288027459,1.4718737746723634
1192,-4.227155665953132,-4.655334777803242,6,169,208.28,1.0914919030505223,0.6633127912004126
1405,-2.9237710203376315,-4.102295512454953,6,169,228.247,2.4346340576890424,1.256109565571721
1455,-3.2824823566371224,-4.096197217464835,6,169,350.3960000000001,2.262076783131058,1.448361922303346
1498,-2.9483020613283486,-3.4431469988057373,6,169,346.46400000000006,2.591356053770727,2.0965111162933385
1579,-4.522219933247492,-4.6820800346769165,6,169,205.392,0.7903635906120275,0.6305034891826035
1593,-4.2194513982720405,-4.96124093523655,6,169,327.572,1.2958553740434726,0.5540658370789634
1732,-4.273069811960326,-3.7518369967510488,6,169,100.117,0.7274380155622966,1.248670830771574
1756,-4.209594250435433,-4.802733952774001,6,169,310.69100000000003,1.2827344224946333,0.6895947201560658
1791,-2.6401046283072733,-3.4874118297991856,6,169,116.15999999999998,2.424951975048745,1.5776447735568329
1910,-3.4983698363262263,-4.293993492762038,6,169,145.16099999999997,1.6634801150250123,0.8678564585892008
1932,-3.5779663235866,-3.282589620785988,6,169,170.11999999999998,1.6527890504553855,1.9481657532559975
1939,-5.241104388481852,-4.207371867887571,6,169,258.4049999999999,0.17119652429088847,1.2049290448851695
2000,-6.386451660356414,-4.812704315614782,6,169,886.1330000000003,-0.4389527501723205,1.1347945945693112
2013,-4.703391714346445,-4.268789877448099,6,169,144.17399999999998,0.4554952334528898,0.8900970703512358
2034,-3.8141987079737647,-4.5973300213031365,6,169,393.6590000000002,1.7809214769434996,0.9977901636141278
2078,-2.9126208453254456,-3.073754789491186,6,169,166.13199999999998,2.3078324480825327,2.1466985039167925
2093,-4.531605289263122,-4.537232868455625,6,169,225.296,0.8211481918821524,0.815520612689649
2245,-2.867559696700907,-3.8890296667083253,6,169,280.5399999999999,2.5804350959528213,1.5589651259454032
2354,-4.17920966792648,-4.049705070842839,6,169,457.91400000000016,1.4815742536745977,1.6110788507582388
2400,-4.8619808311476,-4.539355101282675,6,169,215.688,0.4718451522546469,0.7944708821195713
2408,-4.399651489625348,-4.034596497305474,6,169,211.69200000000004,0.926052956388851,1.291107948708725
2411,-3.4338550171755418,-3.719710588038964,6,169,284.311,2.019938645704784,1.7340830748413623
2422,-4.854402922141484,-4.28360957027018,6,169,505.6190000000004,0.8494204632280112,1.4202138150993158
2473,-5.292314871461608,-5.106938494693692,6,169,225.313,0.06047137869713843,0.24584775546505466
2502,-3.251945452848238,-4.463986064914011,6,169,202.256,2.053955961135654,0.8419153490698809
2537,-5.1831735177101645,-4.3233292402564185,6,169,214.294,0.14783649372657598,1.007680771180322
2569,-4.202346644275552,-4.00971625194745,6,169,565.7000000000003,1.550239534464857,1.74286992679296
2615,-4.45650688175157,-3.8327518737838244,6,169,323.352,1.0531686697424136,1.6769236777101588
2676,-6.28273936133311,-5.266512660244275,6,169,367.8160000000001,-0.7171087442054569,0.29911795688337856
2693,-5.903034123666461,-5.07291009264146,6,169,221.26,-0.5581312156110552,0.27199281541394577
2700,-4.567098354545855,-4.936885838841889,6,169,342.4020000000001,0.9674379382186851,0.5976504539226519
2866,-6.718515743310546,-4.859836491435711,6,169,230.44199999999995,-1.3559541075094217,0.5027251443654127
2918,-4.660996346018897,-5.791465333385155,6,169,598.5060000000003,1.1160721625311016,-0.014396824835155997
2919,-3.3212682288942488,-4.95748476524895,6,169,286.349,2.1356274418963244,0.49941090554162254
2924,-3.403598715551099,-3.818089376836238,6,169,957.5159999999992,2.577547324169095,2.1630566628839563
2969,-4.546105973807062,-5.483760691007147,6,169,604.705,1.2354375857752844,0.2977828685752
2972,-4.117184559918122,-5.591964745274591,6,169,207.056,1.198903259943876,-0.2758769254125938
2976,-3.720609632453748,-4.40118348049926,6,169,194.274,1.5678050497101825,0.8872312016646712
3024,-3.5193540374051318,-3.878189862944644,6,169,172.268,1.7168505742616236,1.3580147487221113
3060,-2.907594859718265,-3.876507731443561,6,169,408.4130000000001,2.703504697737766,1.73459182601247
3069,-4.317918203174679,-3.809449219616793,6,169,306.36100000000005,1.1683152752701367,1.6767842588280222
3090,-3.2397850165254924,-3.897858351940437,6,169,111.08,1.8058508545527274,1.1477775191377828
3119,-5.061801323956662,-5.315908430512653,6,169,522.2740000000002,0.6560970822410683,0.4019899756850773
3170,-4.894465285435442,-5.006908233854294,6,169,325.20600000000013,0.6176932642259902,0.5052503158071376
3357,-4.197727837586896,-4.289432108776644,6,169,261.941,1.220475643580406,1.128771372390658
3366,-3.9398246928600416,-3.814965431874424,6,169,546.7890000000004,1.7979950762263917,1.922854337212009
3401,-4.567306143401755,-4.817973596984305,6,169,228.321,0.7912397144953536,0.5405722609128034
3470,-4.033569041978065,-4.411847561827476,6,169,276.493,1.4081150987264643,1.0298365788770538
3505,-4.987228091735236,-4.558653498210098,6,169,525.6270000000003,0.7334495738915291,1.1620241674166678
3521,-5.979104800093481,-4.875506296654672,6,169,364.345,-0.41759198612647785,0.6860065173123308
3545,-3.214731425556149,-3.5219449429438368,6,169,440.4590000000002,2.429174062895734,2.1219605455080464
3619,-3.979240889471497,-3.9863185714898046,6,169,212.336,1.3477827423577524,1.3407050603394446
3654,-3.493896271676436,-3.9440181884160195,6,169,266.318,1.9315042490114314,1.4813823322718478
3680,-4.134203203562377,-4.8906044283134555,6,169,281.312,1.3149850548119473,0.5585838300608686
3685,-4.190374111540606,-4.214844035184747,6,169,699.9330000000001,1.6546823582980639,1.6302124346539233
3686,-3.654819941743468,-4.264482319832841,6,169,863.3719999999998,2.2813780182095402,1.671715640120167
3689,-4.039413786857145,-3.730646822085728,6,169,232.376,1.3267774848568492,1.6355444496282665
3710,-4.10107455724292,-3.611617595145805,6,169,211.217,1.2236543126277102,1.7131112747248252
3715,-4.996032551170647,-4.296198784099084,6,169,642.9430000000002,0.8121399211583157,1.511973688229879
4054,-5.3391378819351285,-5.469322171897603,6,169,416.3040000000001,0.2802727018307791,0.1500884118683048
3774,-4.658390773371365,-4.68489370387449,6,169,293.754,0.8095930156653642,0.7830900851622393
3867,-4.636056680695763,-4.884090480063736,6,169,331.44100000000003,0.8843495499185958,0.6363157505506226
3889,-5.09756843867694,-4.660335262877864,6,169,154.27799999999996,0.09073556152877137,0.5279687373278471
3892,-4.402482527288912,-3.57750535950058,6,169,162.276,0.8077717667930585,1.6327489345813908
3959,-3.905467091018884,-3.688864066674704,6,169,180.159,1.350188871541316,1.5667918958854956
3990,-4.413785798489456,-4.709449733629715,6,169,252.31799999999996,0.988162435071441,0.6924984999311813
4041,-3.633935544449312,-3.299889865565304,6,169,560.5920000000002,2.1147113513641,2.4487570302481076
4044,-3.6420807541333264,-3.871881087764753,6,169,610.5650000000004,2.1436511510659217,1.9138508174344953
4088,-4.03723613365433,-4.921595259120897,6,169,247.669,1.3566355169707722,0.47227639150420525
4230,-3.13333091814522,-3.6665461293961035,6,169,256.3419999999999,2.2754888502468837,1.7422736389959999
4238,-4.261730319446886,-3.835706289157621,6,169,172.268,0.9744742922198696,1.4004983225091343
4242,-4.9012703839655885,-4.759875392220316,6,169,295.77,0.5696837373680601,0.7110787291133327
4295,-2.4476700823720603,-4.203347396822382,6,169,397.635,3.151814521818704,1.3961372073683824
4302,-4.967324400777628,-4.723235216276034,6,169,153.823,0.2196968763410575,0.4637860608426509
4335,-2.92997500252199,-3.4273048862243622,6,169,133.10299999999998,2.1942128415985365,1.696882957896164
4388,-4.415778336175795,-4.103115823630959,6,169,279.336,1.0303485737244027,1.3430110862692393
