ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1161,-3.610620708722567,-3.8984604,3,512,342.56400000000014,1.9241210123621535,1.636281308527133
1164,-3.8401119111414106,-3.6234417,3,512,88.106,1.104893573640255,1.3215637883354483
1211,-4.265463757214278,-4.495127,3,512,218.256,1.073502434366417,0.843838995920393
1246,-3.619957281325511,-3.4776917,3,512,266.318,1.805443239362356,1.947708852075103
1296,-3.279156226339238,-3.262072,3,512,183.188,1.983740794824069,2.000824937451971
1308,-4.493830155433718,-5.133412,3,512,413.1790000000001,1.1223080847713558,0.48272636693267035
1322,-3.987325573034267,-3.962299,3,512,122.16699999999996,1.0996283361997232,1.1246547997157033
1496,-4.282271490974089,-4.5028796,3,512,210.226,1.0404149360285289,0.8198068212935011
1557,-4.448039819175796,-4.797116,3,512,222.67900000000003,0.8996394431471905,0.5505634443755936
1623,-2.8455939804356176,-3.5556746,3,512,88.14999999999999,2.099628336199723,1.389547764181441
1817,-3.4828065346565467,-3.1411614,3,512,206.28199999999995,1.8316547987856788,2.173299902646021
1865,-5.535892941390072,-4.4368043,3,512,186.163,-0.2659995724384951,0.833089088493076
1889,-4.981695414340163,-4.424138,3,512,255.361,0.42545915604174855,0.9830165112390719
2005,-3.376300905129864,-4.503135,3,512,336.6460000000001,2.1508725534535507,1.0240382291945749
2075,-5.493038157435144,-3.6544561,3,512,127.168,-0.388660316341442,1.4499216998263065
2080,-5.263676652560593,-4.4072337,3,512,269.772,0.1673202191039221,1.0237631391386357
2084,-3.4940673905685613,-4.772407,3,512,654.3480000000002,2.3217413887707976,1.0434017256253956
2099,-4.535685539402489,-4.531835,3,512,236.271,0.837724880017129,0.8415753469859591
2149,-4.458725331583121,-5.4723024,3,512,133.216,0.6658310576235622,-0.34774604974339013
2406,-4.449358767623513,-3.9279118,3,512,221.039,0.8951101395027108,1.4165571563222448
2447,-4.318880154089646,-4.766722,3,512,437.35600000000017,1.3219549348122572,0.8741128933131747
2518,-3.687520299680552,-3.3262224,3,512,226.272,1.6671105158833401,2.0284084006449166
2531,-5.282103067184869,-6.1031337,3,512,366.00000000000006,0.2813780182095413,-0.5396525914072579
2563,-5.271807623755102,-4.371553,3,512,432.17599999999993,0.36385302181624835,1.2641077123645628
2607,-3.7799682324490314,-4.3830447,3,512,406.4170000000001,1.829003633292822,1.2259271587567198
2620,-3.92085496674092,-3.7445512,3,512,517.4810000000001,1.7930394419839033,1.9693432426013469
2621,-5.444368289585085,-4.2023177,3,512,187.30799999999996,-0.17181196292176093,1.0702386211423547
2671,-4.560982421957427,-5.1863327,3,512,300.398,0.9167146149237871,0.29136434420340285
2672,-5.292401528072485,-4.306068,3,512,304.67,0.1914281644964555,1.1777617439223993
2750,-3.3863192809219784,-3.5690672,3,512,114.212,1.6713924557373354,1.4886444927759293
2783,-4.533840467087731,-4.251429,3,512,192.302,0.7501433339705462,1.032554719419581
2806,-5.492511459612715,-4.082075,3,512,240.284,-0.11178660659098458,1.2986497189753927
2943,-4.479950621765567,-5.021112,3,512,160.26,0.7248745166394497,0.18371316813303823
2948,-4.08108005270195,-4.2033634,3,512,689.0179999999999,1.7571505149220226,1.6348671613361887
3134,-4.166070158080869,-3.9696097,3,512,341.363,1.3671462884967773,1.5636067127920041
3136,-4.652277639331821,-4.782194,3,512,385.316,0.9335394038556882,0.803622894838294
3188,-3.708289463964812,-3.6299918,3,512,162.22899999999998,1.5018390271816586,1.5801367202132204
3305,-2.376678108696312,-2.854001,3,512,132.16299999999998,2.7444317795476882,2.2671088566641386
3313,-4.741495471440632,-4.0585012,3,512,386.4800000000001,0.8456315530378316,1.5286257835464068
3343,-3.68431154046148,-4.157904,3,512,552.8000000000003,2.058256493904662,1.584663886834565
3392,-4.727333601747723,-4.498527,3,512,289.545,0.7343824679839093,0.9631890304878059
3439,-3.954508307085102,-4.024671,3,512,141.214,1.1953694478554993,1.12520669197037
3447,-4.789989054797237,-4.4249263,3,512,638.9300000000002,1.0154642254597699,1.3805270130891742
3466,-4.819863715578812,-4.799654,3,512,310.687,0.6724593659787643,0.6926690881370245
3495,-3.967363147958424,-3.3985453,3,512,122.12,1.1194236476682002,1.6882415163636924
3536,-3.44417827255398,-3.3952599,3,512,422.73800000000034,2.181893015844125,2.2308114316678704
3575,-4.515884480225036,-4.675489,3,512,214.036,0.8146023458645099,0.654997877527429
3762,-4.5887007520178535,-4.721171,3,512,416.9450000000003,1.0313780181312713,0.8989078504316592
3820,-3.0258699240821203,-4.2475824,3,512,171.26399999999998,2.207796158997552,0.9860836430472046
3821,-3.807838755558613,-5.2027736,3,512,144.12599999999998,1.3509035780518632,-0.04403122685747609
3866,-4.2136055232555405,-4.154505,3,512,432.54200000000026,1.4224227607594842,1.4815234898585021
4063,-3.8189280426689143,-3.7341223,3,512,196.224,1.4738240818333292,1.5586298423803737
154,-3.4322426204850878,-4.2365284,3,512,430.7170000000002,2.2019493928156835,1.3976636276761163
4113,-4.541983051916209,-4.0939617,3,512,446.6720000000005,1.108005677303732,1.556027020542647
4179,-3.04227553942578,-3.4493902,3,512,138.122,2.0979873188606377,1.6908726851648763
4218,-3.603673613242083,-3.534283,3,512,164.204,1.6117101190588095,1.681100816532495
4244,-4.507719118047055,-4.5477705,3,512,333.266,1.0150718908862693,0.9750205118213914
4269,-5.566354214923669,-3.9559336,3,512,73.12,-0.7023180321978937,0.9081026103695937
4318,-5.787363737988325,-5.1270213,3,512,312.29099999999994,-0.29280426962959216,0.3675381484146556
4332,-6.619899095471627,-6.427052,3,512,362.7710000000002,-1.0602665333001269,-0.8674194440543375
4376,-5.69183581774236,-3.632882,3,512,122.167,-0.6048819085083701,1.4540717797420681
4398,-4.280537211920913,-3.1307514,3,512,146.23,0.8844992680736528,2.0342851024747977
4399,-6.404811217514719,-5.270777,3,512,320.42999999999995,-0.8990780477288264,0.23495592718629474
4406,-4.526447966178501,-4.512922,3,512,150.206,0.6502393147908928,0.6637654522556451
4423,-3.458002945889343,-4.701167,3,512,136.23799999999997,1.6762953135856118,0.43313114152249127
4470,-3.136709690074042,-3.2387228,3,512,84.16199999999999,1.788406357299349,1.6863932496922576
4487,-3.653493704490169,-4.1802115,3,512,142.58499999999998,1.5005801354725485,0.9738623156609154
4489,-7.864898943762283,-5.775559,3,512,627.588,-2.0672243128365597,0.02211567883082334
4526,-5.137217337033409,-5.2516837,3,512,342.2260000000001,0.39709566416111475,0.28262930184417107
4607,-4.40688734662185,-3.9900112,3,512,406.5690000000001,1.2022469149349833,1.6191230583622036
4705,-2.808692476099402,-2.850531,3,512,374.562,2.7648312392051038,2.722992616565833
4707,-3.563284410387553,-3.6009698,3,512,124.567,1.532118594888263,1.494433223755953
4708,-2.6663205026874333,-3.2978523,3,512,144.174,2.4925664451119016,1.861034652168978
4990,-3.683937137826912,-4.105071,3,512,220.26800000000003,1.659014270659017,1.2378803206364037
5075,-3.805393976151077,-4.24159,3,512,598.6580000000002,1.9717848143011574,1.5355887751599284
5140,-4.134519208832473,-4.079761,3,512,1133.2360000000003,1.9198011536564228,1.9745593241692858
5144,-4.193109629726783,-3.755193,3,512,420.8300000000001,1.4309970623743373,1.8689136998899185
5145,-4.446865012117938,-4.964449,3,512,464.115,1.2197605927414195,0.7021766927265545
5192,-5.162119182614705,-5.1805425,3,512,338.19400000000013,0.3670467157682298,0.34862342198732327
5303,-4.2838616094479045,-3.6343424,3,512,290.44699999999995,1.1792052856002722,1.8287244575515498
5546,-3.607548644077892,-3.7571511,3,512,749.9090000000001,2.2674599217196185,2.1178574327775332
5582,-3.796080438662554,-3.6874037,3,512,350.4799999999999,1.7485828015075648,1.8572595711751068
5617,-5.187713351964739,-4.676258,3,512,305.447,0.2972225120266357,0.8086777782654611
5623,-4.0232548287496765,-4.1644907,3,512,255.032,1.3833398479646657,1.2421039971329373
5626,-5.898871501922337,-5.807243,3,512,502.9200000000002,-0.19737259504086793,-0.10574394882265158
5640,-5.731381196324476,-6.2480884,3,512,383.366,-0.14776760282455526,-0.6644747456580132
5645,-4.50694127333494,-4.4030485,3,512,291.3470000000001,0.9574692771840605,1.061362038244384
5675,-4.55207492914986,-4.14755,3,512,447.58200000000016,1.0987976834297257,1.503322493412442
5722,-3.0200426348825418,-4.261618,3,512,111.08,2.0255932361956783,0.7840177319982979
5733,-4.21436827941894,-3.8071806,3,512,78.11399999999999,0.6783605979648698,1.085548219758587
5745,-4.199680325008869,-4.1570063,3,512,404.5910000000004,1.40733589278872,1.4500099623147902
5758,-4.576202183386946,-4.326373,3,512,279.405,0.8700319902343809,1.1198610643973288
5793,-5.571237683331753,-4.4310317,3,512,320.04600000000005,-0.06602527966678755,1.0741806869200843
5832,-2.417500268188019,-3.209502,3,512,388.5450000000001,3.1719410564159016,2.379939352348803
5839,-4.749665109696616,-3.5429182,3,512,386.3850000000001,0.8373551484617567,2.0441020424885594
5925,-4.014503241577723,-3.6988726,3,512,164.204,1.2008804907231698,1.5165111576343595
5928,-5.402454612979649,-3.919779,3,512,94.939,-0.4250099600313621,1.0576655952929033
5934,-5.158552279077705,-3.4413707,3,512,141.939,-0.006450537900292696,1.710730999877646
5981,-5.212842675334933,-4.346025,3,512,74.14699999999999,-0.34274909124231645,0.5240685876597789
5986,-3.0659821628999038,-4.708895,3,512,124.076,2.0277056212131144,0.3847925937533275
6017,-5.640427306841296,-4.8804455,3,512,164.37500000000003,-0.42459154100746305,0.3353902843571349
6232,-3.0667906318724256,-4.1496453,3,512,276.285,2.3745666750706333,1.2917119749999495
6263,-4.749134071662136,-4.7002196,3,512,352.88699999999994,0.7985015880232599,0.8474160400476265
6273,-3.5170988983328506,-3.9919953,3,512,201.889,1.7880137585531195,1.3131173276152854
6287,-4.663553238673459,-4.398883,3,512,133.405,0.46161886850613987,0.7262892541771759
6298,-3.136855630817407,-4.124659,3,512,76.051,1.7442492981781403,0.7564458801453813
6357,-3.546619138492942,-3.680684,3,512,302.5019999999999,1.9341091118545288,1.800044164772421
6361,-4.413496500794211,-4.3936934,3,512,248.307,0.9814924620890763,1.0012955302583484
6417,-4.958684971295691,-4.252333,3,512,376.496,0.6170753951981183,1.323427209835978
6497,-4.224238576008206,-4.2969933,3,512,160.172,0.9803480224546802,0.9075933570441006
6720,-4.1894205839359815,-3.9228249,3,512,165.19199999999998,1.0285684273293578,1.2951641606301652
6752,-3.1687290326073674,-4.3401,3,512,224.193,2.181893015844125,1.010522229242521
6763,-3.731524355438365,-3.8099923,3,512,110.049,1.3100617450952083,1.2315937813934965
6784,-4.60461083425488,-4.868483,3,512,331.366,0.9156971110779958,0.6518248914307908
6841,-4.283639918172062,-5.154851,3,512,138.126,0.856635517059186,-0.014575511846420476
6940,-3.4375347007298163,-3.391869,3,512,170.211,1.793452922497786,1.8391185422222485
7129,-4.605596205104512,-3.7321115,3,512,220.268,0.7373552033814166,1.610839957027476
7166,-3.6248733557433055,-3.462325,3,512,100.161,1.3758252961086113,1.5383735675429293
7283,-5.295070657259092,-5.019099,3,512,291.78200000000004,0.16998783954510693,0.4459592790942565
7307,-4.6874393457595085,-4.2048516,3,512,249.093,0.7089221774249757,1.191509919438221
7334,-3.401996239281584,-4.0028095,3,512,106.168,1.623997396883684,1.0231841200877563
7428,-3.1920328364685755,-3.730113,3,512,164.204,2.023350895832317,1.485270686857554
7437,-4.178896333834863,-3.4449131,3,512,114.144,0.8785567538233973,1.6125399286561044
7445,-5.135081366973946,-6.396649,3,512,208.377,0.18376841423545934,-1.0777991114887515
7520,-4.488802272812833,-5.740056,3,512,207.016,0.8272016400024178,-0.42405212069271425
7560,-6.521197287594649,-5.130656,3,512,726.2829999999998,-0.6600914087817302,0.73045012657614
8236,-5.70436514022497,-4.1758695,3,512,343.43500000000006,-0.1685205875121963,1.3599750674097004
8243,-3.68991797306097,-4.1517806,3,512,382.5080000000001,1.892722549616961,1.430859928024473
8255,-4.046376771138518,-4.3987756,3,512,526.0180000000004,1.6746238345492923,1.3222250139685732
8256,-5.5209691293888685,-4.4274173,3,512,529.0410000000002,0.20252020121676398,1.296072063401033
8310,-4.563916030914797,-3.8954961,3,512,372.35,1.0070353272645913,1.6754552404893068
10156,-9.843374737943044,-7.452366,3,512,425.3090000000001,-4.214670164989235,-1.8236612981302591
10164,-10.39060504988239,-6.957213,3,512,374.8650000000001,-4.816730156317195,-1.3833380275874718
10175,-6.506620791926408,-5.947233,3,512,326.437,-0.9928214139489607,-0.4334338294573135
20020,-3.694904116545543,-3.1309621,3,512,300.4829999999999,1.7829157900260357,2.3468577800280546
20032,-4.88968233122719,-5.0281653,3,512,121.23,0.19392777393512028,0.05544474626608486
20038,-4.3556275113228295,-5.14954,3,512,42.041,0.2680455264167416,-0.5258669208413281
20043,-3.851059348218552,-4.088759,3,512,163.387,1.3621581504107338,1.1244585477620872
20045,-3.123152457981069,-4.397619,3,512,192.123,2.160426901545679,0.8859605837199497
20047,-2.76233304757124,-3.389092,3,512,150.08599999999998,2.4140071356359587,1.787248227527626
20064,-4.05539168548043,-4.149079,3,512,916.9999999999994,1.9069776501895908,1.8132904804708165
58,-3.239085889196436,-3.4151676,4,512,108.13999999999996,1.79490047604317,1.6188187865093768
103,-5.44347290560627,-5.180416,4,512,395.39700000000016,0.1535604642565928,0.4166172666311762
275,-3.706931672457048,-4.101032,4,512,151.165,1.4725195759407264,1.0784194548768091
289,-4.162200643568276,-3.2756634,4,512,277.30500000000006,1.2807570567085858,2.1672943471146437
292,-3.4968665777297887,-3.5463612,4,512,198.218,1.8002765121052522,1.7507819000373956
331,-2.982484052937826,-3.1000361,4,512,116.116,2.082408013768411,1.9648559071833527
347,-3.50758389163221,-3.253004,4,512,398.6280000000004,2.092983909050397,2.347563731831532
372,-4.028573405428824,-3.0167494,4,512,158.285,1.1708663551322647,2.1826903706977294
4413,-4.658626269898239,-4.5775676,4,512,302.41400000000004,0.8219756226915367,0.9030343105239804
501,-3.697354095143594,-3.6505497,4,512,110.11199999999997,1.3444805557972417,1.391284997348348
505,-4.399248461207278,-4.3379025,4,512,176.212,0.846787019238369,0.9081329486895794
525,-3.7797531580620634,-4.80096,4,512,99.177,1.2166578091401448,0.19545088128453209
538,-3.48278524530826,-4.1125255,4,512,334.28200000000004,2.0413277465665742,1.4115875322542095
560,-3.789331311259189,-3.4006288,4,512,74.127,1.0806451128500085,1.4693476111897443
655,-4.285252160477097,-3.7434146,4,512,100.117,0.7152556670455255,1.257093190664876
662,-3.708056282821525,-4.4906583,4,512,103.169,1.3054929381961937,0.5228909138175967
699,-3.915403881225243,-3.676662,4,512,142.15399999999997,1.2373552033674269,1.4760971061658075
729,-5.22263430521262,-4.5841665,4,512,330.81500000000005,0.2969508881392803,0.9354186679637775
762,-4.456944419682389,-4.30582,4,512,269.51699999999994,0.9736417441755925,1.124766182382332
775,-3.429932514674556,-3.2261627,4,512,282.5559999999999,2.0211720191827722,2.224941862283823
802,-3.62072224972898,-4.6644435,4,512,84.118,1.3041666885685945,0.26044544281181786
806,-4.908316026500776,-6.4763656,4,512,388.845,0.6814604924098338,-0.886589053420836
875,-4.364560278983668,-3.790224,4,512,330.801,1.1550065347560472,1.7293427258944265
885,-3.996161221771956,-3.4451413,4,512,128.171,1.111628550956166,1.6626484730988242
970,-3.516640707398597,-4.1239047,4,512,194.186,1.7715772084827761,1.1643131960444992
979,-3.7868290263114175,-4.0804996,4,512,137.182,1.350468103911241,1.0567974879118849
1037,-5.382606408835068,-4.703612,4,512,222.117,-0.036024609747866525,0.6429699655799255
1047,-5.3922529245996,-5.7595534,4,512,357.38100000000003,0.16087853511311925,-0.2064219630959268
1171,-2.999984964498063,-3.0036774,4,512,146.14200000000002,2.1647900820106583,2.1610976887565556
1230,-3.096910233894396,-4.1267715,4,512,846.9170000000001,2.8309306165682337,1.8010694022916698
1255,-3.755438988343651,-3.8117347,4,512,210.295,1.567389958625961,1.5110942579130473
1266,-3.9670351824920944,-4.4393215,4,512,165.834,1.252638393773943,0.7803520376470583
1274,-5.0817145650821445,-4.7048097,4,512,206.329,0.2328457082368065,0.6097506078644652
1314,-4.656113489787299,-4.4353223,4,512,241.295,0.726434832971435,0.9472260455878653
1407,-5.676249352110955,-4.8190923,4,512,292.404,-0.2102660427647849,0.6468910468952453
1419,-5.279038463640661,-4.2680345,4,512,374.3960000000001,0.29429273650230997,1.3052967283660017
1501,-3.860531088105352,-4.1585736,4,512,206.028,1.4533951585703244,1.1553526268597039
1772,-4.099263459905487,-4.386132,4,512,147.243,1.068771197484823,0.781902888861201
1911,-4.743333025190788,-5.2179437,4,512,411.3250000000003,0.8708520811870722,0.39624142667512
1931,-5.347210911284644,-3.7593813,4,512,300.358,0.13042829253522198,1.718257893631329
1940,-3.99820929304441,-4.9992805,4,512,198.653,1.2998858349858227,0.29881466375755095
1956,-4.914921807363051,-4.8019567,4,512,235.066,0.4562680098511573,0.5692331455195792
1976,-4.803018857566451,-5.0206485,4,512,291.72,0.6619473473245092,0.44431770610840693
2016,-6.329619560904394,-5.3893323,4,512,221.25599999999997,-0.9847245042167476,-0.04443722335662939
3204,-5.184943253543693,-4.8397536,4,512,300.44200000000006,0.29281739081118463,0.6380070228133018
2087,-3.013900360088665,-3.4771023,4,512,241.472,2.3689664190962176,1.9057645167669028
2109,-4.476745838246606,-4.9097023,4,512,162.254,0.7334495738915292,0.3004931181206898
2130,-5.627225708153599,-4.5060554,4,512,251.332,-0.22697792095910485,0.8941924448850955
2156,-4.24670182033266,-4.7626576,4,512,202.21399999999997,1.0591093997268097,0.5431535558667356
2218,-3.2175897446047688,-4.378501,4,512,329.418,2.300157581519479,1.1392463764899232
2283,-4.786352837154426,-4.867558,4,512,261.34599999999995,0.63086302028787,0.549657865446934
2288,-5.605255005648072,-4.8167224,4,512,248.30699999999996,-0.21026604276478475,0.5782665683817879
2292,-5.119625489720803,-4.9416184,4,512,491.1200000000001,0.5715621306514383,0.7495691710643179
2316,-3.58401876687227,-3.706895,4,512,398.3970000000002,2.016297292577305,1.893420947209464
2363,-5.068149180750163,-5.139302,4,512,152.12999999999997,0.11406568451737224,0.04291309896521385
2439,-4.62970714657668,-4.4148955,4,512,546.6230000000003,1.1079807547699625,1.3227923829297816
2451,-4.829945798604184,-3.643921,4,512,422.025,0.7953923799415086,1.9814172854452599
2456,-4.739285602875383,-4.8192105,4,512,190.029,0.5395342800717128,0.4596093470136924
2472,-4.854334651343393,-4.335809,4,512,244.294,0.5335781492408062,1.0521035606489875
2578,-3.94476581370311,-4.20156,4,512,155.068,1.2457563718779614,0.9889621776688379
2606,-4.351748826091628,-4.714316,4,512,483.37500000000006,1.3325353589894942,0.9699683136310042
2674,-3.477075816409356,-3.7174118,4,512,256.4299999999999,1.9318930159518515,1.6915570638235535
2677,-5.175117630404093,-4.990231,4,512,238.291,0.20199000940711792,0.38687661923381683
2679,-4.959680182012047,-4.5864,4,512,350.48,0.5849830581580722,0.9582631960843534
2680,-3.310087521366432,-4.48317,4,512,636.9620000000002,2.494026002519032,1.320943470454066
2699,-2.9876600939652325,-3.5024366,4,512,765.9080000000001,2.896516511839801,2.381739952803671
2720,-4.399998378399144,-3.813315,4,512,340.38200000000006,1.1319682073630921,1.7186516546808508
2726,-3.441989670615259,-4.5736156,4,512,312.3690000000001,2.0526782566483646,0.9210523823256809
2740,-4.08140521878087,-4.112219,4,512,212.336,1.245618413048379,1.2148047822786783
2759,-3.974620964063888,-3.976135,4,512,225.251,1.3780457636383463,1.3765316997858708
2819,-4.780109365152007,-4.580524,4,512,410.45000000000016,0.8331508948499612,1.0327362934944697
2849,-3.690815437533408,-4.4478917,4,512,134.22199999999998,1.4370082682811858,0.6799320149652859
2923,-3.027296241047294,-2.7296958,4,512,402.57200000000006,2.577547324169095,2.8751477810074904
2931,-5.005745104520755,-4.850847,4,512,355.48200000000014,0.5450725103942927,0.6999708364784102
2941,-4.250310486399329,-4.885419,4,512,621.653,1.5432375474281366,0.908129153423113
2988,-3.0669823442404605,-4.3114743,4,512,196.29,2.2259158307775646,0.9814238585634311
3059,-3.4003756256025266,-3.0754552,4,512,144.17,1.7584992728534703,2.083419712740116
3064,-3.26772460364852,-3.275345,4,512,454.4860000000002,2.3897959060956233,2.382175418736906
3143,-5.736592935877558,-6.1820235,4,512,305.3400000000001,-0.2518092346206192,-0.6972398364109409
3189,-3.801162640592677,-3.6496708,4,512,216.321,1.5339360413125323,1.685427840545467
3252,-3.739224406649324,-4.386912,4,512,555.6540000000001,2.00558003841198,1.3578925796948724
3256,-3.212424129885544,-3.474021,4,512,381.2180000000001,2.3687492686812597,2.10715244408274
3393,-4.798007531347176,-5.2507386,4,512,309.366,0.6924650507254049,0.2397339596566541
3444,-4.616774587302473,-3.870103,4,512,284.319,0.8370312956712548,1.5837030201974323
5199,-5.819970986952173,-5.808077,4,512,449.8560000000001,-0.16689746965166047,-0.1550033259498426
3531,-4.720633406012074,-4.551081,4,512,330.17100000000005,0.7981055190834808,0.9676577454616677
3535,-3.445298669571128,-3.5138853,4,512,532.9380000000004,2.2813780182095402,2.21279141943114
3539,-3.5989708849000333,-4.243535,4,512,144.22400000000002,1.5600666514908503,0.915502486484197
3543,-6.226915974262494,-5.690004,4,512,322.3250000000001,-0.7186219829264537,-0.18170989930232734
3552,-3.976241896132312,-4.301431,4,512,131.16,1.141559511865016,0.81637022376008
3572,-4.822927931399686,-4.1558433,4,512,411.8850000000001,0.7918480447377271,1.4589327099668017
3591,-4.935806220900493,-4.9083724,4,512,582.9930000000002,0.8298571193137112,0.8572909378009537
3597,-5.899729597570532,-4.500712,4,512,128.17600000000002,-0.7919228831781051,0.6070947823763538
3616,-3.92073630860502,-3.964778,4,512,314.46600000000007,1.5768373878834059,1.5327957498772535
3622,-4.681318079936714,-4.532536,4,512,223.316,0.6676017602989697,0.8163838113115203
3634,-3.780635775149384,-4.7261386,4,512,315.8040000000001,1.718781851368129,0.7732790365431269
3687,-4.324352592785801,-3.60604,4,512,308.311,1.164636427088544,1.8829489998854039
3745,-4.100778061662712,-4.879023,4,512,434.3560000000001,1.5370677633779448,0.7588227421940675
3746,-3.1289111264363583,-3.8775938,4,512,56.108,1.6201136618813516,0.8714310460537315
3809,-3.971899110273585,-3.6846626,4,512,62.068000000000005,0.8209686411862794,1.1082051754451192
3835,-3.50765211699208,-4.3433123,4,512,577.7219999999999,2.254066789058385,1.418406655466051
3846,-3.1432968801926875,-3.9764488,4,512,234.31899999999996,2.2265106250521733,1.3933587327601737
3862,-4.606976932587498,-4.361405,4,512,219.285,0.73403199256914,0.9796040460350812
3956,-3.315462225847366,-4.1706567,4,512,59.072,1.4559194491624334,0.6007249865879054
3961,-2.480475185454856,-3.7384696,4,512,176.124,2.7653433548245734,1.5073489231276465
3998,-3.239685638888032,-3.286696,4,512,132.203,1.8815556715464825,1.8345453547918649
4128,-5.14607255454798,-5.747681,4,512,198.134,0.150886452769369,-0.45072214549446366
4174,-3.990182577771868,-4.6249585,4,512,147.00400000000002,1.1771465743524507,0.542370631032097
4245,-6.223372029881371,-4.9343247,4,512,380.55400000000014,-0.6429557387141993,0.6460915591378458
4261,-3.198206255002697,-3.1220431,4,512,891.500999999999,2.7519155796586907,2.828078689156999
4331,-4.056945352794676,-4.532274,4,512,474.8340000000004,1.619596455810792,1.1442680276188206
4351,-4.690633235909105,-3.988066,4,512,118.20099999999998,0.3819879148547849,1.0845552001113963
4353,-2.968965870972048,-3.6754694,4,512,60.056,1.809590531886281,1.1030870095319938
4378,-8.912669910610614,-5.2112365,4,512,296.41,-3.440777059240033,0.2606563598233927
4408,-3.80698043263616,-4.103433,4,512,447.6380000000001,1.843946514053518,1.547493802643961
5977,-4.144051970395186,-5.044351,4,512,58.08,0.6199746372968515,-0.2803244864057459
4457,-6.016341185523912,-6.381149,4,512,229.715,-0.6551518307096712,-1.0199594664949108
4542,-4.216690336917444,-4.1616244,4,512,286.718,1.2407646216561288,1.2958305474130447
4562,-5.391772787353453,-6.8239856,4,512,250.339,0.006755725720175317,-1.425457077493154
4579,-5.496359066333096,-3.9173186,4,512,226.34099999999995,-0.14159583601539266,1.4374446410492632
4588,-5.067644185138953,-4.302444,4,512,122.171,0.01932394356092309,0.7845241336659103
4605,-5.431332560988074,-4.258597,4,512,101.149,-0.4263709674712526,0.7463646885867912
4644,-4.156035847385218,-4.198075,4,512,84.082,0.7686671860183342,0.7266282017356178
4659,-3.6717452928366985,-4.6808963,4,512,167.11999999999998,1.5512831341355537,0.542132147808568
4739,-3.9005368885502,-3.9973311,4,512,167.85,1.3243844570338315,1.2275901916952472
4750,-4.379984318942843,-4.975373,4,512,201.225,0.9236976171207958,0.3283091485457014
4816,-3.968476570318391,-3.8419356,4,512,390.5640000000003,1.6232156396475736,1.7497565743290253
4916,-4.208398970607624,-3.3357644,4,512,86.178,0.7269974402512139,1.5996320010504166
5104,-2.414731837229464,-3.8208632,4,512,58.080000000000005,2.3492947704625733,0.9431633630656219
5185,-5.651964439049582,-5.5682263,4,512,179.204,-0.39861673975841,-0.31487862151714013
5236,-5.782311218939619,-4.739165,4,512,458.7720000000003,-0.12071431497754413,0.9224320827682615
5404,-2.8789562812230844,-3.598632,4,512,84.162,2.0461597661503066,1.3264839310943495
5472,-3.2888249198225457,-2.8460164,4,512,687.5840000000001,2.5485008423277837,2.99130934235965
5521,-4.245114089200724,-3.5631905,4,512,198.30599999999995,1.0522217653347379,1.7341453921840975
5556,-4.407629292466861,-3.582779,4,512,206.42,0.9071224812481827,1.731972845518808
5629,-3.546820516991266,-4.4809537,4,512,114.192,1.5108151624215873,0.576681980189566
5651,-3.8307943794902175,-3.670144,4,512,438.7180000000001,1.81139107378937,1.9720413655386018
5673,-6.743806156918127,-6.428473,4,512,875.1060000000001,-0.8017454954079413,-0.48641234632716446
5714,-4.918833559718499,-4.667775,4,512,218.083,0.4197882530681568,0.6708466692250243
5771,-2.976639923877681,-3.5035784,4,512,117.14799999999998,2.0920949546602667,1.565156436383672
5863,-4.26817654460034,-4.8832936,4,512,381.3700000000002,1.3131699822142817,0.6980528831899934
5926,-2.893189396088446,-2.7167625,4,512,174.204,2.3478687267874654,2.5242955847783066
5984,-3.126829800090701,-4.252647,4,512,74.12299999999999,1.7431231882285736,0.6173060598230142
5997,-3.515195254005109,-1.8821911,4,512,1134.9870000000014,2.5397956331975156,4.172799826842252
6202,-6.775411152479076,-6.7526298,4,512,224.149,-1.4248743467987937,-1.4020929661368486
6269,-5.208436937428743,-4.9315286,4,512,164.21200000000002,0.006967953133962951,0.28387633148614577
6285,-3.096867608689041,-3.5326166,4,512,75.111,1.7788359353653365,1.3430869113212702
6307,-5.221337698403413,-4.798638,4,512,268.404,0.20745128539228563,0.6301511072034093
6313,-4.393172617525619,-3.4722118,4,512,128.942,0.7172217846782061,1.6381825573232878
6322,-4.191133826977394,-3.8884087,4,512,250.38199999999995,1.2074692771869526,1.5101944273285866
6334,-5.2711375765983535,-5.4616838,4,512,314.216,0.22609071911130413,0.03554454942145387
6338,-4.844188461102908,-4.694779,4,512,411.7980000000001,0.770495771924435,0.9199052976998466
6373,-5.272408076982057,-3.913041,4,512,232.148,0.0933568695051444,1.452723857331172
6442,-4.753867509816339,-4.6846585,4,512,368.7140000000001,0.8128221181811924,0.8820311108004688
6454,-5.4818227461098505,-4.533967,4,512,401.8320000000002,0.12222177283807861,1.0700775117247723
6475,-4.837401988571484,-5.1502614,4,512,295.336,0.6329143999730711,0.3200549883628746
6484,-4.00760600970944,-4.221878,4,512,410.4080000000002,1.6056098080911827,1.3913377744087545
6527,-2.748608500859265,-3.9522877,4,512,244.246,2.6392189591788235,1.4355397809013992
6568,-4.68031436419532,-4.2076287,4,512,330.4240000000002,0.8387572201219782,1.3114428809574084
6679,-3.909806995991749,-3.9626422,4,512,573.5830000000003,1.8487892751275468,1.7959540884320169
