ID,y,yhat,fold,p,MW,y_mg,yhat_mg
345,-3.708520390875519,-3.9524858389296944,5,512,122.16699999999996,1.378433518358471,1.1344680703042958
434,-3.863492519695673,-3.9324551589183976,5,512,60.09999999999999,0.9153819523070663,0.8464193130843418
440,-4.664795539745544,-4.0721947543907255,5,512,56.064,0.08388854040642385,0.6764893257612424
464,-3.546058608501908,-3.8831575664736446,5,512,172.18,1.6899240949799315,1.3528251370081947
520,-4.112699459743631,-4.5399645511988584,5,512,157.01,1.0832278538535938,0.6559627623983662
528,-3.934318438599744,-3.786939666762281,5,512,94.113,1.0393311788584645,1.186709950695927
572,-4.871772568127282,-4.393555260805571,5,512,68.075,-0.03878491811527988,0.4394323892064312
592,-2.6091946958144785,-3.573879177661678,5,512,186.295,2.6610065031421533,1.6963220212949537
595,-4.603509599278537,-4.052748510269959,5,512,387.86300000000006,0.9851687529890931,1.535929841997671
677,-4.114983028079853,-4.167595844628984,5,512,129.16700000000003,0.9961685448013212,0.9435557282521898
713,-4.160007425483127,-5.241978603947531,5,512,410.4120000000002,1.453212625104045,0.37124144663964137
773,-3.357795322030108,-3.4031656351198554,5,512,270.50099999999986,2.074373552934399,2.029003239844652
777,-4.926245925711004,-4.714262283140418,5,512,274.103,0.5116678631167684,0.7236515056873535
797,-5.124739371990373,-4.1291884719567005,5,512,284.488,0.3293245801337042,1.3248754801673763
798,-4.588455141333183,-3.917349478235464,5,512,362.554,0.9709175596577848,1.642023222755504
801,-3.665235970462146,-4.098499901728716,5,512,86.134,1.269938645540628,0.8366747142740582
817,-3.723172467072835,-4.66340958418615,5,512,326.288,1.7904286348191931,0.8501915177058784
825,-5.144476269909696,-6.126170879546509,5,512,377.0690000000001,0.4319445592810036,-0.5497500503558086
857,-4.706550943539328,-4.2179218467036,5,512,297.483,0.7669112089886243,1.2555403058243517
887,-5.335409451127907,-5.05766850045198,5,512,333.86300000000006,0.18815884038466582,0.46589979106059287
898,-4.764756489920179,-4.1303019274041315,5,512,340.50700000000006,0.7673695544640871,1.401824116980135
922,-2.833627620575012,-4.288975001841615,5,512,178.23399999999998,2.4173629332443034,0.9620155519777008
983,-3.337984643229159,-4.0148184501497814,5,512,110.11199999999998,1.7038500077116772,1.0270162007910546
985,-5.220362733949501,-4.529285741253192,5,512,163.003,-0.008167136469125128,0.6829098562271838
1016,-5.839754225519884,-5.996685397977922,5,512,529.1420000000002,-0.1161819910255942,-0.27311316348363235
1036,-3.328788740552015,-3.711809342122055,5,512,212.201,1.99795868563658,1.6149380840665404
1063,-3.5396958402877856,-3.292093447749427,5,512,576.5910000000001,2.2211720189214588,2.4687744114598176
1131,-3.729447633823877,-3.9105568413499494,5,512,514.8570000000005,1.982238987965412,1.8011297804393396
1137,-4.759408917199459,-4.757601990661058,5,512,326.7610000000001,0.7548212992792596,0.7566282258176604
1146,-2.603439771995101,-3.551854489103504,5,512,88.14999999999999,2.34178254464024,1.3933678275318369
1168,-3.312076549953941,-3.4678795732986405,5,512,546.8800000000002,2.425815491086702,2.2700124677420024
1169,-3.403710463520526,-3.518781417343688,5,512,188.223,1.8709622276364264,1.7558912738132644
1267,-3.0812628878470165,-4.351454856072874,5,512,87.122,1.858864948815692,0.5886729805898343
1466,-5.397096953283663,-4.202388599139316,5,512,276.21399999999994,0.04414873387950509,1.238857088023852
1575,-3.874231471569389,-3.8859207577729267,5,512,359.4260000000001,1.6813780181432274,1.6696887319396896
1617,-5.301237051329849,-4.9143600295967635,5,512,135.20999999999998,-0.17022823853920938,0.2166487831938763
1686,-4.901799752593864,-3.1123254864861103,5,512,373.4680000000001,0.6704536433332082,2.459927909440962
1776,-2.560468054032956,-2.9087333076972266,5,512,274.40099999999995,2.877917635704712,2.5296523820404415
1827,-6.203422097880544,-4.806308410774934,5,512,490.6390000000002,-0.5126600313611527,0.884453655744458
1845,-4.839456449642431,-4.242015957444673,5,512,507.2660000000001,0.8657793046378613,1.463219796835619
1862,-4.462990011664206,-6.069130529382595,5,512,406.2260000000001,1.145777704783133,-0.460362812935256
1941,-3.811549287689024,-3.630760614388479,5,512,124.13899999999995,1.282358954921244,1.4631476282217888
1943,-2.9904428385692445,-3.69729300664064,5,512,198.306,2.3068930159662178,1.600042847894822
1969,-7.107383424906601,-4.694802523456158,5,512,376.4680000000002,-1.5316553580858143,0.880925543364629
2054,-5.04838621288633,-5.3546890548824075,5,512,335.28200000000004,0.4770240255692995,0.17072118357322177
2072,-4.4153123023516505,-4.65520195409816,5,512,283.353,1.0370155127432052,0.7971258609966954
2094,-3.983069594105245,-4.660159184573046,5,512,368.47700000000015,1.5833407906683266,0.9062512002005256
2129,-4.197771412118774,-3.3613371248410546,5,512,989.0219999999996,1.7974345401177734,2.633868827395493
2133,-5.833803067121103,-4.394685830192426,5,512,314.29600000000005,-0.3364642132717761,1.102653023656901
2259,-4.639684631076039,-3.924631019760973,5,512,108.122,0.3942294394405702,1.1092830507556366
2270,-3.5309911272818275,-3.5742764554254713,5,512,649.1859999999999,2.2813780182095407,2.238092690065897
2278,-3.9758374908997247,-4.956162152735401,5,512,174.25500000000002,1.265347757513109,0.2850230956774325
2298,-4.007471783326673,-3.391323891108203,5,512,828.8939999999997,1.9110272126536652,2.5271751048721347
2382,-5.161026290520225,-4.117041801450803,5,512,465.55400000000014,0.5069437719010401,1.5509282609704624
2535,-5.7994022125329465,-3.6130671442568216,5,512,363.3950000000002,-0.23902326503519677,1.9473118032409282
2559,-3.590445455636112,-4.725852711814933,5,512,303.91200000000003,1.8923023929495648,0.7568951367707437
2584,-5.224764528546626,-4.9957215738139835,5,512,232.205,0.14110703848827366,0.3701499932209166
2626,-3.744934291468141,-3.4000389231238826,5,512,374.4180000000001,1.82842242763843,2.1733177959826886
2636,-4.560625619028123,-4.729559454477661,5,512,188.227,0.7140563013912957,0.5451224659417576
2646,-3.5735603468744013,-3.7290661354510704,5,512,478.8460000000005,2.1066355170541504,1.9511297284774813
2708,-5.061115387959388,-4.395557940282686,5,512,299.547,0.41534958647619297,1.0809070341528955
2763,-5.906518332807838,-4.167758524805152,5,512,557.2220000000001,-0.16049007808895896,1.5782697299137272
2847,-2.9930571493518467,-3.157670911702623,5,512,134.175,2.1346144546072265,1.97000069225645
2850,-4.152209516439623,-4.290103042256925,5,512,402.4910000000001,1.452546657223179,1.3146531314058765
2865,-3.4312578632687463,-3.916843966736539,5,512,148.20499999999998,1.739604992437853,1.2540188889700603
2896,-4.6823394706070784,-4.546309841922118,5,512,81.11800000000001,0.22677776379254427,0.362807392477505
2921,-3.1368364500902137,-3.6049552967670357,5,512,128.067,1.970600786100798,1.502481939423976
2964,-4.924654799033297,-4.490225559628237,5,512,434.966,0.7138005117386341,1.148229751143694
2966,-3.200471484231337,-3.4079956605439126,5,512,963.563999999999,2.783409081593298,2.5758849052807227
3223,-3.33509598568114,-4.002040544188148,5,512,126.051,1.7654503097320324,1.0985057512250245
3286,-4.163884472629928,-4.453252886665067,5,512,646.937,1.6469775176453743,1.3576091036102351
3297,-4.821199464272123,-3.8442781119489906,5,512,358.632,0.7334495738915289,1.7103709262146611
3304,-2.461179449861518,-2.665338345435634,5,512,381.34800000000007,3.1201420231885293,2.915983127614413
3338,-5.646598496206912,-5.459848992962305,5,512,801.3789999999999,0.2572394614260612,0.44398896467066795
3358,-4.867052853485233,-3.88667168318665,5,512,398.5680000000001,0.7334495738915287,1.7138307441901115
3361,-5.444916461054714,-5.065266597896514,5,512,233.098,-0.07737791380050356,0.30227194935769613
3432,-3.517518025228896,-4.4994026261737705,5,512,208.301,1.80117332966095,0.8192887287160754
3464,-4.415989373081439,-4.952081218218513,5,512,404.42600000000016,1.1908496949393026,0.6547578498022284
3593,-4.784063614596959,-4.351595390836247,5,512,292.766,0.6824570244910096,1.1149252482517218
3600,-4.718500079396126,-3.852819771485729,5,512,96.032,0.2639158943486327,1.1295962022590298
3624,-3.212424129885544,-4.676032047232409,5,512,381.2180000000001,2.3687492686812597,0.9051413513343946
3637,-3.8176760483926975,-4.122260203222329,5,512,794.482,2.0824080137684113,1.7778238589387803
3702,-6.914352261270266,-6.200120323202933,5,512,373.63600000000014,-1.341903547223656,-0.6276716091563229
3741,-3.479721424487951,-3.981860894846685,5,512,633.0550000000001,2.321720018797737,1.8195805484390033
3766,-5.300291385860566,-5.367627881605682,5,512,361.703,0.2580607249968306,0.19072422925171445
3776,-4.34593086108695,-4.9989794069853195,5,512,249.337,1.0508558686944456,0.39780732279607633
3868,-4.350878759217764,-5.237019324724051,5,512,310.357,1.140982785983237,0.25484222047694977
3904,-4.314535466654573,-4.754411161643227,5,512,346.5650000000002,1.2252492340361094,0.7853735390474555
3928,-4.257452095332859,-4.2111968358277,5,512,308.38100000000003,1.2316355170767028,1.2778907765818617
3929,-3.1092997664787734,-4.484750126505836,5,512,258.233,2.3027119741709443,0.9272616141438818
3932,-2.3151656568162817,-3.9866700992110267,5,512,102.13299999999998,2.6940004320121202,1.022495989617375
3997,-5.152091210661035,-4.657372100007155,5,512,184.107,0.11297909062722182,0.6076982012811016
1429,-4.615722916112014,-4.685562288928538,5,512,317.82,0.8864583072072276,0.8166189343907033
4083,-3.637138267596303,-4.378453009966051,5,512,828.9269999999998,2.2813780182095402,1.5400632758397927
4093,-5.909954331773799,-4.960996633770274,5,512,505.2060000000002,-0.20648583202942478,0.7424718659740995
4118,-5.295733658111734,-5.36141713088792,5,512,162.283,-0.08546063053986636,-0.15114410331605246
4158,-2.3126939422259767,-4.376082059731732,5,512,78.542,2.5824080137599226,0.5190198962541676
4206,-6.68950504904808,-5.299562110716183,5,512,336.0040000000001,-1.1631606015166067,0.22678233681529036
4214,-3.2694332235321326,-3.792692027455584,5,512,657.5580000000001,2.5485008423277837,2.025242038404332
4268,-4.175003549172604,-4.038030399797816,5,512,74.07900000000001,0.6946915619552,0.8316647113299875
4279,-6.32999824395863,-5.205122532796306,5,512,751.0110000000001,-0.45435194583020744,0.6705237653321166
4341,-4.408455112193781,-3.939950943075287,5,512,150.24499999999998,0.7683449158451134,1.236849084963608
4372,-3.3591231831676605,-4.2756343176098675,5,512,514.5520000000002,2.352306087421364,1.4357949529791567
4402,-4.7970791200507525,-4.493301774732709,5,512,302.458,0.6835859560133364,0.98736330133138
4403,-4.8960510381381415,-4.058221706547496,5,512,273.409,0.5407617683116741,1.3785910999023199
4414,-4.177015093723512,-4.463592773651097,5,512,174.159,1.0639308286500817,0.777353148722497
4432,-4.157750614405416,-4.495474296487901,5,512,208.301,1.1609407404844294,0.8232170584019453
4455,-3.792031445312677,-4.470917295639834,5,512,206.241,1.5223435604638589,0.8434577101367017
4461,-3.817909253515967,-3.690023498361049,5,512,100.117,1.1825985740066556,1.3104843291615738
4507,-4.470828646628329,-4.322353362728683,5,512,147.43200000000002,0.6977631104028407,0.8462383943024863
4540,-3.2106091592798216,-4.304998771180932,5,512,436.2980000000001,2.429174062895734,1.334784450994624
4583,-4.678166825161006,-4.349648247435796,5,512,234.298,0.6916017562542622,1.0201203339794729
4606,-4.960462003547867,-3.3231270702514726,5,512,238.374,0.4167968806062778,2.054131813902672
4685,-4.916974305146003,-4.387775103262653,5,512,104.174,0.10078503506978828,0.6299842369531385
4691,-3.976498063883961,-3.7614726355677637,5,512,222.284,1.3704101394277666,1.585435567743964
4721,-2.9162976577243684,-3.895846424162897,5,512,198.39399999999995,2.381230875989487,1.4016821095509588
4732,-3.552007785164961,-3.802371149411309,5,512,224.43199999999996,1.799076994480711,1.5487136302343631
4996,-2.8004479536233013,-3.219533176384065,5,512,146.19,2.3644697124776557,1.9453844897168922
5267,-3.358140109660497,-4.052552859248828,5,512,565.0290000000003,2.393930628808081,1.6995178792197498
5393,-4.443389135562954,-3.9629554632501236,5,512,368.4730000000001,1.1230165347037242,1.6034502070165542
5421,-3.6484324508719297,-3.7401388041880095,5,512,933.581999999999,2.321720018797737,2.2300136654816574
5484,-2.8706694379045072,-3.9852231815207926,5,512,282.556,2.5804350959528213,1.4658813523365357
5511,-4.868630719013503,-5.038266502635753,5,512,365.8130000000001,0.6946284160469189,0.5249926324246698
5553,-4.561800948691671,-5.292054901842287,5,512,452.5310000000001,1.093847386601578,0.36359343345096173
5581,-4.2379730910665705,-4.273798712677359,5,512,1237.2560000000003,1.854486477507206,1.8186608558964172
5659,-3.905577751346332,-3.6463716124816807,5,512,105.093,1.115996038301161,1.375202177165812
5731,-2.7684200475392187,-3.4417619106912913,5,512,88.14999999999999,2.176802269096122,1.5034604059440493
5746,-4.597647377502787,-4.171828808756937,5,512,326.6330000000001,0.9164126822423386,1.3422312509881886
5810,-4.295652787786254,-4.730083326025435,5,512,318.3730000000001,1.2072834419822236,0.7728529037430426
5852,-3.205987420424804,-3.8223749538386964,5,512,126.22299999999998,1.8951510776129903,1.2787635441990977
5858,-5.036352796508379,-4.557877562222364,5,512,303.15200000000004,0.4453076412649766,0.9237828755509917
5860,-5.489614289141154,-5.854175290200775,5,512,397.52400000000006,0.10974906461339716,-0.2548119364462238
5954,-3.576902535694573,-4.389741449839481,5,512,62.137,1.216447745813744,0.403608831668836
5970,-3.3143816864795586,-4.348897327279699,5,512,59.112,1.4572939670711507,0.42277832627100986
5988,-4.449648102788405,-4.615840561207438,5,512,120.913,0.6328248938932711,0.46663243547423816
6038,-6.351347431050481,-5.666958558235898,5,512,373.32100000000014,-0.7792650105653725,-0.09487613775078906
6046,-3.7657357285128414,-4.475916443039304,5,512,158.197,1.4334625148978721,0.7232818003714099
6050,-5.715983287625536,-4.8702287470368075,5,512,372.8080000000001,-0.14449806441951185,0.701256476169217
6277,-2.520939692916909,-3.570701296893052,5,512,74.12299999999999,2.3490132954023655,1.2992516914262224
6288,-5.170027629704754,-3.925285998590752,5,512,131.389,-0.051468622466324415,1.193273008647678
6299,-4.117378939318463,-4.24164288201347,5,512,73.095,0.7465087311185123,0.622244788423506
6347,-3.508729420042256,-3.880831596002068,5,512,273.291,1.9278959097305506,1.5557937337707388
6387,-4.583171421447214,-4.395566206569854,5,512,199.248,0.7162225493068926,0.9038277641842525
6438,-4.119219614553702,-4.155996468218879,5,512,381.02300000000014,1.461731577582803,1.4249547239176266
6468,-5.500076449991258,-5.49179783521058,5,512,410.5360000000002,0.11327479652102847,0.12155341130170699
6476,-3.6750512795711545,-4.171403296496173,5,512,278.695,1.7700778976391418,1.273725880714123
6500,-4.648535886333468,-4.700848321300986,5,512,291.782,0.8165226104707315,0.764210175503213
6578,-3.3604621222622497,-3.904765746041519,5,512,278.348,2.0841259828774406,1.5398223590981714
6583,-3.5212431021364066,-4.080083166730094,5,512,278.348,1.923345003003284,1.3645049384095966
6702,-3.9177394559970886,-3.7888219037308253,5,512,271.40099999999995,1.5158719875244255,1.6447895397906889
6745,-2.9904702703551678,-4.808368348373169,5,512,275.4,2.449493665565737,0.6315955875477356
6809,-3.335388869734558,-4.828382335643864,5,512,197.448,1.9600638692832424,0.46707040337393624
6923,-3.3277487606615304,-4.055602799548816,5,512,752.0550000000001,2.548500842327784,1.8206468034404983
6984,-4.851521011098368,-4.011009697710512,5,512,268.36,0.5771967721054633,1.4177080854933197
7150,-3.5616314222584973,-4.37273195834187,5,512,154.212,1.6264867473773874,0.8153862112940148
7175,-4.318141198752128,-3.5613102314571354,5,512,170.21099999999998,0.912846424475474,1.6696773917704668
7216,-5.617692451349532,-4.972944745203057,5,512,269.511,-0.18711595588314206,0.45763175026333325
7358,-4.924389650546759,-5.007469904217112,5,512,122.17100000000002,0.16257847815311663,0.07949822448276352
7381,-6.677195415772444,-5.6752804592185555,5,512,318.3790000000001,-1.1742510014457983,-0.17233604489190957
7504,-6.795535261361069,-4.9014427553234325,5,512,283.355,-1.3432043808816985,0.550888125155938
7521,-3.2378693422815314,-3.993035572578093,5,512,96.022,1.7445014051745484,0.9893351748779871
7522,-5.408121409060938,-4.747430006670387,5,512,213.105,-0.07952776954413152,0.5811636328464195
7530,-3.555468352458304,-4.810621205044171,5,512,154.12499999999997,1.632404737145484,0.3772518845596167
7537,-6.012173092736166,-4.5246884573072,5,512,168.10799999999995,-0.7865847114014881,0.7008999240274776
7870,-4.394459555938237,-5.222760955691962,5,512,354.44600000000014,1.1550905236700284,0.32678912391630344
7906,-4.902538617687802,-5.587749462405567,5,512,215.989,0.4318930160513338,-0.25331782866643093
8240,-3.887582022823661,-4.496798654204773,5,512,696.2640000000004,1.9551919179421373,1.345975286561025
8305,-5.254408643416228,-5.045499795619023,5,512,355.202,0.2960667590352639,0.5049756068324689
8309,-3.555223967060668,-4.553288624858106,5,512,415.8560000000001,2.0637190048356726,1.0656543470382347
8312,-4.369297912025905,-4.232731944364733,5,512,345.464,1.1691048852242747,1.3056708528854464
10158,-10.127752515832974,-8.282934766093856,5,512,409.3100000000002,-4.515700160653214,-2.6708824109140967
10161,-9.95253918289984,-7.625701570853225,5,512,390.86400000000015,-4.360513510731416,-2.033675898684801
20015,-3.687788501096805,-3.5202931456320257,5,512,422.5840000000002,1.9381245485450558,2.105619904009835
20028,-3.7721183836467,-3.6866007914228334,5,512,266.403,1.653420727527651,1.7389383197515176
20033,-4.239430258896326,-4.121750736736646,5,512,123.155,0.8510217896647385,0.9687013118244183
20034,-5.693756244296745,-4.350003067497743,5,512,186.258,-0.42364130901740615,0.9201118677815964
20046,-3.383063128258202,-4.002926799070903,5,512,90.03399999999999,1.5713434170028036,0.9514797461901027
20058,-3.690864064118227,-3.8390876322624736,5,512,62.02400000000001,1.1016957068432238,0.9534721386989775
59,-3.165559585693414,-3.8920074285333937,6,512,106.12399999999997,1.8602540252473767,1.1338061824073968
73,-4.411329355425512,-4.265640190421748,6,512,105.14,0.610438617256894,0.7561277822606585
74,-4.528505040466164,-4.4639573140085815,6,512,173.60700000000003,0.7110621918955272,0.7756099183531094
94,-4.25666659375216,-4.925058046590792,6,512,275.526,1.183495993550868,0.5151045407122368
238,-4.515554412944737,-3.9138502461707927,6,512,178.231,0.7354288308528611,1.3371329976268054
296,-3.2706740007129134,-4.148655424484279,6,512,134.22199999999998,1.8571497051016803,0.9791682813303151
405,-5.017845448379386,-3.9640931538179136,6,512,295.80999999999995,0.4531674030644842,1.5069196976259571
492,-3.935020297470482,-4.867705637784818,6,512,98.057,1.056458304642043,0.12377296432770749
552,-3.995235316558754,-4.119724183299908,6,512,102.181,1.014134832055222,0.8896459653140676
606,-5.265847822131423,-4.4734847672442335,6,512,86.08999999999999,-0.3308951143135653,0.4614679405736245
686,-3.812063666949598,-3.5964342936356815,6,512,118.176,1.2604656190212868,1.4760949923352034
733,-5.558841560037394,-5.481072842194265,6,512,372.1490000000001,0.01187529630120302,0.0896440141443328
742,-2.94993862469996,-3.913159083472422,6,512,170.33999999999995,2.2813780182095407,1.3181575594370787
4149,-3.757587325321732,-3.823868713953697,6,512,152.237,1.4249328917840647,1.3586515031520996
894,-3.302349991201397,-3.898200458411984,6,512,152.14899999999997,1.8799191110996958,1.2840686438891087
897,-4.951388604149304,-5.310020478127018,6,512,172.01399999999998,0.28417519087053134,-0.07445668310718274
988,-4.827405209210303,-4.425482894375995,6,512,306.409,0.6588963082546142,1.060818623088922
1032,-4.577421978691406,-4.47832178435966,6,512,121.18299999999996,0.506019720973631,0.6051199153053773
1062,-3.676164629930398,-2.505197008969667,6,512,572.5810000000002,2.0816723027666013,3.2526399237273322
1107,-4.391705712679555,-5.366690777439371,6,512,387.1950000000001,1.1962240277790375,0.2212389630192219
1133,-3.909337790999396,-4.167827743799677,6,512,109.128,1.128598404917318,0.8701084521170374
1152,-2.354178525653833,-3.769646418060459,6,512,130.14299999999997,2.760242288027459,1.344774395620833
1192,-4.227155665953132,-4.46774267433659,6,512,208.28,1.0914919030505223,0.8509048946670652
1405,-2.9237710203376315,-4.054668216750741,6,512,228.247,2.4346340576890424,1.3037368612759326
1455,-3.2824823566371224,-3.5348435282089836,6,512,350.3960000000001,2.262076783131058,2.009715611559197
1498,-2.9483020613283486,-3.258791281697029,6,512,346.46400000000006,2.591356053770727,2.280866833402047
1579,-4.522219933247492,-4.241723032682831,6,512,205.392,0.7903635906120275,1.070860491176689
1593,-4.2194513982720405,-4.84493920719062,6,512,327.572,1.2958553740434726,0.6703675651248927
1732,-4.273069811960326,-3.904689124053383,6,512,100.117,0.7274380155622966,1.0958187034692397
1756,-4.209594250435433,-4.409735876142111,6,512,310.69100000000003,1.2827344224946333,1.0825927967879554
1791,-2.6401046283072733,-3.443775086635097,6,512,116.15999999999998,2.424951975048745,1.6212815167209216
1910,-3.4983698363262263,-3.799148358164059,6,512,145.16099999999997,1.6634801150250123,1.3627015931871795
1932,-3.5779663235866,-3.69705389289297,6,512,170.11999999999998,1.6527890504553855,1.5337014811490155
1939,-5.241104388481852,-4.882693261664166,6,512,258.4049999999999,0.17119652429088847,0.5296076511085749
2000,-6.386451660356414,-6.178241601199448,6,512,886.1330000000003,-0.4389527501723205,-0.23074269101535477
2013,-4.703391714346445,-4.298188208039988,6,512,144.17399999999998,0.4554952334528898,0.8606987397593472
2034,-3.8141987079737647,-4.6995013542361175,6,512,393.6590000000002,1.7809214769434996,0.8956188306811468
2078,-2.9126208453254456,-3.9420961095850853,6,512,166.13199999999998,2.3078324480825327,1.2783571838228929
2093,-4.531605289263122,-4.191795174226584,6,512,225.296,0.8211481918821524,1.16095830691869
2245,-2.867559696700907,-3.6745174897459503,6,512,280.5399999999999,2.5804350959528213,1.7734773029077782
2354,-4.17920966792648,-3.7226331131458665,6,512,457.91400000000016,1.4815742536745977,1.9381508084552106
2400,-4.8619808311476,-4.609172512231541,6,512,215.688,0.4718451522546469,0.7246534711707058
2408,-4.399651489625348,-4.45672243070782,6,512,211.69200000000004,0.926052956388851,0.8689820153063791
2411,-3.4338550171755418,-3.7573353022771783,6,512,284.311,2.019938645704784,1.6964583606031478
2422,-4.854402922141484,-4.255887934264732,6,512,505.6190000000004,0.8494204632280112,1.4479354511047637
2473,-5.292314871461608,-5.874561070311525,6,512,225.313,0.06047137869713843,-0.5217748201527791
2502,-3.251945452848238,-4.39665424901676,6,512,202.256,2.053955961135654,0.9092471649671322
2537,-5.1831735177101645,-4.674968905878562,6,512,214.294,0.14783649372657598,0.6560411055581783
2569,-4.202346644275552,-4.9698791879594655,6,512,565.7000000000003,1.550239534464857,0.782706990780944
2615,-4.45650688175157,-2.9912009204513628,6,512,323.352,1.0531686697424136,2.5184746310426207
2676,-6.28273936133311,-6.572174463275179,6,512,367.8160000000001,-0.7171087442054569,-1.0065438461475251
2693,-5.903034123666461,-5.245343289931595,6,512,221.26,-0.5581312156110552,0.09955961812381063
2700,-4.567098354545855,-4.037809565630716,6,512,342.4020000000001,0.9674379382186851,1.4967267271338247
2866,-6.718515743310546,-4.629244218345798,6,512,230.44199999999995,-1.3559541075094217,0.7333174174553257
2918,-4.660996346018897,-4.7651485269011715,6,512,598.5060000000003,1.1160721625311016,1.0119199816488271
2919,-3.3212682288942488,-5.000095031094803,6,512,286.349,2.1356274418963244,0.45680063969576984
2924,-3.403598715551099,-3.6860335385513343,6,512,957.5159999999992,2.577547324169095,2.29511250116886
2969,-4.546105973807062,-4.968327126762812,6,512,604.705,1.2354375857752844,0.8132164328195346
2972,-4.117184559918122,-5.063313678207685,6,512,207.056,1.198903259943876,0.25277414165431294
2976,-3.720609632453748,-4.4748306043319825,6,512,194.274,1.5678050497101825,0.8135840778319482
3024,-3.5193540374051318,-3.8835606432886203,6,512,172.268,1.7168505742616236,1.352643968378135
3060,-2.907594859718265,-3.942105246876176,6,512,408.4130000000001,2.703504697737766,1.6689943105798546
3069,-4.317918203174679,-4.3528682771378975,6,512,306.36100000000005,1.1683152752701367,1.1333652013069178
3090,-3.2397850165254924,-3.889922948418037,6,512,111.08,1.8058508545527274,1.155712922660183
3119,-5.061801323956662,-5.213589581098502,6,512,522.2740000000002,0.6560970822410683,0.5043088250992291
3170,-4.894465285435442,-4.924264395740791,6,512,325.20600000000013,0.6176932642259902,0.5878941539206407
3357,-4.197727837586896,-3.8769690246524315,6,512,261.941,1.220475643580406,1.5412344565148708
3366,-3.9398246928600416,-3.919656994683741,6,512,546.7890000000004,1.7979950762263917,1.8181627744026922
3401,-4.567306143401755,-5.185334465204354,6,512,228.321,0.7912397144953536,0.1732113926927541
3470,-4.033569041978065,-4.883163207982452,6,512,276.493,1.4081150987264643,0.5585209327220776
3505,-4.987228091735236,-4.259507757331723,6,512,525.6270000000003,0.7334495738915291,1.4611699082950427
3521,-5.979104800093481,-5.204111208687931,6,512,364.345,-0.41759198612647785,0.3574016052790717
3545,-3.214731425556149,-3.5387148415245395,6,512,440.4590000000002,2.429174062895734,2.1051906469273436
3619,-3.979240889471497,-4.263963395262187,6,512,212.336,1.3477827423577524,1.0630602365670623
3654,-3.493896271676436,-4.213628584321185,6,512,266.318,1.9315042490114314,1.2117719363666821
3680,-4.134203203562377,-4.945020771625844,6,512,281.312,1.3149850548119473,0.5041674867484806
3685,-4.190374111540606,-4.0781700883899115,6,512,699.9330000000001,1.6546823582980639,1.7668863814487588
3686,-3.654819941743468,-3.979487119460731,6,512,863.3719999999998,2.2813780182095402,1.9567108404922773
3689,-4.039413786857145,-3.8897115409088006,6,512,232.376,1.3267774848568492,1.476479730805194
3710,-4.10107455724292,-4.256673913807859,6,512,211.217,1.2236543126277102,1.0680549560627712
3715,-4.996032551170647,-4.632111563852083,6,512,642.9430000000002,0.8121399211583157,1.1760609084768796
4054,-5.3391378819351285,-5.112125740712814,6,512,416.3040000000001,0.2802727018307791,0.5072848430530941
3774,-4.658390773371365,-5.525155710785128,6,512,293.754,0.8095930156653642,-0.05717192174839903
3867,-4.636056680695763,-4.733780023460903,6,512,331.44100000000003,0.8843495499185958,0.7866262071534558
3889,-5.09756843867694,-4.771252609039263,6,512,154.27799999999996,0.09073556152877137,0.4170513911664483
3892,-4.402482527288912,-4.283592012344965,6,512,162.276,0.8077717667930585,0.9266622817370059
3959,-3.905467091018884,-4.105892593745896,6,512,180.159,1.350188871541316,1.1497633688143039
3990,-4.413785798489456,-4.285548989569664,6,512,252.31799999999996,0.988162435071441,1.1163992439912327
4041,-3.633935544449312,-3.1030787518674874,6,512,560.5920000000002,2.1147113513641,2.6455681439459244
4044,-3.6420807541333264,-5.203962226913882,6,512,610.5650000000004,2.1436511510659217,0.581769678285366
4088,-4.03723613365433,-4.0746985100313236,6,512,247.669,1.3566355169707722,1.3191731405937788
4230,-3.13333091814522,-4.26125543764142,6,512,256.3419999999999,2.2754888502468837,1.147564330750683
4238,-4.261730319446886,-3.874311858238041,6,512,172.268,0.9744742922198696,1.3618927534287142
4242,-4.9012703839655885,-5.1032571668413995,6,512,295.77,0.5696837373680601,0.36769695449224904
4295,-2.4476700823720603,-5.041273882387969,6,512,397.635,3.151814521818704,0.5582107218027952
4302,-4.967324400777628,-4.547521961114408,6,512,153.823,0.2196968763410575,0.6394993160042769
4335,-2.92997500252199,-3.737408221912179,6,512,133.10299999999998,2.1942128415985365,1.386779622208347
4388,-4.415778336175795,-4.639392483275673,6,512,279.336,1.0303485737244027,0.8067344266245252
4459,-4.13341435745381,-3.552676816962555,6,512,100.161,0.8672842943981068,1.4480218348893619
4504,-3.0969615166838693,-3.820844887431427,6,512,75.067,1.778487543254985,1.054604172507427
4506,-4.867403384871884,-5.2286333347760925,6,512,198.138,0.42956439004917013,0.0683344401449617
4529,-4.386611546873142,-3.833141496427416,6,512,78.136,0.50623962783758,1.0597096782833058
4531,-2.483359798757418,-3.9316244349307006,6,512,74.123,2.386593189561857,0.9383285533885741
4544,-5.680897440402244,-5.8662106129332265,6,512,229.263,-0.3205634693723218,-0.505876641903304
4589,-5.287095968448748,-5.239325972817164,6,512,314.802,0.21094151440665482,0.25871151003823883
4616,-3.622235143249185,-3.2982796175966205,6,512,564.9360000000003,2.129764107364622,2.453719633017186
