ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3747,-4.446696406426646,-4.615174599869335,2,138,634.8090000000001,1.3559466689066835,1.1874684754639946
3805,-4.645122902476986,-4.675919962295623,2,138,454.4100000000002,1.0123249776578251,0.9815279178391882
3824,-3.290068699400047,-4.073789112346045,2,138,689.5560000000002,2.5485008423277837,1.764780429381786
3826,-5.959564137720048,-4.286256009269707,2,138,122.258,-0.8722868507654551,0.8010212776848864
4074,-4.256254679492932,-5.235207679605848,2,138,391.294,1.3362485091006449,0.35729550898772916
3848,-3.2709942961006613,-4.139093164991721,2,138,157.55599999999998,1.9264406503955505,1.0583417815044913
3854,-3.421708635735328,-5.289302891977663,2,138,154.253,1.7665249834579642,-0.10106927278437025
3879,-5.264565001514264,-4.40294439985993,2,138,287.144,0.19353474442377908,1.0551553460781138
3915,-3.623695029642988,-4.23845895143093,2,138,390.43900000000014,1.9678581621355904,1.3530942403476485
3942,-7.253016718654687,-4.690935823813503,2,138,608.6880000000002,-1.4686219787304178,1.0934589161107655
3963,-6.280127081920463,-5.026526874253351,2,138,323.80500000000006,-0.7698435313399077,0.4837566763272039
3971,-4.638474027187698,-3.321246014237941,2,138,165.236,0.5796306459302489,1.8968586588800058
3975,-4.3299724265898725,-5.877388458959213,2,138,338.44400000000013,1.199514392655965,-0.3479016397133752
4056,-5.037520248354425,-5.462767593129314,2,138,235.308,0.33411644421383613,-0.09113090056105314
4062,-4.806593994798198,-4.215824902971285,2,138,199.988,0.4944099424151077,1.0851790342420207
4087,-5.001205499398026,-3.7450001589225064,2,138,480.7340000000003,0.6806993393734505,1.9369046798489697
4166,-3.1416496193972123,-4.7955638648156125,2,138,370.7750000000001,2.427460824176446,0.773546578758046
4272,-3.8912119113320447,-3.2320922088718755,2,138,86.134,1.0439627046707296,1.7030824071308985
1730,-3.1907808924682293,-3.568485802048393,2,138,154.253,1.997452726725063,1.6197478171448993
4346,-4.195286774579153,-4.876100304025742,2,138,99.158,0.8010409839591136,0.12022745451252508
4418,-4.495475278115791,-3.903130582526469,2,138,180.167,0.7601999689581871,1.352544664547509
4551,-4.818147318554974,-4.845001850358164,2,138,182.135,0.4422460915248905,0.41539155972170033
4578,-4.681775800441622,-4.482447367847258,2,138,394.6920000000002,0.914482523341616,1.1138109559359803
4664,-3.692016200583544,-3.8638263779477,2,138,120.195,1.3878702012131723,1.2160600238490167
4686,-5.100826715814103,-5.050489728269507,2,138,76.124,-0.21930511522846732,-0.1689681276838713
4699,-6.89031083109047,-3.7340958216710334,2,138,74.083,-2.0205922702531853,1.1356227391662508
4703,-2.860961158696678,-3.751325948264225,2,138,115.176,2.2004008329473494,1.3100360433798026
4719,-2.8844523129599606,-3.8312826074397157,2,138,184.367,2.381230875989487,1.4344005815097318
4837,-3.799528582310205,-4.827178213811611,2,138,74.079,1.0701665288175986,0.0425168973161925
4847,-3.3359835081854103,-4.3379635834266335,2,138,460.8770000000002,2.3276015270766157,1.3256214518353924
4964,-4.21291339321193,-4.819132557394756,2,138,357.7790000000001,1.3407014526567318,0.734482288473906
4983,-4.73389472751006,-5.003696477241839,2,138,531.4400000000003,0.9915595119234337,0.7217577621916548
2356,-5.503242056433162,-5.279760683661527,2,138,748.0110000000002,0.3706659280678961,0.5941473008395314
5081,-3.8610827557958296,-4.202637090156495,2,138,238.159,1.5157842422981895,1.1742299079375242
5106,-4.508543875240152,-4.629406896867165,2,138,119.378,0.5683804234213863,0.4475174017943734
5109,-1.8075256983779413,-4.759770012773147,2,138,78.136,3.0853254763327804,0.13308116193757513
5406,-3.953718745144368,-3.863907539511041,2,138,136.23799999999997,1.180579514330587,1.270390719963914
5426,-2.844511169932268,-3.8538288831711087,2,138,184.367,2.4211720190171797,1.4118543057783388
5726,-2.663502570054077,-5.232461290971274,2,138,430.5730000000002,2.970544222923744,0.40158550200654686
5853,-4.5017201263762505,-4.462236820805954,2,138,327.49000000000007,1.0134779168488801,1.052961222419177
5960,-4.605703480936046,-4.629406896867165,2,138,163.829,0.6086872994261163,0.5849838834949973
6111,-4.495720887930771,-5.732491330454625,2,138,272.773,0.9400804922350138,-0.29668995028884015
6245,-3.3510158755196864,-3.8574094367894247,2,138,470.6910000000005,2.321720018797737,1.8153264575279988
6254,-3.838134181557557,-4.321336310382387,2,138,434.64200000000034,1.799997508873605,1.3167953800487753
6293,-4.75661694662666,-4.023362963164007,2,138,138.948,0.3862353533516825,1.1194893368143357
6318,-5.540850340509589,-5.575467776354351,2,138,465.093,0.12668946259201364,0.09207202674725172
6326,-4.508147926891516,-4.814908065563655,2,138,192.302,0.7758358741667614,0.469075735494622
6332,-3.676343300332241,-4.849420046800004,2,138,543.875,2.0591557959685325,0.8860790495007692
6391,-4.157552536295291,-4.097581778395222,2,138,1223.3630000000012,1.9300028050464624,1.9899735629465312
6402,-5.304523285384884,-4.194903326098482,2,138,358.40100000000007,0.24984592736267003,1.3594658866490728
6428,-3.7811281464915703,-3.429952690056652,2,138,311.34100000000007,1.7121081695050466,2.063283625939965
6467,-4.343993232943649,-4.457588714270628,2,138,332.40000000000015,1.177667782168425,1.0640723008414457
6469,-4.713673061613896,-4.681474676146235,2,138,155.222,0.4772802133074995,0.5094785987751609
6485,-4.878847292000473,-5.088913072359634,2,138,381.1120000000001,0.7022053315335277,0.49213955117436703
6491,-3.4806609677146185,-4.706671511640888,2,138,154.21199999999996,1.707457201921266,0.48144665799499653
6649,-2.489938038396818,-3.1262406737814503,2,138,596.9780000000002,3.286020288285898,2.649717652901266
6661,-3.986297459882573,-4.449237708442103,2,138,154.16499999999996,1.201688327371957,0.7387480788124265
6671,-4.360515549540446,-4.2291455734910155,2,138,419.0910000000001,1.2617927848980126,1.3931627609474435
6799,-4.987560964980691,-4.312943634506326,2,138,329.44000000000005,0.5302153642932652,1.2048326947676298
6805,-3.4000483018640537,-4.664907536173149,2,138,232.41,1.9662065088223326,0.7013472745132374
6825,-4.571671498718594,-5.166929608219949,2,138,207.10699999999997,0.744523279122214,0.14926516962085917
6852,-2.990296294402298,-4.747473971198369,2,138,218.11999999999995,2.348399194612486,0.5912215178164144
577,-4.004359083066549,-3.589788178026868,2,138,116.072,1.0603683846299847,1.474939289669666
7056,-4.962494185870681,-4.1033204302313075,2,138,149.237,0.211382324288106,1.0705560799274794
7218,-3.5364435420543936,-3.8312826074397157,2,138,222.4159999999999,1.8107224839391187,1.5158834185537966
7263,-3.3429013908184566,-3.2522025329204887,2,138,180.203,1.9128606259722043,2.003559483870172
7278,-4.13801634813453,-3.6661439030550667,2,138,402.5720000000002,1.4668272170818597,1.9386996621613226
7351,-4.28537851949281,-3.8948513728057548,2,138,321.376,1.2216349215196196,1.612162068206675
7390,-4.106133732055485,-4.082045271199241,2,138,87.12199999999999,0.8339941046072231,0.8580825654634677
7454,-3.964351364322437,-3.667431197715007,2,138,142.19799999999998,1.1885421238077938,1.4854622904152235
7456,-6.0268414540329545,-5.290394980139819,2,138,401.422,-0.42324028364735794,0.3132061902457774
7463,-3.931333824012388,-4.245813494340309,2,138,102.133,1.077832264816014,0.7633525944880928
7516,-3.4211532677646805,-4.781495133198847,2,138,588.9720000000001,2.3489413809535917,0.9885995155194252
7526,-3.8197911523387615,-3.6951313413240134,2,138,154.12099999999998,1.3680706658913333,1.4927304769060814
8247,-5.407256113822239,-5.209100186059037,2,138,407.4450000000002,0.2028128788645501,0.40096880662775225
8304,-4.4912964184472965,-4.133590799068127,2,138,339.439,1.039465320865347,1.3971709402445167
8306,-5.24629261066117,-5.099885964535692,2,138,356.737,0.3060555451097207,0.45246219123519893
8315,-5.334154475109817,-4.757292574954521,2,138,409.3130000000001,0.2779010631797393,0.8547629633350354
8887,-3.337891684358455,-4.363061877461865,2,138,228.4079999999999,2.02081962666461,0.9956494335612
10159,-10.061825973965345,-6.8610880866942345,2,138,390.86400000000015,-4.46980030179692,-1.26906241452581
10170,-8.178225677074195,-6.8610880866942345,2,138,459.7540000000001,-2.515700160653214,-1.1985625702732536
10178,-6.550186634895622,-5.451909270647426,2,138,360.88200000000006,-0.9928214139489605,0.10545595029923596
20003,-3.525882640268912,-3.639822432871797,2,138,72.063,1.3318296976775832,1.2178899050746979
20011,-3.095671506561692,-3.238861019392104,2,138,349.4120000000001,2.4476663094953257,2.304476796664914
20022,-3.382944532218725,-3.4721843468457867,2,138,282.4679999999999,2.0680247227311,1.9787849081040385
20023,-6.392927125069391,-4.043734001542046,2,138,324.59700000000004,-0.881582623409943,1.4676105001174014
20024,-3.8426905387940833,-3.6440481638974775,2,138,326.50200000000007,1.6711953071119667,1.8698376820085725
20027,-3.2657840143313805,-3.5315633339921892,2,138,186.339,2.004519746159049,1.73874042649824
20040,-5.085400110835289,-4.348473542241634,2,138,198.269,0.21185470532974082,0.9487812739233961
20042,-3.891924871899915,-3.4733935918873193,2,138,113.16,1.1617680668850383,1.5802993468976338
20054,-4.067424137843069,-4.165062979332753,2,138,169.073,1.1606501209241253,1.0630112794344413
20055,-4.831421425193069,-4.546205511823108,2,138,221.039,0.5130474819331552,0.7982633953031162
18,-3.37783690422096,-3.60711866912985,3,138,166.13199999999998,1.842616389187018,1.6133346242781281
76,-4.303861184235002,-4.040002334717753,3,138,434.81800000000015,1.3344463298795015,1.59830517939675
128,-4.563207498840876,-3.5966505529406887,3,138,249.26999999999995,0.833462514847634,1.8000194607478217
149,-4.727754289405257,-4.611053343389159,3,138,200.241,0.5737987160592598,0.6904996620753581
184,-4.712480181420342,-4.759023443410602,3,138,241.87,0.6711018231861423,0.6245585611958828
205,-3.1805248062843634,-3.6974531813595726,3,138,218.205,2.158339891606505,1.6414115165312955
228,-3.5482636311931577,-3.5290473234866973,3,138,370.5740000000002,2.0206113141387783,2.0398276218452387
233,-4.707148832380966,-4.214354273129305,3,138,182.22600000000003,0.5534615098001658,1.0462560690518268
236,-5.175329974927644,-6.423498966484221,3,138,354.3370000000002,0.374086528963087,-0.87408246259349
263,-3.2627090196154707,-3.8387459154454464,3,138,122.16699999999996,1.8242448896185195,1.2482079937885437
279,-3.286247294126029,-3.1526155529054862,3,138,275.308,2.15357153733768,2.2872032785582226
394,-4.206279095317423,-4.409216105235772,3,138,128.558,0.9028200120928112,0.699883002174462
403,-3.841610622261903,-3.3222546197003973,3,138,128.17099999999996,1.2661791504662192,1.785535153027725
416,-5.684881076693603,-4.47338998531043,3,138,92.525,-0.718621982926454,0.49286910845671966
442,-3.7809042450052814,-3.5771031554369888,3,138,224.322,1.5699676233617563,1.773768712930049
454,-3.454844448056267,-3.7393251460031394,3,138,118.176,1.617684837914618,1.3332041399677454
471,-1.956109331297124,-3.158612084873451,3,138,90.122,2.9987214897853596,1.7962187362090325
496,-3.54271273522062,-3.5972612568029314,3,138,108.13999999999996,1.491273630018986,1.4367251084366743
504,-4.510838260859762,-4.4402594268128714,3,138,171.06699999999998,0.7223279783706582,0.7929068124175487
517,-3.132390737596448,-3.7312095096760984,3,138,129.075,1.9784513961228123,1.379632624043162
561,-5.766132789688137,-4.554034803718902,3,138,66.063,-0.9461744980520495,0.2659234879171856
573,-3.944669969659613,-5.024488992297701,3,138,84.143,0.9803480224546807,-0.09947100018340731
6502,-5.488323655361572,-5.371882209594815,3,138,326.22700000000003,0.025196246976504473,0.14163769274326224
597,-3.078842874816553,-3.5446817419988115,3,138,86.178,1.8565535360422856,1.390714668860027
598,-4.350292608266307,-4.387845850209909,3,138,424.7600000000003,1.277851003862643,1.240297761919041
615,-3.551863992678247,-4.097895351444392,3,138,86.138,1.383330791174531,0.8372994324083859
653,-2.9750410914417387,-3.364294339283303,3,138,104.149,2.042614012927798,1.6533607650862336
665,-4.169958181004516,-4.807671226357948,3,138,720.7210000000003,1.6878089954898499,1.050095950136417
669,-2.956181450666945,-3.6916969543704155,3,138,106.121,2.0696198831088166,1.3341043794053462
675,-3.444078573511254,-3.2797186737677064,3,138,204.266,1.8661175109811292,2.030477410724677
720,-4.301486489822915,-4.36457928176595,3,138,312.60599999999994,1.1935108195668567,1.1304180276238218
732,-3.755755559700686,-3.669892673867758,3,138,150.174,1.420839188986442,1.5067020748193702
793,-2.959991655073925,-2.921326778351336,3,138,305.33400000000006,2.5247835121144546,2.5634483888370436
819,-4.074221334411726,-4.165404985791011,3,138,196.29,1.2186768406062989,1.1274931892270141
827,-6.734962486114598,-3.4193677662759043,3,138,721.8380000000002,-0.8765227450551261,2.4390719747835674
855,-4.258746571998081,-3.769355821656971,3,138,390.5640000000004,1.3329456379678835,1.8223363883089938
872,-7.438626866649499,-5.089069268440002,3,138,284.784,-1.984111280936458,0.36544631727303906
958,-2.940761253577468,-3.2137576418320224,3,138,166.176,2.2798070473374943,2.00681065908294
980,-5.710827922178074,-4.599986037383225,3,138,226.41700000000003,-0.35591889043473096,0.7549229943601177
1006,-3.2184805773910905,-3.897665798227417,3,138,166.176,2.002087723523872,1.3229025026875452
1072,-5.306689494565124,-5.962414539831681,3,138,477.6690000000003,0.37243756257379185,-0.2832874826927643
1075,-4.583879748928157,-4.438980434097364,3,138,169.227,0.6445899065569379,0.7894892213877309
1115,-4.621673996878203,-3.7966579447575155,3,138,431.4520000000002,1.013258489628002,1.838274541748689
1135,-4.058184493113095,-3.7068912443832787,3,138,110.11199999999998,0.983650157827741,1.3349434065575574
1161,-3.610620708722567,-3.5094472698305657,3,138,342.56400000000014,1.9241210123621535,2.0252944512541546
1164,-3.8401119111414106,-4.510738908091539,3,138,88.106,1.104893573640255,0.4342665766901268
1211,-4.265463757214278,-4.495225589677346,3,138,218.256,1.073502434366417,0.8437406019033498
1246,-3.619957281325511,-4.221780861509055,3,138,266.318,1.805443239362356,1.2036196591788122
1296,-3.279156226339238,-3.808440924074881,3,138,183.188,1.983740794824069,1.4544560970884257
1308,-4.493830155433718,-4.510150410193679,3,138,413.1790000000001,1.1223080847713558,1.1059878300113948
1322,-3.987325573034267,-3.9133130972273316,3,138,122.16699999999996,1.0996283361997232,1.1736408120066586
1496,-4.282271490974089,-3.560699155284534,3,138,210.226,1.0404149360285289,1.7619872717180833
1557,-4.448039819175796,-5.111446795777498,3,138,222.67900000000003,0.8996394431471905,0.23623246654548857
1623,-2.8455939804356176,-3.237243422068135,3,138,88.14999999999999,2.099628336199723,1.7079788945672059
1817,-3.4828065346565467,-3.4850677415251337,3,138,206.28199999999995,1.8316547987856788,1.829393591917092
1865,-5.535892941390072,-4.6540881838342,3,138,186.163,-0.2659995724384951,0.6158051851173771
1889,-4.981695414340163,-4.195785876562506,3,138,255.361,0.42545915604174855,1.2113686938194057
2005,-3.376300905129864,-4.987154355974336,3,138,336.6460000000001,2.1508725534535507,0.5400191026090789
2075,-5.493038157435144,-5.010126504217901,3,138,127.168,-0.388660316341442,0.09425133687580148
2080,-5.263676652560593,-4.910756473201801,3,138,269.772,0.1673202191039221,0.5202403984627141
2084,-3.4940673905685613,-5.5939808332962,3,138,654.3480000000002,2.3217413887707976,0.22182794604315864
2099,-4.535685539402489,-4.418501205253213,3,138,236.271,0.837724880017129,0.9549092141664052
2149,-4.458725331583121,-5.536324057868306,3,138,133.216,0.6658310576235622,-0.4117676686616228
2406,-4.449358767623513,-4.295855981703326,3,138,221.039,0.8951101395027108,1.048612925422898
2447,-4.318880154089646,-3.8099336980446386,3,138,437.35600000000017,1.3219549348122572,1.8309013908572647
2518,-3.687520299680552,-3.2104180926790837,3,138,226.272,1.6671105158833401,2.1442127228848085
2531,-5.282103067184869,-6.690382002497165,3,138,366.00000000000006,0.2813780182095413,-1.126900917102754
2563,-5.271807623755102,-4.277964666891776,3,138,432.17599999999993,0.36385302181624835,1.3576959786795737
2607,-3.7799682324490314,-4.742727432886584,3,138,406.4170000000001,1.829003633292822,0.8662444328552694
2620,-3.92085496674092,-5.245084641963223,3,138,517.4810000000001,1.7930394419839033,0.4688097667615999
2621,-5.444368289585085,-4.729672239797862,3,138,187.30799999999996,-0.17181196292176093,0.5428840868654614
2671,-4.560982421957427,-4.4995877531070025,3,138,300.398,0.9167146149237871,0.978109283774212
2672,-5.292401528072485,-5.723972079988974,3,138,304.67,0.1914281644964555,-0.24014238742003363
2750,-3.3863192809219784,-3.840792566505348,3,138,114.212,1.6713924557373354,1.216919170153966
2783,-4.533840467087731,-4.776706549255586,3,138,192.302,0.7501433339705462,0.5072772518026912
2806,-5.492511459612715,-4.233571469092384,3,138,240.284,-0.11178660659098458,1.1471533839293468
2943,-4.479950621765567,-4.127756077505634,3,138,160.26,0.7248745166394497,1.0770690608993827
2948,-4.08108005270195,-5.25413685740025,3,138,689.0179999999999,1.7571505149220226,0.5840937102237227
3134,-4.166070158080869,-3.5317020037563283,3,138,341.363,1.3671462884967773,2.0015144428213176
3136,-4.652277639331821,-5.563988698138238,3,138,385.316,0.9335394038556882,0.021828345049271176
3188,-3.708289463964812,-3.1808135543962637,3,138,162.22899999999998,1.5018390271816586,2.029314936750207
3305,-2.376678108696312,-3.524251370505371,3,138,132.16299999999998,2.7444317795476882,1.5968585177386294
3313,-4.741495471440632,-5.521960445178469,3,138,386.4800000000001,0.8456315530378316,0.0651665792999943
3343,-3.68431154046148,-4.220869178488874,3,138,552.8000000000003,2.058256493904662,1.5216988558772684
3392,-4.727333601747723,-5.273945251890991,3,138,289.545,0.7343824679839093,0.1877708178406417
3439,-3.954508307085102,-3.7255510829640346,3,138,141.214,1.1953694478554993,1.4243266719765666
3447,-4.789989054797237,-3.8291472003033635,3,138,638.9300000000002,1.0154642254597699,1.9763060799536438
3466,-4.819863715578812,-5.061293874781078,3,138,310.687,0.6724593659787643,0.4310292067764985
3495,-3.967363147958424,-3.392495914558081,3,138,122.12,1.1194236476682002,1.694290881068543
3536,-3.44417827255398,-3.6394511165517462,3,138,422.73800000000034,2.181893015844125,1.986620171846359
3575,-4.515884480225036,-4.218885822014077,3,138,214.036,0.8146023458645099,1.1116010040754698
3762,-4.5887007520178535,-5.898089268636627,3,138,416.9450000000003,1.0313780181312713,-0.27801049848750253
3820,-3.0258699240821203,-4.078800063902136,3,138,171.26399999999998,2.207796158997552,1.1548660191775364
3821,-3.807838755558613,-4.221424591864074,3,138,144.12599999999998,1.3509035780518632,0.9373177417464021
3866,-4.2136055232555405,-4.49686073012511,3,138,432.54200000000026,1.4224227607594842,1.139167553889915
4063,-3.8189280426689143,-4.16487465421773,3,138,196.224,1.4738240818333292,1.1278774702845136
154,-3.4322426204850878,-5.1378707129542445,3,138,430.7170000000002,2.2019493928156835,0.4963213003465268
4113,-4.541983051916209,-3.976138131321131,3,138,446.6720000000005,1.108005677303732,1.67385059789881
4179,-3.04227553942578,-3.8520997989496255,3,138,138.122,2.0979873188606377,1.288163059336792
4218,-3.603673613242083,-3.179545164815484,3,138,164.204,1.6117101190588095,2.0358385674854085
4244,-4.507719118047055,-5.14024307336319,3,138,333.266,1.0150718908862693,0.38254793557013367
4269,-5.566354214923669,-4.320899924421096,3,138,73.12,-0.7023180321978937,0.543136258304679
4318,-5.787363737988325,-4.325685843118421,3,138,312.29099999999994,-0.29280426962959216,1.1688736252403111
4332,-6.619899095471627,-7.268485731170044,3,138,362.7710000000002,-1.0602665333001269,-1.7088531689985433
4376,-5.69183581774236,-3.9133130972273316,3,138,122.167,-0.6048819085083701,1.1736408120066586
4398,-4.280537211920913,-3.7266279819672574,3,138,146.23,0.8844992680736528,1.438408498027308
4399,-6.404811217514719,-5.368046544568875,3,138,320.42999999999995,-0.8990780477288264,0.13768662521701736
4406,-4.526447966178501,-4.0652227932304825,3,138,150.206,0.6502393147908928,1.1114644877389113
4423,-3.458002945889343,-3.824676833157984,3,138,136.23799999999997,1.6762953135856118,1.3096214263169708
4470,-3.136709690074042,-3.7560005613851515,3,138,84.16199999999999,1.788406357299349,1.1691154859882396
4487,-3.653493704490169,-4.578445100224272,3,138,142.58499999999998,1.5005801354725485,0.5756287397384457
4489,-7.864898943762283,-5.388359876311244,3,138,627.588,-2.0672243128365597,0.4093147546144786
4526,-5.137217337033409,-5.031609621282804,3,138,342.2260000000001,0.39709566416111475,0.5027033799117193
4607,-4.40688734662185,-4.386103938261893,3,138,406.5690000000001,1.2022469149349833,1.2230303232949393
4705,-2.808692476099402,-2.9425686016993886,3,138,374.562,2.7648312392051038,2.630955113605117
4707,-3.563284410387553,-4.268169028067812,3,138,124.567,1.532118594888263,0.8272339772080038
4708,-2.6663205026874333,-3.79681919332866,3,138,144.174,2.4925664451119016,1.362067754470675
4990,-3.683937137826912,-3.622955591423564,3,138,220.26800000000003,1.659014270659017,1.7199958170623648
5075,-3.805393976151077,-4.183621868609487,3,138,598.6580000000002,1.9717848143011574,1.5935569218427472
5140,-4.134519208832473,-4.535397284394667,3,138,1133.2360000000003,1.9198011536564228,1.5189230780942293
5144,-4.193109629726783,-4.492107353020498,3,138,420.8300000000001,1.4309970623743373,1.1319993390806227
5145,-4.446865012117938,-4.223659884585959,3,138,464.115,1.2197605927414195,1.4429657202733983
5192,-5.162119182614705,-5.7298164148551605,3,138,338.19400000000013,0.3670467157682298,-0.20065051647222543
5303,-4.2838616094479045,-3.7007633491191307,3,138,290.44699999999995,1.1792052856002722,1.762303545929046
5546,-3.607548644077892,-4.433487250075734,3,138,749.9090000000001,2.2674599217196185,1.4415213157217766
5582,-3.796080438662554,-4.192315873142983,3,138,350.4799999999999,1.7485828015075648,1.3523473670271362
5617,-5.187713351964739,-5.205634101867526,3,138,305.447,0.2972225120266357,0.2793017621238486
5623,-4.0232548287496765,-4.202591318835948,3,138,255.032,1.3833398479646657,1.2040033578783942
5626,-5.898871501922337,-5.156992328636875,3,138,502.9200000000002,-0.19737259504086793,0.5445065782445945
5640,-5.731381196324476,-4.252885302237637,3,138,383.366,-0.14776760282455526,1.3307282912622838
5645,-4.50694127333494,-3.6586187637380783,3,138,291.3470000000001,0.9574692771840605,1.8057917867809221
5675,-4.55207492914986,-4.3956778047171,3,138,447.58200000000016,1.0987976834297257,1.255194807862486
5722,-3.0200426348825418,-3.4472494241823366,3,138,111.08,2.0255932361956783,1.5983864468958835
5733,-4.21436827941894,-4.107885425018662,3,138,78.11399999999999,0.6783605979648698,0.7848434523651481
5745,-4.199680325008869,-3.769355821656971,3,138,404.5910000000004,1.40733589278872,1.8376603961406177
5758,-4.576202183386946,-5.280506630476728,3,138,279.405,0.8700319902343809,0.16572754314459923
5793,-5.571237683331753,-4.957098062533183,3,138,320.04600000000005,-0.06602527966678755,0.5481143411317821
5832,-2.417500268188019,-2.9645329079647498,3,138,388.5450000000001,3.1719410564159016,2.6249084166391707
5839,-4.749665109696616,-3.910358483641117,3,138,386.3850000000001,0.8373551484617567,1.6766617745172554
5925,-4.014503241577723,-3.7974935105786085,3,138,164.204,1.2008804907231698,1.417890221722284
5928,-5.402454612979649,-4.3356310674603655,3,138,94.939,-0.4250099600313621,0.6418135854879213
5934,-5.158552279077705,-4.051522027435831,3,138,141.939,-0.006450537900292696,1.1005797137415818
5981,-5.212842675334933,-4.186053701178122,3,138,74.14699999999999,-0.34274909124231645,0.6840398829144946
5986,-3.0659821628999038,-4.761282727117749,3,138,124.076,2.0277056212131144,0.33240505699526957
6017,-5.640427306841296,-5.366876967577945,3,138,164.37500000000003,-0.42459154100746305,-0.15104120174411217
6232,-3.0667906318724256,-3.9622312515466978,3,138,276.285,2.3745666750706333,1.479126055396361
6263,-4.749134071662136,-5.066600912015683,3,138,352.88699999999994,0.7985015880232599,0.48103474766971355
6273,-3.5170988983328506,-4.131510291220907,3,138,201.889,1.7880137585531195,1.1736023656650627
6287,-4.663553238673459,-4.41406325428936,3,138,133.405,0.46161886850613987,0.7111088528902391
6298,-3.136855630817407,-3.2473733335975306,3,138,76.051,1.7442492981781403,1.6337315953980167
6357,-3.546619138492942,-3.717318461695701,3,138,302.5019999999999,1.9341091118545288,1.7634097886517701
6361,-4.413496500794211,-4.818162703008156,3,138,248.307,0.9814924620890763,0.5768262598751314
6417,-4.958684971295691,-4.0878685948006455,3,138,376.496,0.6170753951981183,1.4878917716931637
6497,-4.224238576008206,-4.046989980470243,3,138,160.172,0.9803480224546802,1.1575966179926438
6720,-4.1894205839359815,-4.105920615524935,3,138,165.19199999999998,1.0285684273293578,1.112068395740404
6752,-3.1687290326073674,-4.260197304304879,3,138,224.193,2.181893015844125,1.090424744146614
6763,-3.731524355438365,-4.53202555596961,3,138,110.049,1.3100617450952083,0.5095605445639633
6784,-4.60461083425488,-4.629476336753485,3,138,331.366,0.9156971110779958,0.8908316085793911
6841,-4.283639918172062,-4.590297527373246,3,138,138.126,0.856635517059186,0.5499779078580018
6940,-3.4375347007298163,-4.514241633417836,3,138,170.211,1.793452922497786,0.7167459898097667
7129,-4.605596205104512,-4.408476716347546,3,138,220.268,0.7373552033814166,0.9344746921383829
7166,-3.6248733557433055,-3.683851557990047,3,138,100.161,1.3758252961086113,1.31684709386187
7283,-5.295070657259092,-5.0008121407869295,3,138,291.78200000000004,0.16998783954510693,0.46424635601726993
7307,-4.6874393457595085,-4.39052399801,3,138,249.093,0.7089221774249757,1.0058375251744842
7334,-3.401996239281584,-4.193731286389602,3,138,106.168,1.623997396883684,0.8322623497756656
7428,-3.1920328364685755,-4.161035077369097,3,138,164.204,2.023350895832317,1.0543486549317955
7437,-4.178896333834863,-3.7701823677032675,3,138,114.144,0.8785567538233973,1.2872707199549924
7445,-5.135081366973946,-5.201082011825757,3,138,208.377,0.18376841423545934,0.11776776938364834
7520,-4.488802272812833,-5.488084892107507,3,138,207.016,0.8272016400024178,-0.17208097929225546
7560,-6.521197287594649,-5.944368231551872,3,138,726.2829999999998,-0.6600914087817302,-0.08326235273895267
8236,-5.70436514022497,-4.920556643723345,3,138,343.43500000000006,-0.1685205875121963,0.6152879089894289
8243,-3.68991797306097,-4.310848136464508,3,138,382.5080000000001,1.892722549616961,1.2717923862134226
8255,-4.046376771138518,-5.4640324884716485,3,138,526.0180000000004,1.6746238345492923,0.25696811721616164
8256,-5.5209691293888685,-4.757083568919675,3,138,529.0410000000002,0.20252020121676398,0.9664057616859578
8310,-4.563916030914797,-5.483927281274736,3,138,372.35,1.0070353272645913,0.08702407690465178
10156,-9.843374737943044,-6.868961446631185,3,138,425.3090000000001,-4.214670164989235,-1.2402568736773751
10164,-10.39060504988239,-6.362402844788825,3,138,374.8650000000001,-4.816730156317195,-0.7885279512236296
10175,-6.506620791926408,-5.376408691959487,3,138,326.437,-0.9928214139489607,0.13739068601796062
20020,-3.694904116545543,-3.4643657058623605,3,138,300.4829999999999,1.7829157900260357,2.0134542007092184
20032,-4.88968233122719,-4.789912898859107,3,138,121.23,0.19392777393512028,0.29369720630320323
20038,-4.3556275113228295,-4.300894076791692,3,138,42.041,0.2680455264167416,0.32277896094787956
20043,-3.851059348218552,-4.311709707489928,3,138,163.387,1.3621581504107338,0.9015077911393574
20045,-3.123152457981069,-3.7275548194140007,3,138,192.123,2.160426901545679,1.556024540112748
20047,-2.76233304757124,-3.3919384005179367,3,138,150.08599999999998,2.4140071356359587,1.7844017826892624
20064,-4.05539168548043,-4.409265016066481,3,138,916.9999999999994,1.9069776501895908,1.55310431960354
58,-3.239085889196436,-3.7262104196609855,4,138,108.13999999999996,1.79490047604317,1.3077759455786202
103,-5.44347290560627,-4.331144842313648,4,138,395.39700000000016,0.1535604642565928,1.2658885275492144
275,-3.706931672457048,-3.149321477443804,4,138,151.165,1.4725195759407264,2.03012977095397
289,-4.162200643568276,-4.025640275663779,4,138,277.30500000000006,1.2807570567085858,1.4173174246130833
292,-3.4968665777297887,-3.500276478738048,4,138,198.218,1.8002765121052522,1.796866611096993
331,-2.982484052937826,-3.498047304053193,4,138,116.116,2.082408013768411,1.5668447626530442
347,-3.50758389163221,-3.8145943181168156,4,138,398.6280000000004,2.092983909050397,1.7859734825657918
