ID,y,yhat,fold,p,MW,y_mg,yhat_mg
209,-3.8155898571254343,-4.46726139321838,5,139,173.29999999999995,1.4232087055884826,0.7715371694955367
293,-4.15126988879494,-3.8400323368945126,5,139,220.356,1.1918549914715348,1.5030925433719622
317,-4.1040308976030415,-3.8403143416451844,5,139,122.167,0.9829230116309486,1.2466395675888058
345,-3.708520390875519,-4.176845475521171,5,139,122.16699999999996,1.378433518358471,0.910108433712819
434,-3.863492519695673,-3.785828490607733,5,139,60.09999999999999,0.9153819523070663,0.9930459813950064
440,-4.664795539745544,-4.208048697357846,5,139,56.064,0.08388854040642385,0.540635382794122
464,-3.546058608501908,-3.6304406419460133,5,139,172.18,1.6899240949799315,1.605542061535826
520,-4.112699459743631,-4.645071019164523,5,139,157.01,1.0832278538535938,0.5508562944327016
528,-3.934318438599744,-3.738215163181571,5,139,94.113,1.0393311788584645,1.2354344542766371
572,-4.871772568127282,-4.0649330917395,5,139,68.075,-0.03878491811527988,0.7680545582725019
592,-2.6091946958144785,-3.370928408247169,5,139,186.295,2.6610065031421533,1.8992727907094626
595,-4.603509599278537,-5.0395166946239245,5,139,387.86300000000006,0.9851687529890931,0.5491616576437055
677,-4.114983028079853,-4.235195784255175,5,139,129.16700000000003,0.9961685448013212,0.8759557886259992
713,-4.160007425483127,-4.355185496852984,5,139,410.4120000000002,1.453212625104045,1.258034553734188
773,-3.357795322030108,-3.3078754970028004,5,139,270.50099999999986,2.074373552934399,2.124293377961707
777,-4.926245925711004,-4.464291180252211,5,139,274.103,0.5116678631167684,0.9736226085755613
797,-5.124739371990373,-4.038631567080392,5,139,284.488,0.3293245801337042,1.4154323850436847
798,-4.588455141333183,-3.98977537084191,5,139,362.554,0.9709175596577848,1.569597330149058
801,-3.665235970462146,-3.7898435856062487,5,139,86.134,1.269938645540628,1.1453310303965256
817,-3.723172467072835,-4.464403939147131,5,139,326.288,1.7904286348191931,1.0491971627448975
825,-5.144476269909696,-5.209090828867237,5,139,377.0690000000001,0.4319445592810036,0.3673300003234633
857,-4.706550943539328,-4.633486341491887,5,139,297.483,0.7669112089886243,0.8399758110360651
887,-5.335409451127907,-5.0212198643038946,5,139,333.86300000000006,0.18815884038466582,0.5023484272086782
898,-4.764756489920179,-4.435746183916243,5,139,340.50700000000006,0.7673695544640871,1.0963798604680233
922,-2.833627620575012,-4.331373446916569,5,139,178.23399999999998,2.4173629332443034,0.9196171069027467
983,-3.337984643229159,-3.6705440931607387,5,139,110.11199999999998,1.7038500077116772,1.3712905577800973
985,-5.220362733949501,-4.499726157165298,5,139,163.003,-0.008167136469125128,0.7124694403150782
1016,-5.839754225519884,-4.933879969692989,5,139,529.1420000000002,-0.1161819910255942,0.7896922648013005
1036,-3.328788740552015,-3.5293976891172223,5,139,212.201,1.99795868563658,1.797349737071373
1063,-3.5396958402877856,-3.8932610988409766,5,139,576.5910000000001,2.2211720189214588,1.8676067603682676
1131,-3.729447633823877,-4.0605700547843915,5,139,514.8570000000005,1.982238987965412,1.6511165670048975
1137,-4.759408917199459,-5.446626517260419,5,139,326.7610000000001,0.7548212992792596,0.06760369921829995
1146,-2.603439771995101,-3.396419035855157,5,139,88.14999999999999,2.34178254464024,1.548803280780184
1168,-3.312076549953941,-4.160024265210056,5,139,546.8800000000002,2.425815491086702,1.5778677758305875
1169,-3.403710463520526,-3.35005880135758,5,139,188.223,1.8709622276364264,1.9246138897993725
1267,-3.0812628878470165,-4.263822934001605,5,139,87.122,1.858864948815692,0.6763049026611034
1466,-5.397096953283663,-4.660341121103056,5,139,276.21399999999994,0.04414873387950509,0.7809045660601118
1575,-3.874231471569389,-4.061128067215756,5,139,359.4260000000001,1.6813780181432274,1.4944814224968606
1617,-5.301237051329849,-4.405374835692987,5,139,135.20999999999998,-0.17022823853920938,0.725633977097653
1686,-4.901799752593864,-5.038260195649333,5,139,373.4680000000001,0.6704536433332082,0.533993200277739
1776,-2.560468054032956,-2.9837749764366253,5,139,274.40099999999995,2.877917635704712,2.454610713301043
1827,-6.203422097880544,-5.908056530270539,5,139,490.6390000000002,-0.5126600313611527,-0.21729446375114705
1845,-4.839456449642431,-4.660597236000308,5,139,507.2660000000001,0.8657793046378613,1.044638518279984
1862,-4.462990011664206,-4.713593928768975,5,139,406.2260000000001,1.145777704783133,0.8951737876783641
1941,-3.811549287689024,-3.634923531253888,5,139,124.13899999999995,1.282358954921244,1.4589847113563799
1943,-2.9904428385692445,-3.5941457275145683,5,139,198.306,2.3068930159662178,1.703190127020894
1969,-7.107383424906601,-4.811651939531556,5,139,376.4680000000002,-1.5316553580858143,0.7640761272892307
2054,-5.04838621288633,-4.691605765966422,5,139,335.28200000000004,0.4770240255692995,0.8338044724892073
2072,-4.4153123023516505,-4.518873616865539,5,139,283.353,1.0370155127432052,0.9334541982293165
2094,-3.983069594105245,-4.74091075581355,5,139,368.47700000000015,1.5833407906683266,0.8254996289600216
2129,-4.197771412118774,-3.9273930976337086,5,139,989.0219999999996,1.7974345401177734,2.0678128546028387
2133,-5.833803067121103,-5.806766190560287,5,139,314.29600000000005,-0.3364642132717761,-0.30942733671096023
2259,-4.639684631076039,-4.131305243075666,5,139,108.122,0.3942294394405702,0.902608827440944
2270,-3.5309911272818275,-3.476690482164599,5,139,649.1859999999999,2.2813780182095407,2.335678663326769
2278,-3.9758374908997247,-4.579754627842629,5,139,174.25500000000002,1.265347757513109,0.6614306205702047
2298,-4.007471783326673,-3.9273930976337086,5,139,828.8939999999997,1.9110272126536652,1.9911058983466292
2382,-5.161026290520225,-4.956053603143676,5,139,465.55400000000014,0.5069437719010401,0.7119164592775893
2535,-5.7994022125329465,-4.617013455105176,5,139,363.3950000000002,-0.23902326503519677,0.9433654923925741
2559,-3.590445455636112,-4.628652922855442,5,139,303.91200000000003,1.8923023929495648,0.854094925730235
2584,-5.224764528546626,-4.689361281327273,5,139,232.205,0.14110703848827366,0.6765102857076268
2626,-3.744934291468141,-4.403030118442925,5,139,374.4180000000001,1.82842242763843,1.170326600663646
2636,-4.560625619028123,-4.534773321481222,5,139,188.227,0.7140563013912957,0.739908598938197
2646,-3.5735603468744013,-3.520167870114764,5,139,478.8460000000005,2.1066355170541504,2.1600279938137876
2708,-5.061115387959388,-4.683603427784653,5,139,299.547,0.41534958647619297,0.7928615466509283
2763,-5.906518332807838,-4.878227358084187,5,139,557.2220000000001,-0.16049007808895896,0.8678008966346923
2847,-2.9930571493518467,-3.242793945638794,5,139,134.175,2.1346144546072265,1.8848776583202789
2850,-4.152209516439623,-5.158878983329102,5,139,402.4910000000001,1.452546657223179,0.44587719033369955
2865,-3.4312578632687463,-3.7376517374008924,5,139,148.20499999999998,1.739604992437853,1.4332111183057068
2896,-4.6823394706070784,-4.504462406587691,5,139,81.11800000000001,0.22677776379254427,0.40465482781193185
2921,-3.1368364500902137,-3.6189736403962893,5,139,128.067,1.970600786100798,1.4884635957947223
2964,-4.924654799033297,-4.607895199799152,5,139,434.966,0.7138005117386341,1.0305601109727784
2966,-3.200471484231337,-3.543257149692693,5,139,963.563999999999,2.783409081593298,2.4406234161319422
3223,-3.33509598568114,-3.962651533854437,5,139,126.051,1.7654503097320324,1.1378947615587356
3286,-4.163884472629928,-4.3852695195933435,5,139,646.937,1.6469775176453743,1.4255924706819583
3297,-4.821199464272123,-4.393102799559117,5,139,358.632,0.7334495738915289,1.1615462386045343
3304,-2.461179449861518,-3.6577472827104818,5,139,381.34800000000007,3.1201420231885293,1.9235741903395651
3338,-5.646598496206912,-5.253874389151329,5,139,801.3789999999999,0.2572394614260612,0.6499635684816446
3358,-4.867052853485233,-4.360181644246986,5,139,398.5680000000001,0.7334495738915287,1.2403207831297753
3361,-5.444916461054714,-4.646812566492811,5,139,233.098,-0.07737791380050356,0.7207259807613995
3432,-3.517518025228896,-4.019798848817089,5,139,208.301,1.80117332966095,1.2988925060727565
3464,-4.415989373081439,-4.139737989345641,5,139,404.42600000000016,1.1908496949393026,1.4671010786751004
3593,-4.784063614596959,-4.852684257404354,5,139,292.766,0.6824570244910096,0.6138363816836147
3600,-4.718500079396126,-5.086144569094841,5,139,96.032,0.2639158943486327,-0.10372859535008198
3624,-3.212424129885544,-4.175695161315046,5,139,381.2180000000001,2.3687492686812597,1.405478237251758
3637,-3.8176760483926975,-3.5067276373119944,5,139,794.482,2.0824080137684113,2.3933564248491144
3702,-6.914352261270266,-5.693174064818429,5,139,373.63600000000014,-1.341903547223656,-0.1207253507718188
3741,-3.479721424487951,-3.712484102021497,5,139,633.0550000000001,2.321720018797737,2.0889573412641913
3766,-5.300291385860566,-4.9292929417567155,5,139,361.703,0.2580607249968306,0.6290591691006813
3776,-4.34593086108695,-5.014240032367763,5,139,249.337,1.0508558686944456,0.3825466974136331
3868,-4.350878759217764,-4.515345892337079,5,139,310.357,1.140982785983237,0.9765156528639223
3904,-4.314535466654573,-4.409336202881799,5,139,346.5650000000002,1.2252492340361094,1.1304484978088833
3928,-4.257452095332859,-4.487374455973176,5,139,308.38100000000003,1.2316355170767028,1.001713156436386
3929,-3.1092997664787734,-4.2806143051258285,5,139,258.233,2.3027119741709443,1.1313974355238892
3932,-2.3151656568162817,-3.399841487782686,5,139,102.13299999999998,2.6940004320121202,1.6093246010457156
3997,-5.152091210661035,-4.791382248713562,5,139,184.107,0.11297909062722182,0.47368805257469443
1429,-4.615722916112014,-5.031210551848417,5,139,317.82,0.8864583072072276,0.47097067147082394
4083,-3.637138267596303,-3.5067276373119944,5,139,828.9269999999998,2.2813780182095402,2.411788648493849
4093,-5.909954331773799,-5.268251205958038,5,139,505.2060000000002,-0.20648583202942478,0.4352172937863354
4118,-5.295733658111734,-4.749653338025055,5,139,162.283,-0.08546063053986636,0.4606196895468125
4158,-2.3126939422259767,-3.8347699901429713,5,139,78.542,2.5824080137599226,1.0603319658429282
4206,-6.68950504904808,-5.936466039592285,5,139,336.0040000000001,-1.1631606015166067,-0.41012159206081206
4214,-3.2694332235321326,-3.4196838613572895,5,139,657.5580000000001,2.5485008423277837,2.398250204502627
4268,-4.175003549172604,-3.533309757325434,5,139,74.07900000000001,0.6946915619552,1.3363853538023698
4279,-6.32999824395863,-4.471013360070178,5,139,751.0110000000001,-0.45435194583020744,1.4046329380582443
4341,-4.408455112193781,-4.45962933649545,5,139,150.24499999999998,0.7683449158451134,0.717170691543445
4372,-3.3591231831676605,-3.982334794202017,5,139,514.5520000000002,2.352306087421364,1.7290944763870073
4402,-4.7970791200507525,-5.136366909443978,5,139,302.458,0.6835859560133364,0.34429816662011126
4403,-4.8960510381381415,-4.906783059025863,5,139,273.409,0.5407617683116741,0.5300297474239524
4414,-4.177015093723512,-4.47550903201786,5,139,174.159,1.0639308286500817,0.7654368903557339
4432,-4.157750614405416,-4.2530520832372956,5,139,208.301,1.1609407404844294,1.0656392716525502
4455,-3.792031445312677,-3.896006621291812,5,139,206.241,1.5223435604638589,1.418368384484724
4461,-3.817909253515967,-3.8093167800641647,5,139,100.117,1.1825985740066556,1.191191047458458
4507,-4.470828646628329,-3.8977575915649028,5,139,147.43200000000002,0.6977631104028407,1.2708341654662667
4540,-3.2106091592798216,-3.717048058353956,5,139,436.2980000000001,2.429174062895734,1.9227351638216
4583,-4.678166825161006,-4.32602357779646,5,139,234.298,0.6916017562542622,1.0437450036188087
4606,-4.960462003547867,-3.985405126761099,5,139,238.374,0.4167968806062778,1.3918537573930454
4685,-4.916974305146003,-4.935203668701156,5,139,104.174,0.10078503506978828,0.08255567151463541
4691,-3.976498063883961,-3.853336617231395,5,139,222.284,1.3704101394277666,1.4935715860803327
4721,-2.9162976577243684,-3.416231483424426,5,139,198.39399999999995,2.381230875989487,1.8812970502894297
4732,-3.552007785164961,-3.5389352674340833,5,139,224.43199999999996,1.799076994480711,1.812149512211589
4996,-2.8004479536233013,-2.991700547433342,5,139,146.19,2.3644697124776557,2.173217118667615
5267,-3.358140109660497,-3.510459620264035,5,139,565.0290000000003,2.393930628808081,2.241611118204543
5393,-4.443389135562954,-4.003408906659226,5,139,368.4730000000001,1.1230165347037242,1.5629967636074515
5421,-3.6484324508719297,-3.6843199358590892,5,139,933.581999999999,2.321720018797737,2.2858325338105776
5484,-2.8706694379045072,-3.4958292400709676,5,139,282.556,2.5804350959528213,1.9552752937863607
5511,-4.868630719013503,-5.527200010775412,5,139,365.8130000000001,0.6946284160469189,0.03605912428501017
5553,-4.561800948691671,-4.425814747123958,5,139,452.5310000000001,1.093847386601578,1.2298335881692908
5581,-4.2379730910665705,-4.040080195017627,5,139,1237.2560000000003,1.854486477507206,2.0523793735561497
5659,-3.905577751346332,-3.4246814710834923,5,139,105.093,1.115996038301161,1.5968923185640005
5731,-2.7684200475392187,-3.260820176733725,5,139,88.14999999999999,2.176802269096122,1.684402139901616
5746,-4.597647377502787,-4.403646979799033,5,139,326.6330000000001,0.9164126822423386,1.110413079946092
5810,-4.295652787786254,-4.686273756966829,5,139,318.3730000000001,1.2072834419822236,0.8166624728016486
5852,-3.205987420424804,-4.230036540482148,5,139,126.22299999999998,1.8951510776129903,0.8711019575556458
5858,-5.036352796508379,-5.394832398642031,5,139,303.15200000000004,0.4453076412649766,0.08682803913132518
5860,-5.489614289141154,-5.620203336756518,5,139,397.52400000000006,0.10974906461339716,-0.02083998300196655
5954,-3.576902535694573,-3.9201057861008755,5,139,62.137,1.216447745813744,0.8732444954074416
5970,-3.3143816864795586,-4.436259794295776,5,139,59.112,1.4572939670711507,0.3354158592549328
5988,-4.449648102788405,-4.527122469547582,5,139,120.913,0.6328248938932711,0.5553505271340947
6038,-6.351347431050481,-6.20736322984287,5,139,373.32100000000014,-0.7792650105653725,-0.6352808093577614
6046,-3.7657357285128414,-3.8286232148995527,5,139,158.197,1.4334625148978721,1.3705750285111609
6050,-5.715983287625536,-5.067303815801194,5,139,372.8080000000001,-0.14449806441951185,0.5041814074048309
6277,-2.520939692916909,-3.336179666678847,5,139,74.12299999999999,2.3490132954023655,1.533773321640428
6288,-5.170027629704754,-5.079125094303097,5,139,131.389,-0.051468622466324415,0.039433912935332695
6299,-4.117378939318463,-3.7147414278371103,5,139,73.095,0.7465087311185123,1.1491462425998655
6347,-3.508729420042256,-4.224184237662813,5,139,273.291,1.9278959097305506,1.2124410921099935
6387,-4.583171421447214,-4.8690065179180815,5,139,199.248,0.7162225493068926,0.4303874528360252
6438,-4.119219614553702,-4.511022563110596,5,139,381.02300000000014,1.461731577582803,1.0699286290259094
6468,-5.500076449991258,-5.543942054970343,5,139,410.5360000000002,0.11327479652102847,0.06940919154194351
6476,-3.6750512795711545,-4.3882711636233545,5,139,278.695,1.7700778976391418,1.0568580135869419
6500,-4.648535886333468,-4.9662991346876915,5,139,291.782,0.8165226104707315,0.4987593621165079
6578,-3.3604621222622497,-4.008935618717124,5,139,278.348,2.0841259828774406,1.4356524864225666
6583,-3.5212431021364066,-4.026739189369985,5,139,278.348,1.923345003003284,1.4178489157697058
6702,-3.9177394559970886,-3.951366732139498,5,139,271.40099999999995,1.5158719875244255,1.482244711382016
6745,-2.9904702703551678,-4.5317219601121055,5,139,275.4,2.449493665565737,0.9082419758087994
6809,-3.335388869734558,-4.499726157165298,5,139,197.448,1.9600638692832424,0.7957265818525029
6923,-3.3277487606615304,-3.423969157991352,5,139,752.0550000000001,2.548500842327784,2.4522804449979625
6984,-4.851521011098368,-4.708742271812857,5,139,268.36,0.5771967721054633,0.7199755113909752
7150,-3.5616314222584973,-4.144394204699974,5,139,154.212,1.6264867473773874,1.0437239649359102
7175,-4.318141198752128,-4.3203047633651215,5,139,170.21099999999998,0.912846424475474,0.9106828598624809
7216,-5.617692451349532,-4.773750077136124,5,139,269.511,-0.18711595588314206,0.656826418330266
7358,-4.924389650546759,-4.418722086732068,5,139,122.17100000000002,0.16257847815311663,0.6682460419678082
7381,-6.677195415772444,-6.638079548904092,5,139,318.3790000000001,-1.1742510014457983,-1.1351351345774463
7504,-6.795535261361069,-6.172428586310288,5,139,283.355,-1.3432043808816985,-0.7200977058309177
7521,-3.2378693422815314,-4.124092270197232,5,139,96.022,1.7445014051745484,0.858278477258848
7522,-5.408121409060938,-5.314089403022278,5,139,213.105,-0.07952776954413152,0.014504236494529109
7530,-3.555468352458304,-4.125825814553135,5,139,154.12499999999997,1.632404737145484,1.0620472750506529
7537,-6.012173092736166,-5.314089403022278,5,139,168.10799999999995,-0.7865847114014881,-0.0885010216876
7870,-4.394459555938237,-4.163623859353186,5,139,354.44600000000014,1.1550905236700284,1.385926220255079
7906,-4.902538617687802,-4.995908690034228,5,139,215.989,0.4318930160513338,0.3385229437049078
8240,-3.887582022823661,-4.800109439169525,5,139,696.2640000000004,1.9551919179421373,1.0426645015962734
8305,-5.254408643416228,-5.076543135313157,5,139,355.202,0.2960667590352639,0.47393226713833436
8309,-3.555223967060668,-4.830383280069315,5,139,415.8560000000001,2.0637190048356726,0.7885596918270259
8312,-4.369297912025905,-4.6248308277685055,5,139,345.464,1.1691048852242747,0.9135719694816742
10158,-10.127752515832974,-9.770712196597,5,139,409.3100000000002,-4.515700160653214,-4.15865984141724
10161,-9.95253918289984,-9.854400695230295,5,139,390.86400000000015,-4.360513510731416,-4.26237502306187
20015,-3.687788501096805,-4.069676800659537,5,139,422.5840000000002,1.9381245485450558,1.5562362489823234
20028,-3.7721183836467,-3.845041101887059,5,139,266.403,1.653420727527651,1.5804980092872922
20033,-4.239430258896326,-4.185716905673698,5,139,123.155,0.8510217896647385,0.9047351428873668
20034,-5.693756244296745,-4.738644885600694,5,139,186.258,-0.42364130901740615,0.531470049678645
20046,-3.383063128258202,-3.284634093601241,5,139,90.03399999999999,1.5713434170028036,1.6697724516597647
20058,-3.690864064118227,-3.479828322217995,5,139,62.02400000000001,1.1016957068432238,1.312731448743456
59,-3.165559585693414,-3.7776349920485237,6,137,106.12399999999997,1.8602540252473767,1.2481786188922668
73,-4.411329355425512,-4.40531552555496,6,137,105.14,0.610438617256894,0.6164524471274461
74,-4.528505040466164,-5.200014187362979,6,137,173.60700000000003,0.7110621918955272,0.039553044998712164
94,-4.25666659375216,-4.75637517971748,6,137,275.526,1.183495993550868,0.6837874075855481
238,-4.515554412944737,-3.7727497523841653,6,137,178.231,0.7354288308528611,1.4782334914134327
296,-3.2706740007129134,-3.761951771681381,6,137,134.22199999999998,1.8571497051016803,1.3658719341332128
405,-5.017845448379386,-4.694987046242254,6,137,295.80999999999995,0.4531674030644842,0.7760258052016168
492,-3.935020297470482,-3.8726191466748365,6,137,98.057,1.056458304642043,1.1188594554376887
552,-3.995235316558754,-4.327606560773799,6,137,102.181,1.014134832055222,0.6817635878401765
606,-5.265847822131423,-3.84512917361772,6,137,86.08999999999999,-0.3308951143135653,1.0898235342001379
686,-3.812063666949598,-3.3123662624382177,6,137,118.176,1.2604656190212868,1.760163023532667
733,-5.558841560037394,-5.379228477450219,6,137,372.1490000000001,0.01187529630120302,0.19148837888837816
742,-2.94993862469996,-3.3952858820466165,6,137,170.33999999999995,2.2813780182095407,1.8360307608628843
4149,-3.757587325321732,-3.6100452127462495,6,137,152.237,1.4249328917840647,1.5724750043595472
894,-3.302349991201397,-3.731885723714145,6,137,152.14899999999997,1.8799191110996958,1.4503833785869478
897,-4.951388604149304,-4.998779639620707,6,137,172.01399999999998,0.28417519087053134,0.23678415539912762
988,-4.827405209210303,-4.263480362938918,6,137,306.409,0.6588963082546142,1.2228211545259988
1032,-4.577421978691406,-4.524984925729953,6,137,121.18299999999996,0.506019720973631,0.5584567739350843
1062,-3.676164629930398,-3.3324933589781858,6,137,572.5810000000002,2.0816723027666013,2.4253435737188136
1107,-4.391705712679555,-4.558134028861977,6,137,387.1950000000001,1.1962240277790375,1.029795711596616
1133,-3.909337790999396,-4.1132176794868975,6,137,109.128,1.128598404917318,0.9247185164298167
1152,-2.354178525653833,-3.4372054353552555,6,137,130.14299999999997,2.760242288027459,1.6772153783260364
1192,-4.227155665953132,-4.536103650379873,6,137,208.28,1.0914919030505223,0.7825439186237815
1405,-2.9237710203376315,-4.054939160343793,6,137,228.247,2.4346340576890424,1.3034659176828807
1455,-3.2824823566371224,-3.969577272202689,6,137,350.3960000000001,2.262076783131058,1.5749818675654916
1498,-2.9483020613283486,-3.1740524251819524,6,137,346.46400000000006,2.591356053770727,2.3656056899171234
1579,-4.522219933247492,-4.573277896373383,6,137,205.392,0.7903635906120275,0.7393056274861374
1593,-4.2194513982720405,-5.098453317249476,6,137,327.572,1.2958553740434726,0.41685345506603727
1732,-4.273069811960326,-3.796751003577223,6,137,100.117,0.7274380155622966,1.2037568239453997
1756,-4.209594250435433,-3.9053423029551317,6,137,310.69100000000003,1.2827344224946333,1.586986369974935
1791,-2.6401046283072733,-3.355185782686434,6,137,116.15999999999998,2.424951975048745,1.7098708206695845
1910,-3.4983698363262263,-4.201605909272111,6,137,145.16099999999997,1.6634801150250123,0.9602440420791278
1932,-3.5779663235866,-3.5470517741002228,6,137,170.11999999999998,1.6527890504553855,1.6837035999417629
1939,-5.241104388481852,-4.242209755651039,6,137,258.4049999999999,0.17119652429088847,1.170091157121701
2000,-6.386451660356414,-5.496826259133843,6,137,886.1330000000003,-0.4389527501723205,0.4506726510502508
2013,-4.703391714346445,-4.580769352098389,6,137,144.17399999999998,0.4554952334528898,0.578117595700946
2034,-3.8141987079737647,-4.701873540583932,6,137,393.6590000000002,1.7809214769434996,0.8932466443333321
2078,-2.9126208453254456,-3.7347099884625683,6,137,166.13199999999998,2.3078324480825327,1.4857433049454098
2093,-4.531605289263122,-4.300064691089547,6,137,225.296,0.8211481918821524,1.052688790055727
2245,-2.867559696700907,-3.5379679622539895,6,137,280.5399999999999,2.5804350959528213,1.910026830399739
2354,-4.17920966792648,-4.710688976893467,6,137,457.91400000000016,1.4815742536745977,0.9500949447076106
2400,-4.8619808311476,-5.478723710469837,6,137,215.688,0.4718451522546469,-0.14489772706759066
2408,-4.399651489625348,-4.650416090982786,6,137,211.69200000000004,0.926052956388851,0.6752883550314132
2411,-3.4338550171755418,-3.7261520515433757,6,137,284.311,2.019938645704784,1.7276416113369504
2422,-4.854402922141484,-4.4487765885232085,6,137,505.6190000000004,0.8494204632280112,1.255046796846287
2473,-5.292314871461608,-4.808725010639901,6,137,225.313,0.06047137869713843,0.5440612395188451
2502,-3.251945452848238,-4.1079869531197195,6,137,202.256,2.053955961135654,1.1979144608641725
2537,-5.1831735177101645,-4.768497820578926,6,137,214.294,0.14783649372657598,0.5625121908578148
2569,-4.202346644275552,-4.619915850952361,6,137,565.7000000000003,1.550239534464857,1.1326703277880485
2615,-4.45650688175157,-3.9773346785591226,6,137,323.352,1.0531686697424136,1.5323408729348607
2676,-6.28273936133311,-5.101767343486725,6,137,367.8160000000001,-0.7171087442054569,0.46386327364092855
2693,-5.903034123666461,-4.817871081693155,6,137,221.26,-0.5581312156110552,0.5270318263622511
2700,-4.567098354545855,-4.6305616937413205,6,137,342.4020000000001,0.9674379382186851,0.90397459902322
2866,-6.718515743310546,-4.671772888865617,6,137,230.44199999999995,-1.3559541075094217,0.6907887469355066
2918,-4.660996346018897,-4.935664867436739,6,137,598.5060000000003,1.1160721625311016,0.8414036411132593
2919,-3.3212682288942488,-4.6686095951275375,6,137,286.349,2.1356274418963244,0.7882860756630354
2924,-3.403598715551099,-3.699724924183058,6,137,957.5159999999992,2.577547324169095,2.2814211155371362
2969,-4.546105973807062,-4.351646121104397,6,137,604.705,1.2354375857752844,1.4298974384779495
2972,-4.117184559918122,-4.859430637350627,6,137,207.056,1.198903259943876,0.45665718251137055
2976,-3.720609632453748,-4.005643912476268,6,137,194.274,1.5678050497101825,1.282770769687663
3024,-3.5193540374051318,-3.8663601261656706,6,137,172.268,1.7168505742616236,1.3698444855010847
3060,-2.907594859718265,-3.8781713530241904,6,137,408.4130000000001,2.703504697737766,1.7329282044318404
3069,-4.317918203174679,-4.324534675840034,6,137,306.36100000000005,1.1683152752701367,1.1616988026047816
3090,-3.2397850165254924,-3.7676201541291356,6,137,111.08,1.8058508545527274,1.2780157169490842
3119,-5.061801323956662,-4.7351151368835955,6,137,522.2740000000002,0.6560970822410683,0.9827832693141351
3170,-4.894465285435442,-4.892354008027131,6,137,325.20600000000013,0.6176932642259902,0.6198045416343009
3357,-4.197727837586896,-4.480286894594168,6,137,261.941,1.220475643580406,0.9379165865731343
3366,-3.9398246928600416,-4.168409765964583,6,137,546.7890000000004,1.7979950762263917,1.5694100031218503
3401,-4.567306143401755,-4.907520035062357,6,137,228.321,0.7912397144953536,0.45102582283475096
3470,-4.033569041978065,-4.250804255028347,6,137,276.493,1.4081150987264643,1.1908798856761826
3505,-4.987228091735236,-4.471856864421023,6,137,525.6270000000003,0.7334495738915291,1.248820801205743
3521,-5.979104800093481,-4.394563314199376,6,137,364.345,-0.41759198612647785,1.1669494997676273
3545,-3.214731425556149,-3.8057377025220336,6,137,440.4590000000002,2.429174062895734,1.8381677859298495
3619,-3.979240889471497,-4.193239812860006,6,137,212.336,1.3477827423577524,1.1337838189692429
3654,-3.493896271676436,-4.0366969460869555,6,137,266.318,1.9315042490114314,1.3887035746009118
3680,-4.134203203562377,-4.868576371142324,6,137,281.312,1.3149850548119473,0.5806118872320002
3685,-4.190374111540606,-4.306380985192218,6,137,699.9330000000001,1.6546823582980639,1.538675484646452
3686,-3.654819941743468,-3.4593851392678747,6,137,863.3719999999998,2.2813780182095402,2.4768128206851334
3689,-4.039413786857145,-3.783435249544391,6,137,232.376,1.3267774848568492,1.5827560221696038
3710,-4.10107455724292,-3.7790188435006002,6,137,211.217,1.2236543126277102,1.5457100263700299
3715,-4.996032551170647,-4.323485946347307,6,137,642.9430000000002,0.8121399211583157,1.4846865259816562
4054,-5.3391378819351285,-5.285183434909926,6,137,416.3040000000001,0.2802727018307791,0.33422714885598176
3774,-4.658390773371365,-4.868490747962612,6,137,293.754,0.8095930156653642,0.599493041074117
3867,-4.636056680695763,-4.632861009354601,6,137,331.44100000000003,0.8843495499185958,0.8875452212597578
3889,-5.09756843867694,-4.575945081223773,6,137,154.27799999999996,0.09073556152877137,0.6123589189819381
3892,-4.402482527288912,-3.894832037376941,6,137,162.276,0.8077717667930585,1.3154222567050295
3959,-3.905467091018884,-3.7719705606984038,6,137,180.159,1.350188871541316,1.483685401861796
3990,-4.413785798489456,-4.769474040510224,6,137,252.31799999999996,0.988162435071441,0.6324741930506724
4041,-3.633935544449312,-3.82411138984412,6,137,560.5920000000002,2.1147113513641,1.924535505969292
4044,-3.6420807541333264,-3.8034025286807474,6,137,610.5650000000004,2.1436511510659217,1.9823293765185008
4088,-4.03723613365433,-4.10170023573128,6,137,247.669,1.3566355169707722,1.2921714148938224
4230,-3.13333091814522,-3.7024573485343266,6,137,256.3419999999999,2.2754888502468837,1.7063624198577767
4238,-4.261730319446886,-3.8717293485576265,6,137,172.268,0.9744742922198696,1.3644752631091288
4242,-4.9012703839655885,-4.844648981587375,6,137,295.77,0.5696837373680601,0.6263051397462733
4295,-2.4476700823720603,-5.701259540198468,6,137,397.635,3.151814521818704,-0.10177493600770328
4302,-4.967324400777628,-4.494539227225199,6,137,153.823,0.2196968763410575,0.6924820498934859
4335,-2.92997500252199,-2.9183241268948796,6,137,133.10299999999998,2.1942128415985365,2.205863717225647
4388,-4.415778336175795,-4.6437805571041135,6,137,279.336,1.0303485737244027,0.8023463527960845
4459,-4.13341435745381,-3.3994517881725614,6,137,100.161,0.8672842943981068,1.6012468636793553
4504,-3.0969615166838693,-4.015962736979047,6,137,75.067,1.778487543254985,0.8594863229598075
4506,-4.867403384871884,-4.5030141566664055,6,137,198.138,0.42956439004917013,0.7939536182546487
4529,-4.386611546873142,-3.9763687938428927,6,137,78.136,0.50623962783758,0.9164823808678291
4531,-2.483359798757418,-3.4519065600548267,6,137,74.123,2.386593189561857,1.418046428264448
