ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10180,-6.550186634895622,-6.894626370715091,4,165,360.88200000000006,-0.9928214139489605,-1.3372611497684292
20016,-3.1343276770349355,-2.7887791388168655,4,165,74.079,1.7353674340928682,2.080915972310938
20026,-3.837207665394451,-3.6158643804722312,4,165,340.59200000000004,1.695026777419863,1.9163700623420825
20052,-4.260383250178352,-3.5083693539887055,4,165,191.139,1.020966059360777,1.7729799555504233
20057,-3.1116122975777207,-3.9495446447219704,4,165,468.4250000000002,2.5590277678839026,1.721095420739653
40,-3.616400456213268,-4.28027925888984,5,167,342.297,1.9180026366460372,1.254123833969465
106,-3.806527293964555,-4.819194528205069,5,167,213.664,1.5232040605888335,0.5105368263483192
204,-3.4064066893353844,-3.9124903674205616,5,167,149.19,1.767333024616503,1.261249346531326
209,-3.8155898571254343,-4.4099416434874374,5,167,173.29999999999995,1.4232087055884826,0.8288569192264794
293,-4.15126988879494,-3.9580936453718625,5,167,220.356,1.1918549914715348,1.3850312348946123
317,-4.1040308976030415,-3.972284058210808,5,167,122.167,0.9829230116309486,1.1146698510231823
345,-3.708520390875519,-4.204887978911799,5,167,122.16699999999996,1.378433518358471,0.882065930322191
434,-3.863492519695673,-3.5323755117841853,5,167,60.09999999999999,0.9153819523070663,1.246498960218554
440,-4.664795539745544,-4.198483564114621,5,167,56.064,0.08388854040642385,0.5502005160373468
464,-3.546058608501908,-3.616304874678626,5,167,172.18,1.6899240949799315,1.6196778288032134
520,-4.112699459743631,-4.378013621205241,5,167,157.01,1.0832278538535938,0.8179136923919834
528,-3.934318438599744,-3.6052588599850006,5,167,94.113,1.0393311788584645,1.3683907574732077
572,-4.871772568127282,-4.229987613676691,5,167,68.075,-0.03878491811527988,0.603000036335311
592,-2.6091946958144785,-3.072489024177292,5,167,186.295,2.6610065031421533,2.1977121747793396
595,-4.603509599278537,-4.684436570411209,5,167,387.86300000000006,0.9851687529890931,0.9042417818564212
677,-4.114983028079853,-4.3035091342791825,5,167,129.16700000000003,0.9961685448013212,0.8076424386019914
713,-4.160007425483127,-4.440595384002916,5,167,410.4120000000002,1.453212625104045,1.1726246665842563
773,-3.357795322030108,-3.3792094458081863,5,167,270.50099999999986,2.074373552934399,2.052959429156321
777,-4.926245925711004,-4.270897295533705,5,167,274.103,0.5116678631167684,1.1670164932940672
797,-5.124739371990373,-4.5849759463525555,5,167,284.488,0.3293245801337042,0.8690880057715213
798,-4.588455141333183,-4.028040925952486,5,167,362.554,0.9709175596577848,1.5313317750384818
801,-3.665235970462146,-3.702351160653776,5,167,86.134,1.269938645540628,1.2328234553489983
817,-3.723172467072835,-4.371513870039818,5,167,326.288,1.7904286348191931,1.14208723185221
825,-5.144476269909696,-5.461240559303243,5,167,377.0690000000001,0.4319445592810036,0.1151802698874572
857,-4.706550943539328,-4.443185884152668,5,167,297.483,0.7669112089886243,1.0302762683752835
887,-5.335409451127907,-4.831608869723819,5,167,333.86300000000006,0.18815884038466582,0.6919594217887535
898,-4.764756489920179,-4.843391764129013,5,167,340.50700000000006,0.7673695544640871,0.6887342802552536
922,-2.833627620575012,-4.468731195906466,5,167,178.23399999999998,2.4173629332443034,0.7822593579128493
983,-3.337984643229159,-3.81997831771225,5,167,110.11199999999998,1.7038500077116772,1.221856333228586
985,-5.220362733949501,-4.037283553864022,5,167,163.003,-0.008167136469125128,1.174912043616354
1016,-5.839754225519884,-5.000121044372516,5,167,529.1420000000002,-0.1161819910255942,0.7234511901217733
1036,-3.328788740552015,-3.6178288991997003,5,167,212.201,1.99795868563658,1.708918526988895
1063,-3.5396958402877856,-3.815682730966681,5,167,576.5910000000001,2.2211720189214588,1.9451851282425632
1131,-3.729447633823877,-4.200310751618154,5,167,514.8570000000005,1.982238987965412,1.5113758701711346
1137,-4.759408917199459,-4.562829812154916,5,167,326.7610000000001,0.7548212992792596,0.951400404323803
1146,-2.603439771995101,-3.393786486954803,5,167,88.14999999999999,2.34178254464024,1.5514358296805377
1168,-3.312076549953941,-4.208151100141442,5,167,546.8800000000002,2.425815491086702,1.529740940899201
1169,-3.403710463520526,-3.1564818299981825,5,167,188.223,1.8709622276364264,2.11819086115877
1267,-3.0812628878470165,-3.3384973842903842,5,167,87.122,1.858864948815692,1.6016304523723244
1466,-5.397096953283663,-4.561423191437213,5,167,276.21399999999994,0.04414873387950509,0.879822495725955
1575,-3.874231471569389,-4.337379276116734,5,167,359.4260000000001,1.6813780181432274,1.218230213595882
1617,-5.301237051329849,-4.559490009005066,5,167,135.20999999999998,-0.17022823853920938,0.5715188037855736
1686,-4.901799752593864,-4.702621650970111,5,167,373.4680000000001,0.6704536433332082,0.869631744956961
1776,-2.560468054032956,-2.942308664459815,5,167,274.40099999999995,2.877917635704712,2.4960770252778532
1827,-6.203422097880544,-4.914097331904166,5,167,490.6390000000002,-0.5126600313611527,0.7766647346152254
1845,-4.839456449642431,-4.816314764558265,5,167,507.2660000000001,0.8657793046378613,0.8889209897220274
1862,-4.462990011664206,-4.255354254250787,5,167,406.2260000000001,1.145777704783133,1.353413462196552
1941,-3.811549287689024,-3.495063470694457,5,167,124.13899999999995,1.282358954921244,1.5988447719158108
1943,-2.9904428385692445,-3.4238653242135912,5,167,198.306,2.3068930159662178,1.873470530321871
1969,-7.107383424906601,-4.555249859196236,5,167,376.4680000000002,-1.5316553580858143,1.0204782076245509
2054,-5.04838621288633,-4.845723880034239,5,167,335.28200000000004,0.4770240255692995,0.6796863584213906
2072,-4.4153123023516505,-4.521309570596066,5,167,283.353,1.0370155127432052,0.9310182444987898
2094,-3.983069594105245,-4.754267546416064,5,167,368.47700000000015,1.5833407906683266,0.8121428383575076
2129,-4.197771412118774,-4.391178975101722,5,167,989.0219999999996,1.7974345401177734,1.6040269771348254
2133,-5.833803067121103,-5.213932131985624,5,167,314.29600000000005,-0.3364642132717761,0.2834067218637029
2259,-4.639684631076039,-4.215090405835223,5,167,108.122,0.3942294394405702,0.8188236646813863
2270,-3.5309911272818275,-3.643803081423431,5,167,649.1859999999999,2.2813780182095407,2.1685660640679374
2278,-3.9758374908997247,-4.518245782724852,5,167,174.25500000000002,1.265347757513109,0.7229394656879814
2298,-4.007471783326673,-4.364123749634983,5,167,828.8939999999997,1.9110272126536652,1.554375246345355
2382,-5.161026290520225,-4.548262916281203,5,167,465.55400000000014,0.5069437719010401,1.1197071461400623
2535,-5.7994022125329465,-5.060279829677053,5,167,363.3950000000002,-0.23902326503519677,0.500099117820697
2559,-3.590445455636112,-3.9157778134141115,5,167,303.91200000000003,1.8923023929495648,1.5669700351715652
2584,-5.224764528546626,-4.669109986545314,5,167,232.205,0.14110703848827366,0.6967615804895865
2626,-3.744934291468141,-3.846486321657058,5,167,374.4180000000001,1.82842242763843,1.726870397449513
2636,-4.560625619028123,-4.2667967569427905,5,167,188.227,0.7140563013912957,1.0078851634766282
2646,-3.5735603468744013,-3.543590496758925,5,167,478.8460000000005,2.1066355170541504,2.1366053671696266
2708,-5.061115387959388,-5.117288605829611,5,167,299.547,0.41534958647619297,0.35917636860597035
2763,-5.906518332807838,-4.75131929433959,5,167,557.2220000000001,-0.16049007808895896,0.9947089603792898
2847,-2.9930571493518467,-2.9866921567588145,5,167,134.175,2.1346144546072265,2.140979447200259
2850,-4.152209516439623,-4.6768537038734825,5,167,402.4910000000001,1.452546657223179,0.9279024697893191
2865,-3.4312578632687463,-3.8644770925175465,5,167,148.20499999999998,1.739604992437853,1.3063857631890528
2896,-4.6823394706070784,-4.154903415088757,5,167,81.11800000000001,0.22677776379254427,0.7542138193108656
2921,-3.1368364500902137,-3.4002054096151078,5,167,128.067,1.970600786100798,1.7072318265759039
2964,-4.924654799033297,-4.457527302553818,5,167,434.966,0.7138005117386341,1.1809280082181126
2966,-3.200471484231337,-3.7119846459879926,5,167,963.563999999999,2.783409081593298,2.2718959198366426
3223,-3.33509598568114,-3.668163824742715,5,167,126.051,1.7654503097320324,1.4323824706704575
3286,-4.163884472629928,-4.103894801899248,5,167,646.937,1.6469775176453743,1.706967188376054
3297,-4.821199464272123,-4.05231968706933,5,167,358.632,0.7334495738915289,1.5023293510943216
3304,-2.461179449861518,-3.350434646852997,5,167,381.34800000000007,3.1201420231885293,2.2308868261970503
3338,-5.646598496206912,-6.382963612250154,5,167,801.3789999999999,0.2572394614260612,-0.4791256546171807
3358,-4.867052853485233,-4.52221509654934,5,167,398.5680000000001,0.7334495738915287,1.0782873308274215
3361,-5.444916461054714,-4.428120019706822,5,167,233.098,-0.07737791380050356,0.9394185275473883
3432,-3.517518025228896,-4.015678512271754,5,167,208.301,1.80117332966095,1.3030128426180918
3464,-4.415989373081439,-4.731606130127438,5,167,404.42600000000016,1.1908496949393026,0.8752329378933037
3593,-4.784063614596959,-4.449956579426356,5,167,292.766,0.6824570244910096,1.0165640596616123
3600,-4.718500079396126,-3.4431388623009456,5,167,96.032,0.2639158943486327,1.539277111443813
3624,-3.212424129885544,-3.534323418562513,5,167,381.2180000000001,2.3687492686812597,2.0468499800042905
3637,-3.8176760483926975,-3.8048425574370786,5,167,794.482,2.0824080137684113,2.0952415047240303
3702,-6.914352261270266,-6.448939872564193,5,167,373.63600000000014,-1.341903547223656,-0.8764911585175827
3741,-3.479721424487951,-3.6484632977891525,5,167,633.0550000000001,2.321720018797737,2.1529781454965358
3766,-5.300291385860566,-5.1939154631660385,5,167,361.703,0.2580607249968306,0.36443664769135836
3776,-4.34593086108695,-4.885035142191078,5,167,249.337,1.0508558686944456,0.511751587590318
3868,-4.350878759217764,-4.957077914797635,5,167,310.357,1.140982785983237,0.5347836304033662
3904,-4.314535466654573,-4.446421542952115,5,167,346.5650000000002,1.2252492340361094,1.0933631577385672
3928,-4.257452095332859,-4.26378124243711,5,167,308.38100000000003,1.2316355170767028,1.2253063699724513
3929,-3.1092997664787734,-4.456156373723788,5,167,258.233,2.3027119741709443,0.9558553669259299
3932,-2.3151656568162817,-3.2542513399964452,5,167,102.13299999999998,2.6940004320121202,1.7549147488319565
3997,-5.152091210661035,-5.40427133942913,5,167,184.107,0.11297909062722182,-0.13920103814087303
1429,-4.615722916112014,-5.049122734077115,5,167,317.82,0.8864583072072276,0.4530584892421262
4083,-3.637138267596303,-3.8289857971763475,5,167,828.9269999999998,2.2813780182095402,2.089530488629496
4093,-5.909954331773799,-5.417155989338682,5,167,505.2060000000002,-0.20648583202942478,0.28631251040569156
4118,-5.295733658111734,-4.809859329440486,5,167,162.283,-0.08546063053986636,0.400413698131382
4158,-2.3126939422259767,-3.5449107308982564,5,167,78.542,2.5824080137599226,1.350191225087643
4206,-6.68950504904808,-5.658350632610357,5,167,336.0040000000001,-1.1631606015166067,-0.13200618507888429
4214,-3.2694332235321326,-3.4687364691512856,5,167,657.5580000000001,2.5485008423277837,2.3491975967086307
4268,-4.175003549172604,-4.4642188217838665,5,167,74.07900000000001,0.6946915619552,0.4054762893439371
4279,-6.32999824395863,-4.768377795106591,5,167,751.0110000000001,-0.45435194583020744,1.1072685030218312
4341,-4.408455112193781,-3.9326585878117917,5,167,150.24499999999998,0.7683449158451134,1.2441414402271032
4372,-3.3591231831676605,-4.039847776735382,5,167,514.5520000000002,2.352306087421364,1.6715814938536424
4402,-4.7970791200507525,-4.9773057729728665,5,167,302.458,0.6835859560133364,0.5033593030912225
4403,-4.8960510381381415,-4.745097541960591,5,167,273.409,0.5407617683116741,0.6917152644892242
4414,-4.177015093723512,-4.427802291586075,5,167,174.159,1.0639308286500817,0.8131436307875191
4432,-4.157750614405416,-4.27169139590248,5,167,208.301,1.1609407404844294,1.0469999589873655
4455,-3.792031445312677,-3.7451061300608344,5,167,206.241,1.5223435604638589,1.5692688757157018
4461,-3.817909253515967,-3.7801466543805056,5,167,100.117,1.1825985740066556,1.2203611731421171
4507,-4.470828646628329,-3.780551885874701,5,167,147.43200000000002,0.6977631104028407,1.3880398711564683
4540,-3.2106091592798216,-3.8395094751124432,5,167,436.2980000000001,2.429174062895734,1.8002737470631127
4583,-4.678166825161006,-4.853260457145941,5,167,234.298,0.6916017562542622,0.5165081242693271
4606,-4.960462003547867,-4.168397543938318,5,167,238.374,0.4167968806062778,1.2088613402158264
4685,-4.916974305146003,-3.9436372048883546,5,167,104.174,0.10078503506978828,1.074122135327437
4691,-3.976498063883961,-3.6738639128186015,5,167,222.284,1.3704101394277666,1.6730442904931262
4721,-2.9162976577243684,-3.1581033859891514,5,167,198.39399999999995,2.381230875989487,2.139425147724704
4732,-3.552007785164961,-3.2461687508145074,5,167,224.43199999999996,1.799076994480711,2.104916028831165
4996,-2.8004479536233013,-2.740304336289711,5,167,146.19,2.3644697124776557,2.424613329811246
5267,-3.358140109660497,-3.538930017684223,5,167,565.0290000000003,2.393930628808081,2.2131407207843545
5393,-4.443389135562954,-4.071998830601735,5,167,368.4730000000001,1.1230165347037242,1.494406839664943
5421,-3.6484324508719297,-3.6846549998961615,5,167,933.581999999999,2.321720018797737,2.2854974697735053
5484,-2.8706694379045072,-3.3140174752190426,5,167,282.556,2.5804350959528213,2.137087058638286
5511,-4.868630719013503,-4.573666985528236,5,167,365.8130000000001,0.6946284160469189,0.9895921495321863
5553,-4.561800948691671,-4.698290702736446,5,167,452.5310000000001,1.093847386601578,0.9573576325568031
5581,-4.2379730910665705,-4.4385887340014945,5,167,1237.2560000000003,1.854486477507206,1.653870834572282
5659,-3.905577751346332,-3.7395040668341593,5,167,105.093,1.115996038301161,1.2820697228133333
5731,-2.7684200475392187,-3.1324652699181934,5,167,88.14999999999999,2.176802269096122,1.8127570467171474
5746,-4.597647377502787,-4.3030564692190865,5,167,326.6330000000001,0.9164126822423386,1.2110035905260388
5810,-4.295652787786254,-4.786644421369954,5,167,318.3730000000001,1.2072834419822236,0.7162918083985234
5852,-3.205987420424804,-3.7890947579043206,5,167,126.22299999999998,1.8951510776129903,1.3120437401334735
5858,-5.036352796508379,-4.729991877871728,5,167,303.15200000000004,0.4453076412649766,0.7516685599016275
5860,-5.489614289141154,-5.2236541809753225,5,167,397.52400000000006,0.10974906461339716,0.37570917277922883
5954,-3.576902535694573,-3.852481318908598,5,167,62.137,1.216447745813744,0.9408689625997193
5970,-3.3143816864795586,-4.016316932086168,5,167,59.112,1.4572939670711507,0.7553587214645412
5988,-4.449648102788405,-3.9814357064349317,5,167,120.913,0.6328248938932711,1.1010372902467445
6038,-6.351347431050481,-6.389089962139293,5,167,373.32100000000014,-0.7792650105653725,-0.8170075416541843
6046,-3.7657357285128414,-4.182813768424706,5,167,158.197,1.4334625148978721,1.0163844749860071
6050,-5.715983287625536,-5.253975890125863,5,167,372.8080000000001,-0.14449806441951185,0.3175093330801612
6277,-2.520939692916909,-2.9607107898437732,5,167,74.12299999999999,2.3490132954023655,1.9092421984755015
6288,-5.170027629704754,-4.437488640312959,5,167,131.389,-0.051468622466324415,0.6810703669254706
6299,-4.117378939318463,-3.5577221220452375,5,167,73.095,0.7465087311185123,1.3061655483917383
6347,-3.508729420042256,-4.344557799331653,5,167,273.291,1.9278959097305506,1.0920675304411533
6387,-4.583171421447214,-4.4515273458358,5,167,199.248,0.7162225493068926,0.8478666249183071
6438,-4.119219614553702,-4.595021315235322,5,167,381.02300000000014,1.461731577582803,0.985929876901183
6468,-5.500076449991258,-5.872281700256483,5,167,410.5360000000002,0.11327479652102847,-0.25893045374419627
6476,-3.6750512795711545,-4.616261826941548,5,167,278.695,1.7700778976391418,0.8288673502687482
6500,-4.648535886333468,-4.998550896192838,5,167,291.782,0.8165226104707315,0.4665076006113613
6578,-3.3604621222622497,-3.6171629683135773,5,167,278.348,2.0841259828774406,1.8274251368261132
6583,-3.5212431021364066,-3.755955925115836,5,167,278.348,1.923345003003284,1.6886321800238544
6702,-3.9177394559970886,-4.075802672697159,5,167,271.40099999999995,1.5158719875244255,1.3578087708243554
6745,-2.9904702703551678,-4.851964520456379,5,167,275.4,2.449493665565737,0.5879994154645258
6809,-3.335388869734558,-4.597416255192794,5,167,197.448,1.9600638692832424,0.6980364838250065
6923,-3.3277487606615304,-3.5027881129913743,5,167,752.0550000000001,2.548500842327784,2.3734614899979403
6984,-4.851521011098368,-4.597079061343176,5,167,268.36,0.5771967721054633,0.831638721860656
7150,-3.5616314222584973,-3.962409804024316,5,167,154.212,1.6264867473773874,1.2257083656115686
7175,-4.318141198752128,-4.098820989271288,5,167,170.21099999999998,0.912846424475474,1.1321666339563143
7216,-5.617692451349532,-4.909927908159081,5,167,269.511,-0.18711595588314206,0.5206485873073088
7358,-4.924389650546759,-4.6704370024793445,5,167,122.17100000000002,0.16257847815311663,0.41653112622053134
7381,-6.677195415772444,-6.227083043745441,5,167,318.3790000000001,-1.1742510014457983,-0.7241386294187955
7504,-6.795535261361069,-6.324473648093532,5,167,283.355,-1.3432043808816985,-0.8721427676141614
7521,-3.2378693422815314,-3.4809613045458603,5,167,96.022,1.7445014051745484,1.5014094429102196
7522,-5.408121409060938,-4.970076595561603,5,167,213.105,-0.07952776954413152,0.3585170439552036
7530,-3.555468352458304,-4.245036392689427,5,167,154.12499999999997,1.632404737145484,0.9428366969143614
7537,-6.012173092736166,-5.6772330511473745,5,167,168.10799999999995,-0.7865847114014881,-0.4516446698126967
7870,-4.394459555938237,-4.514406108738152,5,167,354.44600000000014,1.1550905236700284,1.0351439708701136
7906,-4.902538617687802,-4.9090047052051435,5,167,215.989,0.4318930160513338,0.4254269285339923
8240,-3.887582022823661,-4.623422929710317,5,167,696.2640000000004,1.9551919179421373,1.2193510110554808
8305,-5.254408643416228,-5.3481275852607535,5,167,355.202,0.2960667590352639,0.20234781719073797
8309,-3.555223967060668,-4.840046171126645,5,167,415.8560000000001,2.0637190048356726,0.7788968007696953
8312,-4.369297912025905,-4.650243682617954,5,167,345.464,1.1691048852242747,0.8881591146322259
10158,-10.127752515832974,-9.49534262852995,5,167,409.3100000000002,-4.515700160653214,-3.8832902733501915
10161,-9.95253918289984,-9.119108924408888,5,167,390.86400000000015,-4.360513510731416,-3.5270832522404634
20015,-3.687788501096805,-3.6040162084063176,5,167,422.5840000000002,1.9381245485450558,2.021896841235543
20028,-3.7721183836467,-3.9407343081334214,5,167,266.403,1.653420727527651,1.4848048030409295
20033,-4.239430258896326,-4.022189199505587,5,167,123.155,0.8510217896647385,1.0682628490554775
20034,-5.693756244296745,-5.010650410646905,5,167,186.258,-0.42364130901740615,0.2594645246324339
20046,-3.383063128258202,-3.5205937089918056,5,167,90.03399999999999,1.5713434170028036,1.4338128362692004
20058,-3.690864064118227,-3.4557833171437404,5,167,62.02400000000001,1.1016957068432238,1.3367764538177107
59,-3.165559585693414,-3.8857640067573676,6,169,106.12399999999997,1.8602540252473767,1.140049604183423
73,-4.411329355425512,-4.282527925663964,6,169,105.14,0.610438617256894,0.7392400470184423
74,-4.528505040466164,-5.049623812168888,6,169,173.60700000000003,0.7110621918955272,0.18994342019280291
94,-4.25666659375216,-5.259286291915627,6,169,275.526,1.183495993550868,0.1808762953874013
238,-4.515554412944737,-3.2687127472615334,6,169,178.231,0.7354288308528611,1.9822704965360647
296,-3.2706740007129134,-3.6838249694215994,6,169,134.22199999999998,1.8571497051016803,1.4439987363929943
405,-5.017845448379386,-4.538666308297486,6,169,295.80999999999995,0.4531674030644842,0.9323465431463843
492,-3.935020297470482,-3.4621076262505452,6,169,98.057,1.056458304642043,1.52937097586198
552,-3.995235316558754,-4.168045454800823,6,169,102.181,1.014134832055222,0.8413246938131529
606,-5.265847822131423,-4.261376020917329,6,169,86.08999999999999,-0.3308951143135653,0.6735766869005294
686,-3.812063666949598,-3.2481168842961416,6,169,118.176,1.2604656190212868,1.824412401674743
733,-5.558841560037394,-5.38503149275962,6,169,372.1490000000001,0.01187529630120302,0.18568536357897714
742,-2.94993862469996,-3.0873807586335698,6,169,170.33999999999995,2.2813780182095407,2.143935884275931
4149,-3.757587325321732,-4.138963312179571,6,169,152.237,1.4249328917840647,1.043556904926226
894,-3.302349991201397,-3.4958864182566076,6,169,152.14899999999997,1.8799191110996958,1.686382684044485
897,-4.951388604149304,-5.240833799180544,6,169,172.01399999999998,0.28417519087053134,-0.005270004160709235
988,-4.827405209210303,-4.787659988904203,6,169,306.409,0.6588963082546142,0.6986415285607147
1032,-4.577421978691406,-4.661980874749371,6,169,121.18299999999996,0.506019720973631,0.421460824915666
1062,-3.676164629930398,-3.8128704712397252,6,169,572.5810000000002,2.0816723027666013,1.9449664614572741
1107,-4.391705712679555,-4.436539628004262,6,169,387.1950000000001,1.1962240277790375,1.151390112454331
1133,-3.909337790999396,-4.049862329848346,6,169,109.128,1.128598404917318,0.9880738660683682
1152,-2.354178525653833,-2.968137556395848,6,169,130.14299999999997,2.760242288027459,2.1462832572854436
1192,-4.227155665953132,-4.496740565903689,6,169,208.28,1.0914919030505223,0.8219070030999656
1405,-2.9237710203376315,-3.9169995410375122,6,169,228.247,2.4346340576890424,1.4414055369891619
1455,-3.2824823566371224,-3.847944608165258,6,169,350.3960000000001,2.262076783131058,1.6966145316029224
1498,-2.9483020613283486,-3.278444142180093,6,169,346.46400000000006,2.591356053770727,2.261213972918983
1579,-4.522219933247492,-4.352010001949408,6,169,205.392,0.7903635906120275,0.9605735219101124
1593,-4.2194513982720405,-5.089597657002678,6,169,327.572,1.2958553740434726,0.4257091153128346
1732,-4.273069811960326,-3.8608551157109368,6,169,100.117,0.7274380155622966,1.139652711811686
1756,-4.209594250435433,-3.9873129891263766,6,169,310.69100000000003,1.2827344224946333,1.50501568380369
1791,-2.6401046283072733,-3.3729111859998495,6,169,116.15999999999998,2.424951975048745,1.692145417356169
1910,-3.4983698363262263,-3.8463727849193434,6,169,145.16099999999997,1.6634801150250123,1.3154771664318952
1932,-3.5779663235866,-3.8377964570226046,6,169,170.11999999999998,1.6527890504553855,1.392958917019381
1939,-5.241104388481852,-4.47451929088109,6,169,258.4049999999999,0.17119652429088847,0.9377816218916507
2000,-6.386451660356414,-5.673619797773107,6,169,886.1330000000003,-0.4389527501723205,0.27387911241098695
2013,-4.703391714346445,-4.830078842482413,6,169,144.17399999999998,0.4554952334528898,0.3288081053169216
2034,-3.8141987079737647,-5.029034480339709,6,169,393.6590000000002,1.7809214769434996,0.5660857045775556
2078,-2.9126208453254456,-3.6604352421593163,6,169,166.13199999999998,2.3078324480825327,1.5600180512486619
2093,-4.531605289263122,-4.936525339533045,6,169,225.296,0.8211481918821524,0.41622814161222943
2245,-2.867559696700907,-3.3798371819274453,6,169,280.5399999999999,2.5804350959528213,2.068157610726283
2354,-4.17920966792648,-4.538442712569777,6,169,457.91400000000016,1.4815742536745977,1.1223412090313
2400,-4.8619808311476,-5.6610868074144785,6,169,215.688,0.4718451522546469,-0.32726082401223194
2408,-4.399651489625348,-4.618661375415294,6,169,211.69200000000004,0.926052956388851,0.7070430705989048
2411,-3.4338550171755418,-3.493091081296774,6,169,284.311,2.019938645704784,1.9607025815835522
2422,-4.854402922141484,-4.529039605826163,6,169,505.6190000000004,0.8494204632280112,1.174783779543333
2473,-5.292314871461608,-5.838110445938723,6,169,225.313,0.06047137869713843,-0.48532419577997643
2502,-3.251945452848238,-4.472316213861072,6,169,202.256,2.053955961135654,0.83358520012282
2537,-5.1831735177101645,-4.714525234542244,6,169,214.294,0.14783649372657598,0.6164847768944962
2569,-4.202346644275552,-4.610315019065849,6,169,565.7000000000003,1.550239534464857,1.14227115967456
2615,-4.45650688175157,-4.33703175020667,6,169,323.352,1.0531686697424136,1.1726438012873135
2676,-6.28273936133311,-5.086710564859459,6,169,367.8160000000001,-0.7171087442054569,0.4789200522681946
2693,-5.903034123666461,-4.8114610351580716,6,169,221.26,-0.5581312156110552,0.5334418728973342
2700,-4.567098354545855,-4.518053462215035,6,169,342.4020000000001,0.9674379382186851,1.0164828305495053
2866,-6.718515743310546,-4.314656406666688,6,169,230.44199999999995,-1.3559541075094217,1.0479052291344357
2918,-4.660996346018897,-5.048445800967966,6,169,598.5060000000003,1.1160721625311016,0.7286227075820328
2919,-3.3212682288942488,-5.225049145382415,6,169,286.349,2.1356274418963244,0.23184652540815814
2924,-3.403598715551099,-3.9625286726729296,6,169,957.5159999999992,2.577547324169095,2.0186173670472645
2969,-4.546105973807062,-4.664057794069155,6,169,604.705,1.2354375857752844,1.1174857655131918
2972,-4.117184559918122,-5.341772099597589,6,169,207.056,1.198903259943876,-0.025684279735590936
2976,-3.720609632453748,-4.675113527899973,6,169,194.274,1.5678050497101825,0.6133011542639576
3024,-3.5193540374051318,-4.362104897000986,6,169,172.268,1.7168505742616236,0.8740997146657695
3060,-2.907594859718265,-3.433705961494751,6,169,408.4130000000001,2.703504697737766,2.17739359596128
3069,-4.317918203174679,-4.414130252431543,6,169,306.36100000000005,1.1683152752701367,1.072103226013272
3090,-3.2397850165254924,-4.093064191393998,6,169,111.08,1.8058508545527274,0.9525716796842225
3119,-5.061801323956662,-4.958227191931143,6,169,522.2740000000002,0.6560970822410683,0.7596712142665878
3170,-4.894465285435442,-5.32017797018022,6,169,325.20600000000013,0.6176932642259902,0.1919805794812121
3357,-4.197727837586896,-4.430552865671379,6,169,261.941,1.220475643580406,0.9876506154959236
3366,-3.9398246928600416,-4.120311205322848,6,169,546.7890000000004,1.7979950762263917,1.6175085637635855
3401,-4.567306143401755,-5.070978338367341,6,169,228.321,0.7912397144953536,0.28756751952976783
3470,-4.033569041978065,-4.146272216430866,6,169,276.493,1.4081150987264643,1.295411924273664
3505,-4.987228091735236,-4.592275528312385,6,169,525.6270000000003,0.7334495738915291,1.1284021373143804
3521,-5.979104800093481,-4.955745984949599,6,169,364.345,-0.41759198612647785,0.6057668290174043
3545,-3.214731425556149,-3.5634556303508917,6,169,440.4590000000002,2.429174062895734,2.0804498581009914
3619,-3.979240889471497,-4.400167273280527,6,169,212.336,1.3477827423577524,0.9268563585487224
3654,-3.493896271676436,-4.296251758128732,6,169,266.318,1.9315042490114314,1.1291487625591352
3680,-4.134203203562377,-4.935107074388862,6,169,281.312,1.3149850548119473,0.5140811839854625
3685,-4.190374111540606,-4.482045540546819,6,169,699.9330000000001,1.6546823582980639,1.363010929291851
3686,-3.654819941743468,-3.783757315913876,6,169,863.3719999999998,2.2813780182095402,2.152440644039132
3689,-4.039413786857145,-4.547304233559888,6,169,232.376,1.3267774848568492,0.8188870381541062
3710,-4.10107455724292,-3.5090865552432238,6,169,211.217,1.2236543126277102,1.8156423146274063
3715,-4.996032551170647,-4.461279450068077,6,169,642.9430000000002,0.8121399211583157,1.3468930222608857
4054,-5.3391378819351285,-5.452673210416044,6,169,416.3040000000001,0.2802727018307791,0.16673737334986405
3774,-4.658390773371365,-4.99651168036148,6,169,293.754,0.8095930156653642,0.47147210867524947
3867,-4.636056680695763,-4.780800946559167,6,169,331.44100000000003,0.8843495499185958,0.7396052840551914
3889,-5.09756843867694,-4.571915604825164,6,169,154.27799999999996,0.09073556152877137,0.6163883953805473
3892,-4.402482527288912,-3.9526199958151453,6,169,162.276,0.8077717667930585,1.2576342982668254
3959,-3.905467091018884,-3.6191207263846907,6,169,180.159,1.350188871541316,1.636535236175509
3990,-4.413785798489456,-4.675878349204755,6,169,252.31799999999996,0.988162435071441,0.7260698843561418
4041,-3.633935544449312,-3.7898674817342966,6,169,560.5920000000002,2.1147113513641,1.9587794140791153
4044,-3.6420807541333264,-3.972524969724338,6,169,610.5650000000004,2.1436511510659217,1.81320693547491
4088,-4.03723613365433,-4.568903871630391,6,169,247.669,1.3566355169707722,0.8249677789947116
4230,-3.13333091814522,-4.044201677887475,6,169,256.3419999999999,2.2754888502468837,1.3646180905046281
4238,-4.261730319446886,-4.343599878977292,6,169,172.268,0.9744742922198696,0.8926047326894634
4242,-4.9012703839655885,-5.487078461876996,6,169,295.77,0.5696837373680601,-0.016124340543347104
