ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1833,-3.9341608508214954,-4.2903934,3,512,246.39399999999995,1.4574692771894882,1.1012367838113621
1859,-5.0414772576253055,-4.0310893,3,512,82.10600000000001,-0.12710236272658032,0.8832855905614861
1972,-4.764141121919798,-4.6335654,3,512,359.41600000000005,0.7914562846234446,0.9220319950353689
2013,-4.703391714346445,-4.6875215,3,512,144.17399999999998,0.4554952334528898,0.47136547282626945
2075,-5.493038157435144,-4.190189,3,512,127.168,-0.388660316341442,0.9141889773926893
2093,-4.531605289263122,-4.2143245,3,512,225.296,0.8211481918821524,1.1384289988093257
2094,-3.983069594105245,-4.9352922,3,512,368.47700000000015,1.5833407906683266,0.6311181364241681
2135,-4.760348650627618,-4.65685,3,512,295.338,0.7099706789265763,0.8134694757428159
2189,-5.247268401773752,-4.8926215,3,512,403.114,0.3581594795278111,0.7128063723362397
2283,-4.786352837154426,-5.3727627,3,512,261.34599999999995,0.63086302028787,0.04445315588819775
2408,-4.399651489625348,-4.8267074,3,512,211.69200000000004,0.926052956388851,0.4989970764814612
2411,-3.4338550171755418,-3.6195488,3,512,284.311,2.019938645704784,1.8342448750065634
2438,-5.466850795384969,-5.980206,3,512,345.22600000000017,0.0712527009030308,-0.44210251525248656
2449,-5.308176051246272,-4.5732355,3,512,379.5040000000001,0.27104030650504995,1.005980834095215
2564,-5.755149981136878,-4.6119227,3,512,380.4190000000001,-0.17488778152268414,0.9683394461368356
2577,-5.764682576762841,-4.2340827,3,512,362.5610000000001,-0.20530149072571185,1.325298379131746
2580,-4.853584329677452,-4.5080934,3,512,197.242,0.4414150678754226,0.7869060315188493
2637,-3.0294804508239053,-4.4781156,3,512,214.246,2.301432271513948,0.852797144296439
2646,-3.5735603468744013,-3.475138,3,512,478.8460000000005,2.1066355170541504,2.205057929335384
2671,-4.560982421957427,-4.791777,3,512,300.398,0.9167146149237871,0.6859199237795406
2719,-4.949501445377571,-4.505691,3,512,252.30999999999992,0.4524330182147329,0.8962433949092228
2722,-4.760218138174809,-5.056272,3,512,383.58400000000006,0.8236423454733728,0.5275884617549309
2741,-3.959941683018554,-4.493906,3,512,136.194,1.1742162922212898,0.6402519358585289
2750,-3.3863192809219784,-4.006062,3,512,114.212,1.6713924557373354,1.0516497042886026
2752,-3.3186649779561304,-3.4953532,3,512,201.31,1.9852003708865738,1.808512125386069
2759,-3.974620964063888,-4.35829,3,512,225.251,1.3780457636383463,0.994376529217305
2786,-3.5052262020625924,-2.8990724,3,512,192.255,1.7786514413090422,2.384805235455157
2843,-3.8574126968918208,-3.9558113,3,512,162.27599999999995,1.3528415971901497,1.254443041792393
2849,-3.690815437533408,-3.9641078,3,512,134.22199999999998,1.4370082682811858,1.1637159581312246
2943,-4.479950621765567,-5.017101,3,512,160.26,0.7248745166394497,0.18772433465381883
2972,-4.117184559918122,-5.2645435,3,512,207.056,1.198903259943876,0.05154429303375417
2988,-3.0669823442404605,-4.360988,3,512,196.29,2.2259158307775646,0.9319100294931204
3046,-4.68078078900426,-5.2518277,3,512,428.166,0.9508313886700817,0.37978446723800724
3069,-4.317918203174679,-4.116893,3,512,306.36100000000005,1.1683152752701367,1.3693406491874214
3081,-3.823308914744142,-3.91633,3,512,198.265,1.4739371396101597,1.380915966901342
3091,-4.407625731303887,-4.142896,3,512,876.8380000000006,1.5352936314977932,1.8000232038276966
3093,-3.663848058604929,-3.7831566,3,512,468.7630000000004,2.007105266397465,1.8877967083645588
3136,-4.652277639331821,-4.7412663,3,512,385.316,0.9335394038556882,0.8445507993561833
3189,-3.801162640592677,-4.1116276,3,512,216.321,1.5339360413125323,1.2234711161432106
3257,-7.11335225264896,-6.183502,3,512,364.9140000000001,-1.5511617271683553,-0.6213116532047684
3293,-3.470412234475058,-3.263606,3,512,689.5560000000002,2.3681573072527726,2.5749634601645166
3343,-3.68431154046148,-4.067016,3,512,552.8000000000003,2.058256493904662,1.6755519051089016
3393,-4.798007531347176,-4.8498087,3,512,309.366,0.6924650507254049,0.6406638756891088
3428,-5.009148589545356,-4.667519,3,512,556.6410000000004,0.7364266020645601,1.0780560878064551
3439,-3.954508307085102,-4.1160264,3,512,141.214,1.1953694478554993,1.0338513536167828
3477,-4.984972331599694,-5.2815948,3,512,297.18500000000006,0.48805455363141126,0.1914321338317787
3480,-5.0881588505455975,-5.600596,3,512,324.6820000000001,0.42329936195671647,-0.0891377468253579
5199,-5.819970986952173,-5.521137,3,512,449.8560000000001,-0.16689746965166047,0.13193628448941427
3536,-3.44417827255398,-3.475138,3,512,422.73800000000034,2.181893015844125,2.150933353804937
3554,-4.3937014487790895,-4.3698683,3,512,1293.3640000000007,1.7180193196775815,1.7418524721935313
3637,-3.8176760483926975,-3.3698792,3,512,794.482,2.0824080137684113,2.530204828129344
3654,-3.493896271676436,-3.966461,3,512,266.318,1.9315042490114314,1.4589395689945825
3677,-3.821061343437028,-4.1866436,3,512,246.244,1.5703043138092212,1.2047220512218904
3685,-4.190374111540606,-4.6073093,3,512,699.9330000000001,1.6546823582980639,1.2377471351221845
3686,-3.654819941743468,-3.3878713,3,512,863.3719999999998,2.2813780182095402,2.5483266905914763
3805,-4.645122902476986,-4.8577967,3,512,454.4100000000002,1.0123249776578251,0.7996512123199865
3846,-3.1432968801926875,-3.8510485,3,512,234.31899999999996,2.2265106250521733,1.5187590315546693
3876,-4.455833820314239,-4.564257,3,512,463.53400000000016,1.2102477746297755,1.101824462416713
3889,-5.09756843867694,-4.5094314,3,512,154.27799999999996,0.09073556152877137,0.6788726430149589
3941,-2.826340301889879,-3.433642,3,512,244.33099999999996,2.561638270588354,1.9543366665055224
4037,-4.446619867637169,-4.6319494,3,512,510.3630000000001,1.2612593139883719,1.0759297448247342
4086,-6.1206405852864405,-4.8622975,3,512,168.10799999999995,-0.8950522039517627,0.36329086027846474
4179,-3.04227553942578,-3.5858455,3,512,138.122,2.0979873188606377,1.554417408741037
4230,-3.13333091814522,-3.1788192,3,512,256.3419999999999,2.2754888502468837,2.230000601437268
4267,-5.339356169307352,-3.8564434,3,512,227.085,0.01683227872842362,1.4997450383236437
4302,-4.967324400777628,-4.445695,3,512,153.823,0.2196968763410575,0.7413263581877918
4307,-6.605217748618587,-6.8045664,3,512,384.4870000000002,-1.0203360882879253,-1.219684716897613
4341,-4.408455112193781,-4.456106,3,512,150.24499999999998,0.7683449158451134,0.7206938478196009
4351,-4.690633235909105,-4.0840254,3,512,118.20099999999998,0.3819879148547849,0.9885957674672899
4406,-4.526447966178501,-4.1017804,3,512,150.206,0.6502393147908928,1.074906857739463
4523,-4.768913809280186,-4.8214884,3,512,331.202,0.7511791413759571,0.6986045672927207
4566,-3.546376976251219,-3.6344066,3,512,174.20399999999998,1.6946811466246923,1.606651554103199
4644,-4.156035847385218,-4.237524,3,512,84.082,0.7686671860183342,0.6871789988892134
4670,-3.5459879495126514,-3.4654765,3,512,104.105,1.4714836389821544,1.551995066658503
4762,-3.938737468782649,-3.974107,3,512,545.3340000000001,1.797925106755018,1.7625555462027374
4777,-3.314478594644461,-3.1868343,3,512,629.5040000000002,2.4845198994061057,2.6121641434363068
5036,-2.940143740230641,-3.0112624,3,512,326.60900000000004,2.573884407703638,2.502765720719009
5067,-3.878882200761307,-5.006121,3,512,340.333,1.65302186124385,0.5257829138331498
5093,-5.709495769194688,-4.7956257,3,512,494.48300000000006,-0.015344403763213325,0.8985256944839287
5262,-3.950426936412806,-3.6920638,3,512,174.23999999999998,1.2907209259988934,1.5490840477070982
5267,-3.358140109660497,-3.491974,3,512,565.0290000000003,2.393930628808081,2.2600966327580734
5329,-3.4322339358634246,-4.313884,3,512,434.8650000000002,2.2061205191264768,1.3244706771063923
5458,-5.007083554218405,-4.600664,3,512,621.2000000000002,0.7861478928381158,1.192567300595365
5546,-3.607548644077892,-3.5926306,3,512,749.9090000000001,2.2674599217196185,2.2823779426329005
5677,-3.723992828448255,-4.0507855,3,512,310.39300000000003,1.767919090015303,1.4411263599545878
5771,-2.976639923877681,-3.6342294,3,512,117.14799999999998,2.0920949546602667,1.4345054578731393
5832,-2.417500268188019,-3.4389267,3,512,388.5450000000001,3.1719410564159016,2.15051462354054
5934,-5.158552279077705,-3.6149364,3,512,141.939,-0.006450537900292696,1.5371653980551871
5946,-5.577808287431986,-4.4175014,3,512,62.499,-0.7819352188552113,0.3783716088172179
1285,-6.863304025967099,-5.9448204,3,512,409.78200000000015,-1.250751148213202,-0.3322675333554676
5984,-3.126829800090701,-3.8586905,3,512,74.12299999999999,1.7431231882285736,1.0112624926258555
6015,-3.18911244345823,-4.619881,3,512,114.02200000000002,1.867876211008042,0.43710750731247183
6077,-4.895856113116233,-4.4820604,3,512,331.41200000000003,0.6245121164934286,1.0383077911034533
6090,-3.172501677169278,-3.997667,3,512,318.32800000000003,2.3303731634959366,1.5052077693583428
6110,-4.372821105807812,-4.1997657,3,512,143.18599999999998,0.7830794511306535,0.9561348880561972
6115,-3.606032381156021,-4.6273503,3,512,168.32399999999998,1.6201136618813514,0.5987957276317524
6159,-3.816898431020774,-4.0252037,3,512,118.15699999999998,1.255561024709104,1.0472557380573924
6257,-6.315766098950141,-5.350135,3,512,314.5220000000001,-0.8181150703312111,0.14751619775512012
6263,-4.749134071662136,-4.6661015,3,512,352.88699999999994,0.7985015880232599,0.881534185695185
6290,-5.621218441382216,-4.348243,3,512,71.079,-0.769477132231182,0.5034980804097627
6326,-4.508147926891516,-4.66226,3,512,192.302,0.7758358741667614,0.6217237330395784
6360,-5.511560875716506,-4.472232,3,512,287.16700000000003,-0.053426344538099,0.98590264600622
6417,-4.958684971295691,-4.2832236,3,512,376.496,0.6170753951981183,1.2925367386077946
6420,-3.4051985950496544,-3.365128,3,512,183.188,1.8576984261136524,1.897768983536964
6422,-3.496893614204086,-3.8303561,3,512,205.254,1.8153980152219864,1.481935504019752
6792,-4.487543248289872,-4.4788737,3,512,275.801,0.9530525882189025,0.9617220936887394
6663,-3.905323275832997,-4.0601497,3,512,152.14899999999997,1.276945826468096,1.1221194396602538
6777,-3.1237901272350097,-4.157685,3,512,99.133,1.872428121924565,0.8385334559704252
6824,-4.278401115924257,-4.519004,3,512,263.425,1.1422558727988104,0.9016531117219488
6840,-5.570160397624714,-4.422046,3,512,157.55599999999998,-0.3727254511285022,0.7753887464963234
6847,-2.8106563547447228,-3.4988785,3,512,166.13199999999998,2.4097969386632556,1.7215748297561513
6868,-4.320778129334347,-4.134367,3,512,152.237,0.86174208777145,1.0481532385265935
6880,-3.753120961483741,-3.4890916,3,512,230.39199999999997,1.609346433336117,1.8733757504514232
6922,-3.2707337127299327,-3.1856196,3,512,659.5300000000002,2.548500842327784,2.6336149742608286
7086,-2.9334933566445693,-3.0088115,3,512,324.37000000000006,2.577547324169095,2.5022292022667556
7087,-3.762716636811388,-4.098115,3,512,221.37299999999996,1.5824080137599226,1.2470097030531329
7166,-3.6248733557433055,-3.4784775,3,512,100.161,1.3758252961086113,1.5222211552061362
7169,-3.8623622936744826,-4.4395776,3,512,403.90600000000006,1.7439180109625447,1.1667027406236472
7245,-3.7175087009283945,-4.0030136,3,512,164.204,1.4978750313724982,1.2123701127521929
7271,-3.84940544745399,-3.846602,3,512,266.4029999999999,1.5761336637203611,1.5789371362107554
7389,-4.300625135225015,-3.7830355,3,512,108.16200000000002,0.7334495738915295,1.2510391732347699
7395,-4.704945153701944,-4.050169,3,512,102.162,0.3043442327114188,0.9591203895898953
7418,-4.032623702173133,-4.303808,3,512,441.54900000000015,1.6123552033594657,1.3411706879612213
7437,-4.178896333834863,-3.7707465,3,512,114.144,0.8785567538233973,1.2867066247522383
7446,-4.99229166462556,-4.5908856,3,512,296.5520000000001,0.47980919271373107,0.8812152167935455
7655,-4.030085133765791,-3.6048589,3,512,108.524,1.0054406589344622,1.4306669013950557
8245,-5.381595905653247,-4.8585544,3,512,355.9090000000001,0.16974306465157352,0.6927846071518751
8309,-3.555223967060668,-4.695167,3,512,415.8560000000001,2.0637190048356726,0.9237759150025894
8310,-4.563916030914797,-4.75275,3,512,372.35,1.0070353272645913,0.8182014434258604
8316,-5.218556225109184,-4.404347,3,512,481.51800000000014,0.4640563013556479,1.2782655711775692
8941,-3.875818006477403,-4.825843,3,512,698.3010000000004,1.9682246574942612,1.0181998030352883
10164,-10.39060504988239,-9.415818,3,512,374.8650000000001,-4.816730156317195,-3.8419433300453782
10177,-6.506620791926408,-7.4296093,3,512,326.437,-0.9928214139489607,-1.9158099329397538
20002,-3.6663497638197127,-4.5462832,3,512,87.122,1.273778072842996,0.39384459534044025
20005,-3.826201963769946,-3.6019833,3,512,100.117,1.1743058637526769,1.3985244967905008
20017,-4.034502628297973,-3.6055155,3,512,144.21399999999997,1.1245047945515552,1.5534919188340972
20024,-3.8426905387940833,-3.8291943,3,512,326.50200000000007,1.6711953071119667,1.6846915549230952
20027,-3.2657840143313805,-3.0112624,3,512,186.339,2.004519746159049,2.2590413332751593
20057,-3.1116122975777207,-3.610885,3,512,468.4250000000002,2.5590277678839026,2.059755180731581
20065,-4.683376170101475,-5.0394087,3,512,212.39,0.6437578948171028,0.2877253918986258
44,-3.208911955968971,-3.97525,4,512,104.15199999999996,1.8087556580231383,1.0424176038028983
74,-4.528505040466164,-5.3750277,4,512,173.60700000000003,0.7110621918955272,-0.13546040849539084
151,-4.842711548679736,-4.1839824,4,512,181.32299999999995,0.4157413471948224,1.0744705107247456
188,-4.012054598372247,-3.8495765,4,512,173.53499999999997,1.2273324817569546,1.3898106101774723
263,-3.2627090196154707,-3.9476335,4,512,122.16699999999996,1.8242448896185195,1.1393204058400603
289,-4.162200643568276,-3.3076627,4,512,277.30500000000006,1.2807570567085858,2.1352949660969203
297,-4.105543942367255,-4.5643086,4,512,338.44700000000006,1.4239467264893635,0.9651820337332813
325,-2.020842469024401,-3.944782,4,512,138.166,3.1195587156270075,1.195619179102112
331,-2.982484052937826,-3.2947414,4,512,116.116,2.082408013768411,1.7701506683591053
411,-4.609578203772748,-4.1804857,4,512,280.393,0.8381889635128841,1.2672814212187358
438,-4.739959351881307,-3.777268,4,512,58.08,0.02406725581073025,0.9867586845357443
449,-5.602768479385901,-4.754196,4,512,398.24,-0.0026236001213829,0.845948694059772
485,-4.456881702958348,-3.8141897,4,512,101.19299999999998,0.5482687683742998,1.1909608043825413
500,-4.802456020196415,-4.4083967,4,512,108.144,0.23154640890300346,0.6256056943399865
516,-3.3968338478339146,-4.3981824,4,512,124.143,1.697088388363708,0.6957398629748891
525,-3.7797531580620634,-4.384025,4,512,99.177,1.2166578091401448,0.6123858629538089
529,-4.953208833608379,-4.2591496,4,512,110.18099999999995,0.08889787609266539,0.7829571620425562
632,-3.824801121628026,-3.6369193,4,512,339.564,1.706120519219224,1.894002373200153
665,-4.169958181004516,-5.0147758,4,512,720.7210000000003,1.6878089954898499,0.842991434709976
686,-3.812063666949598,-3.3458922,4,512,118.176,1.2604656190212868,1.7266371030540473
692,-4.486466758368235,-3.308438,4,512,128.259,0.621621091152055,1.7996498055847696
725,-3.3795690946075694,-3.4772003,4,512,172.268,1.856635517059186,1.7590043600450633
811,-3.432003163049731,-3.937801,4,512,311.4070000000001,2.0613252076332533,1.5555274918731874
851,-4.972581828934165,-4.6883535,4,512,396.3810000000001,0.6255310000452747,0.9097592712893395
885,-3.996161221771956,-3.4473844,4,512,128.171,1.111628550956166,1.660405423289684
895,-5.477559709869528,-5.037668,4,512,406.2690000000001,0.13125397526128438,0.5711454747338881
897,-4.951388604149304,-5.1622148,4,512,172.01399999999998,0.28417519087053134,0.07334905144505366
898,-4.764756489920179,-4.466029,4,512,340.50700000000006,0.7673695544640871,1.0660968754394744
920,-3.9421598394867576,-4.936389,4,512,324.79300000000006,1.5694468211866504,0.5752177018785419
922,-2.833627620575012,-4.6244802,4,512,178.23399999999998,2.4173629332443034,0.6265102989480348
939,-3.979635330251928,-4.1795387,4,512,218.683,1.3601796928718757,1.160276281071326
970,-3.516640707398597,-3.7225773,4,512,194.186,1.7715772084827761,1.5656405691086468
980,-5.710827922178074,-4.3569155,4,512,226.41700000000003,-0.35591889043473096,0.9979935699577501
1062,-3.676164629930398,-3.3504484,4,512,572.5810000000002,2.0816723027666013,2.4073885576773417
1079,-5.258845276942755,-5.1978407,4,512,407.6170000000001,0.35140701137552266,0.4124115843480289
1095,-5.132832104383942,-4.425154,4,512,184.242,0.13255653498956552,0.8402344197748777
1113,-4.276384247979657,-4.446092,4,512,186.594,0.9945134267535157,0.8248055444037174
1134,-5.116870806890606,-4.60396,4,512,217.232,0.22005299376731793,0.7329637663119303
1164,-3.8401119111414106,-3.7933652,4,512,88.106,1.104893573640255,1.1516402422758787
1165,-3.3222262802303786,-3.0735135,4,512,130.18699999999998,1.7923413391005556,2.0410541221579654
4021,-3.8212047245422536,-4.1541243,4,512,151.253,1.3584992728022511,1.0255797279209815
1211,-4.265463757214278,-4.6776896,4,512,218.256,1.073502434366417,0.6612766216097229
1216,-5.196158740946252,-4.5288444,4,512,390.6080000000002,0.39558239283475904,1.0628967902526363
1224,-3.190877513591364,-4.167085,4,512,492.3890000000002,2.50143082861133,1.5252231674519914
1230,-3.096910233894396,-4.184822,4,512,846.9170000000001,2.8309306165682337,1.7430187609424692
1237,-4.155806705991102,-3.8628976,4,512,120.173,0.9240001970484708,1.2169092907943504
1312,-4.858056097904024,-4.475118,4,512,737.1639999999998,1.0095080200386897,1.39244595243365
1375,-4.594115004101815,-4.007514,4,512,230.348,0.7682694417348339,1.3548704486917738
1455,-3.2824823566371224,-4.1318502,4,512,350.3960000000001,2.262076783131058,1.412708885839911
1462,-4.388968839777212,-4.264781,4,512,296.562,1.0831466621154675,1.207334490658467
1552,-3.985933940183229,-5.2257557,4,512,210.283,1.3368702240645844,0.09704845681780963
1565,-3.7893061840836575,-4.140017,4,512,414.49800000000016,1.8282162552874135,1.4775054267593317
1575,-3.874231471569389,-4.597242,4,512,359.4260000000001,1.6813780181432274,0.9583676227384724
1593,-4.2194513982720405,-4.8049226,4,512,327.572,1.2958553740434726,0.7103842077127259
1597,-4.303593023186827,-4.301595,4,512,194.274,0.9848216589771038,0.9868194742924349
1688,-4.753736606766973,-4.4542985,4,512,332.469,0.7680145503711506,1.0674526538714353
1710,-4.547571357496754,-3.9963434,4,512,393.3490000000002,1.0472066929152632,1.5984346685494633
1748,-3.936836196591345,-3.9270234,4,512,128.17099999999996,1.1709535761367773,1.180766365204082
1805,-3.584572364986063,-3.8372397,4,512,254.4139999999999,1.8209686411862795,1.5683012690400762
1845,-4.839456449642431,-4.491393,4,512,507.2660000000001,0.8657793046378613,1.2138426514907732
1866,-4.4939646684046615,-4.7277665,4,512,380.41,1.086287256495142,0.8524853978293628
1911,-4.743333025190788,-5.460922,4,512,411.3250000000003,0.8708520811870722,0.15326334768075048
1934,-4.69958164331939,-4.479678,4,512,341.8350000000001,0.8342348841369231,1.0541383831563609
2047,-4.486896589308582,-4.1212764,4,512,420.83000000000015,1.1372101027925385,1.5028303286301647
2111,-5.03449402203724,-4.6646905,4,512,120.19499999999996,0.04539237975947632,0.4151959011732388
2125,-2.2961334635774007,-3.9032788,4,512,12.011,1.7834457033927302,0.17630032343253882
2170,-5.068745641885275,-5.038785,4,512,162.214,0.14134269171590574,0.17130336338408017
2373,-5.791085946471824,-4.9529896,4,512,156.25,-0.5972659204557115,0.24083044868692122
2375,-4.181507972613463,-4.8110285,4,512,343.213,1.3540557568002058,0.7245352469182591
2451,-4.829945798604184,-4.0710964,4,512,422.025,0.7953923799415086,1.5542417690862553
2455,-4.423437328878833,-5.1382184,4,512,217.378,0.9137782598039549,0.19899718907123515
2517,-4.253741272991138,-4.5288444,4,512,530.8780000000003,1.4712534552195395,1.1961503846823023
2531,-5.282103067184869,-5.9665985,4,512,366.00000000000006,0.2813780182095413,-0.4031174447231564
2535,-5.7994022125329465,-4.2933073,4,512,363.3950000000002,-0.23902326503519677,1.2670716341161428
2539,-4.572425456094482,-4.8809185,4,512,249.683,0.8249635177445406,0.5164704742430667
2606,-4.351748826091628,-5.002098,4,512,483.37500000000006,1.3325353589894942,0.6821861096395373
2636,-4.560625619028123,-4.933843,4,512,188.227,0.7140563013912957,0.34083878275583
2642,-3.896608661983721,-5.208552,4,512,139.198,1.2470243333827498,-0.06491890263706684
2718,-6.759483231798376,-4.850569,4,512,545.5460000000003,-1.0226518559686102,0.886262611299256
2740,-4.08140521878087,-4.253585,4,512,212.336,1.245618413048379,1.0734387562933003
2806,-5.492511459612715,-4.1199226,4,512,240.284,-0.11178660659098458,1.2608022089404294
2823,-3.908622721690831,-4.057872,4,512,112.216,1.14143206229086,0.9921829536459444
2839,-5.314193323299801,-5.104878,4,512,355.6070000000001,0.23677697801820646,0.4460923614702105
2910,-5.954321417299034,-5.377523,4,512,201.354,-0.6503611557882999,-0.07356266312001651
2921,-3.1368364500902137,-3.3501656,4,512,128.067,1.970600786100798,1.7572716309600043
2976,-3.720609632453748,-4.7896996,4,512,194.274,1.5678050497101825,0.49871515044923787
2990,-4.24415109874437,-5.2451844,4,512,296.156,1.2273694369511319,0.22633610102691898
3029,-4.06668951437802,-4.24375,4,512,971.0519999999998,1.920552972696182,1.7434923867193723
3054,-4.058079775858704,-4.8048334,4,512,244.294,1.3298330247254955,0.5830794062946013
3064,-3.26772460364852,-3.9819562,4,512,454.4860000000002,2.3897959060956233,1.6755642638478232
3170,-4.894465285435442,-4.509299,4,512,325.20600000000013,0.6176932642259902,1.0028597735318228
3223,-3.33509598568114,-3.6227987,4,512,126.051,1.7654503097320324,1.4777476032745513
3347,-8.772035385935895,-8.37221,4,512,360.88200000000006,-3.2146701649892337,-2.8148443351863617
3394,-6.092813751989335,-6.2170854,4,512,466.4790000000002,-0.4239816545807791,-0.5482532492206811
3416,-3.939864848661456,-3.5605402,4,512,174.19599999999997,1.301173329576936,1.6804979828384894
3490,-4.454986711747618,-4.1392436,4,512,154.32500000000002,0.7334495738915292,1.049192674871416
3521,-5.979104800093481,-4.930346,4,512,364.345,-0.41759198612647785,0.6311667963669593
3543,-6.226915974262494,-6.115884,4,512,322.3250000000001,-0.7186219829264537,-0.6075898430854703
3545,-3.214731425556149,-4.0625033,4,512,440.4590000000002,2.429174062895734,1.5814021665794318
3591,-4.935806220900493,-4.7722387,4,512,582.9930000000002,0.8298571193137112,0.9934246001049652
3622,-4.681318079936714,-4.1058006,4,512,223.316,0.6676017602989697,1.2431192063332535
3746,-3.1289111264363583,-3.738319,4,512,56.108,1.6201136618813516,1.0107058620206737
3798,-3.143733763740853,-3.1672873,4,512,146.18599999999998,2.0211720191827727,1.9976184416460112
3816,-2.9993713307732164,-3.697863,4,512,158.22099999999998,2.1998927942724587,1.5014010357215783
3826,-5.959564137720048,-4.1820073,4,512,122.258,-0.8722868507654551,0.9052699600252682
4074,-4.256254679492932,-4.4946313,4,512,391.294,1.3362485091006449,1.0978718850048919
3862,-4.606976932587498,-3.4790046,4,512,219.285,0.73403199256914,1.8620042893559106
3897,-3.3909160629838877,-2.7969294,4,512,430.62600000000015,2.243184184787936,2.837170874367497
3942,-7.253016718654687,-4.7134404,4,512,608.6880000000002,-1.4686219787304178,1.0709543175970493
3956,-3.315462225847366,-4.024422,4,512,59.072,1.4559194491624334,0.7469595134986505
3974,-3.313638276365392,-3.3353264,4,512,685.6120000000001,2.522440133903564,2.5007519803106337
3990,-4.413785798489456,-4.036807,4,512,252.31799999999996,0.988162435071441,1.3651411884061013
3997,-5.152091210661035,-4.995232,4,512,184.107,0.11297909062722182,0.2698381954433139
4063,-3.8189280426689143,-4.149852,4,512,196.224,1.4738240818333292,1.1429003418517798
154,-3.4322426204850878,-4.3859487,4,512,430.7170000000002,2.2019493928156835,1.2482433697489637
4113,-4.541983051916209,-4.2416673,4,512,446.6720000000005,1.108005677303732,1.4083214643322548
4119,-3.501689526639832,-5.098431,4,512,242.346,1.8827463293056228,0.28600474650539276
4273,-2.6085094360864423,-3.9621947,4,512,104.069,2.4088119453555676,1.0551267022498085
4321,-2.354959652900278,-2.9173906,4,512,105.093,2.666614136747215,2.104183220070375
4326,-3.271945186199648,-3.9863985,4,512,512.7720000000004,2.4379791162364386,1.7235258523818682
4332,-6.619899095471627,-5.64868,4,512,362.7710000000002,-1.0602665333001269,-0.08904766959937552
4403,-4.8960510381381415,-4.3828964,4,512,273.409,0.5407617683116741,1.053916391501792
4444,-4.851873976880871,-4.4069366,4,512,216.668,0.4839207976155262,0.9288581417992103
4457,-6.016341185523912,-6.013179,4,512,229.715,-0.6551518307096712,-0.6519894501542609
4459,-4.13341435745381,-3.468469,4,512,100.161,0.8672842943981068,1.5322297583299604
4502,-4.27426096079278,-5.4111447,4,512,342.35600000000005,1.2602169827558398,0.12333322368874891
4544,-5.680897440402244,-5.9000683,4,512,229.263,-0.3205634693723218,-0.5397343154829907
4588,-5.067644185138953,-4.976826,4,512,122.171,0.01932394356092309,0.11014193270368096
4620,-3.8483657993879623,-4.252192,4,512,342.5240000000001,1.6863252076883506,1.2824989794677062
4772,-3.3808761345131653,-3.8218155,4,512,386.3640000000001,2.2061205191264768,1.7651811440225575
4805,-3.3681758960205093,-3.729774,4,512,627.119,2.4291740628957346,2.067575958156226
5028,-3.984444031435504,-3.9662266,4,512,199.162,1.3147624474081399,1.3329799078004578
5144,-4.193109629726783,-4.2845817,4,512,420.8300000000001,1.4309970623743373,1.3395250235922975
5192,-5.162119182614705,-5.261729,4,512,338.19400000000013,0.3670467157682298,0.26743712620476057
5221,-2.586643158225421,-4.2192593,4,512,405.33600000000007,3.021172019182773,1.388555915438725
5269,-3.6851513547137857,-4.105937,4,512,925.8259999999998,2.281378018209541,1.8605923696327915
5405,-3.2904848224899537,-3.4304552,4,512,126.243,1.8107224839391187,1.6707521092797262
5511,-4.868630719013503,-4.63384,4,512,365.8130000000001,0.6946284160469189,0.929419037838139
5626,-5.898871501922337,-5.444748,4,512,502.9200000000002,-0.19737259504086793,0.2567509928767709
5629,-3.546820516991266,-4.3909564,4,512,114.192,1.5108151624215873,0.6666792861024041
5740,-3.6851513547137857,-3.632215,4,512,925.826,2.281378018209541,2.33431433908871
5783,-4.04649620596774,-4.1561704,4,512,378.3330000000002,1.5313780182032606,1.4217038437767253
5794,-4.444262169656483,-4.439356,4,512,318.0300000000001,1.058205919573007,1.0631122256324474
5806,-4.354256343191464,-4.484243,4,512,241.364,1.0284161513716101,0.8984295915389799
5853,-4.5017201263762505,-5.080136,4,512,327.49000000000007,1.0134779168488801,0.4350622356186349
5858,-5.036352796508379,-4.1973796,4,512,303.15200000000004,0.4453076412649766,1.284280840869981
5862,-4.0952795868135095,-4.2752795,4,512,364.38300000000015,1.4662785202953168,1.2862785786381221
5964,-2.65621462039473,-4.093032,4,512,98.96,2.339245066226334,0.9024277911643469
5981,-5.212842675334933,-4.198468,4,512,74.14699999999999,-0.34274909124231645,0.6716253810558847
5987,-3.928849014251044,-4.346514,4,512,137.368,1.2090365609615423,0.7913713416531275
6038,-6.351347431050481,-6.2710166,4,512,373.32100000000014,-0.7792650105653725,-0.6989341889601195
6254,-3.838134181557557,-4.2310348,4,512,434.64200000000034,1.799997508873605,1.4070969332513101
6264,-3.412977004284864,-4.0636578,4,512,138.21,1.727562462687478,1.0768817000976902
6269,-5.208436937428743,-4.8077025,4,512,164.21200000000002,0.006967953133962951,0.4077023301729443
6287,-4.663553238673459,-4.536532,4,512,133.405,0.46161886850613987,0.5886401688821202
6291,-4.669733550511973,-3.631472,4,512,93.513,0.3011384393531695,1.3393998860669039
6322,-4.191133826977394,-4.1324773,4,512,250.38199999999995,1.2074692771869526,1.2661258174102688
6341,-3.1291171481594464,-3.4849555,4,512,933.4499999999992,2.840973911880705,2.4851355155836075
