ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1833,-3.9341608508214954,-4.099814,3,512,246.39399999999995,1.4574692771894882,1.2918161780004214
1859,-5.0414772576253055,-4.9406695,3,512,82.10600000000001,-0.12710236272658032,-0.02629465759260502
1972,-4.764141121919798,-4.233829,3,512,359.41600000000005,0.7914562846234446,1.3217683839280143
2013,-4.703391714346445,-4.639851,3,512,144.17399999999998,0.4554952334528898,0.5190358538040953
2075,-5.493038157435144,-4.2750297,3,512,127.168,-0.388660316341442,0.8293481838710637
2093,-4.531605289263122,-5.5722322,3,512,225.296,0.8211481918821524,-0.21947877890964235
2094,-3.983069594105245,-4.9472756,3,512,368.47700000000015,1.5833407906683266,0.6191347534781951
2135,-4.760348650627618,-4.479385,3,512,295.338,0.7099706789265763,0.9909344520498093
2189,-5.247268401773752,-4.538791,3,512,403.114,0.3581594795278111,1.066636709990214
2283,-4.786352837154426,-5.0460124,3,512,261.34599999999995,0.63086302028787,0.37120345206756206
2408,-4.399651489625348,-4.8538184,3,512,211.69200000000004,0.926052956388851,0.4718860335068285
2411,-3.4338550171755418,-3.5151954,3,512,284.311,2.019938645704784,1.9385982883942685
2438,-5.466850795384969,-4.8577437,3,512,345.22600000000017,0.0712527009030308,0.6803597502090795
2449,-5.308176051246272,-4.291764,3,512,379.5040000000001,0.27104030650504995,1.2874525697592305
2564,-5.755149981136878,-4.724553,3,512,380.4190000000001,-0.17488778152268414,0.8557091034661801
2577,-5.764682576762841,-4.2947793,3,512,362.5610000000001,-0.20530149072571185,1.264601776556148
2580,-4.853584329677452,-4.845813,3,512,197.242,0.4414150678754226,0.44918659179405407
2637,-3.0294804508239053,-3.9641201,3,512,214.246,2.301432271513948,1.366792581039074
2646,-3.5735603468744013,-3.6868932,3,512,478.8460000000005,2.1066355170541504,1.9933026540563943
2671,-4.560982421957427,-5.523832,3,512,300.398,0.9167146149237871,-0.04613479209193437
2719,-4.949501445377571,-4.8768506,3,512,252.30999999999992,0.4524330182147329,0.525083863766249
2722,-4.760218138174809,-5.238666,3,512,383.58400000000006,0.8236423454733728,0.3451944282464864
2741,-3.959941683018554,-4.7560697,3,512,136.194,1.1742162922212898,0.37808833399561576
2750,-3.3863192809219784,-4.178539,3,512,114.212,1.6713924557373354,0.8791729487412244
2752,-3.3186649779561304,-3.5585313,3,512,201.31,1.9852003708865738,1.7453340705045925
2759,-3.974620964063888,-4.289435,3,512,225.251,1.3780457636383463,1.0632318043273892
2786,-3.5052262020625924,-3.10895,3,512,192.255,1.7786514413090422,2.1749277363302157
2843,-3.8574126968918208,-3.7252924,3,512,162.27599999999995,1.3528415971901497,1.484961833615457
2849,-3.690815437533408,-4.1728096,3,512,134.22199999999998,1.4370082682811858,0.9550140840123108
2943,-4.479950621765567,-5.3303585,3,512,160.26,0.7248745166394497,-0.1255333830299898
2972,-4.117184559918122,-5.1701145,3,512,207.056,1.198903259943876,0.1459732997332945
2988,-3.0669823442404605,-3.988347,3,512,196.29,2.2259158307775646,1.3045511154121365
3046,-4.68078078900426,-5.080013,3,512,428.166,0.9508313886700817,0.5515993852028035
3069,-4.317918203174679,-4.644709,3,512,306.36100000000005,1.1683152752701367,0.8415243843161624
3081,-3.823308914744142,-4.3384376,3,512,198.265,1.4739371396101597,0.9588084936476982
3091,-4.407625731303887,-4.143485,3,512,876.8380000000006,1.5352936314977932,1.7994343131812047
3093,-3.663848058604929,-4.0460696,3,512,468.7630000000004,2.007105266397465,1.6248837055044678
3136,-4.652277639331821,-4.3983836,3,512,385.316,0.9335394038556882,1.1874334224313345
3189,-3.801162640592677,-3.8992321,3,512,216.321,1.5339360413125323,1.435866538175102
3257,-7.11335225264896,-6.2356834,3,512,364.9140000000001,-1.5511617271683553,-0.6734928962716358
3293,-3.470412234475058,-2.9812412,3,512,689.5560000000002,2.3681573072527726,2.8573283088711845
3343,-3.68431154046148,-4.3978543,3,512,552.8000000000003,2.058256493904662,1.34471371877913
3393,-4.798007531347176,-5.2161264,3,512,309.366,0.6924650507254049,0.2743461335859453
3428,-5.009148589545356,-4.586419,3,512,556.6410000000004,0.7364266020645601,1.1591560971255528
3439,-3.954508307085102,-4.3260155,3,512,141.214,1.1953694478554993,0.8238622894882318
3477,-4.984972331599694,-4.724529,3,512,297.18500000000006,0.48805455363141126,0.7484980878044416
3480,-5.0881588505455975,-6.067533,3,512,324.6820000000001,0.42329936195671647,-0.5560748075288771
5199,-5.819970986952173,-6.2767653,3,512,449.8560000000001,-0.16689746965166047,-0.6236918074089787
3536,-3.44417827255398,-3.6868932,3,512,422.73800000000034,2.181893015844125,1.9391780785259478
3554,-4.3937014487790895,-4.464592,3,512,1293.3640000000007,1.7180193196775815,1.647128777286054
3637,-3.8176760483926975,-3.30444,3,512,794.482,2.0824080137684113,2.5956440608585085
3654,-3.493896271676436,-4.438501,3,512,266.318,1.9315042490114314,0.9868996269808178
3677,-3.821061343437028,-4.054485,3,512,246.244,1.5703043138092212,1.3368808253740248
3685,-4.190374111540606,-4.893119,3,512,699.9330000000001,1.6546823582980639,0.951937615591915
3686,-3.654819941743468,-3.212684,3,512,863.3719999999998,2.2813780182095402,2.723514041952228
3805,-4.645122902476986,-5.5503144,3,512,454.4100000000002,1.0123249776578251,0.10713344352669935
3846,-3.1432968801926875,-4.259527,3,512,234.31899999999996,2.2265106250521733,1.1102802926135307
3876,-4.455833820314239,-4.5099015,3,512,463.53400000000016,1.2102477746297755,1.1561800835629443
3889,-5.09756843867694,-4.2482285,3,512,154.27799999999996,0.09073556152877137,0.9400754414975506
3941,-2.826340301889879,-3.359269,3,512,244.33099999999996,2.561638270588354,2.0287096740619446
4037,-4.446619867637169,-4.928445,3,512,510.3630000000001,1.2612593139883719,0.7794343231514215
4086,-6.1206405852864405,-5.445973,3,512,168.10799999999995,-0.8950522039517627,-0.22038453639507138
4179,-3.04227553942578,-3.636931,3,512,138.122,2.0979873188606377,1.503331921490765
4230,-3.13333091814522,-3.8533933,3,512,256.3419999999999,2.2754888502468837,1.5554264584652209
4267,-5.339356169307352,-4.5055385,3,512,227.085,0.01683227872842362,0.8506499765511326
4302,-4.967324400777628,-5.1846843,3,512,153.823,0.2196968763410575,0.0023370070775947634
4307,-6.605217748618587,-7.621839,3,512,384.4870000000002,-1.0203360882879253,-2.0369573933963716
4341,-4.408455112193781,-4.3742857,3,512,150.24499999999998,0.7683449158451134,0.80251433245522
4351,-4.690633235909105,-4.226267,3,512,118.20099999999998,0.3819879148547849,0.8463542976838132
4406,-4.526447966178501,-4.634785,3,512,150.206,0.6502393147908928,0.5419020970809413
4523,-4.768913809280186,-5.274053,3,512,331.202,0.7511791413759571,0.24603985876320292
4566,-3.546376976251219,-4.0871654,3,512,174.20399999999998,1.6946811466246923,1.1538927578276004
4644,-4.156035847385218,-4.195689,3,512,84.082,0.7686671860183342,0.729013853904422
4670,-3.5459879495126514,-4.210032,3,512,104.105,1.4714836389821544,0.807439599664483
4762,-3.938737468782649,-4.1030917,3,512,545.3340000000001,1.797925106755018,1.6335708401542999
4777,-3.314478594644461,-2.931396,3,512,629.5040000000002,2.4845198994061057,2.8676024734784606
5036,-2.940143740230641,-3.2729783,3,512,326.60900000000004,2.573884407703638,2.2410498210265777
5067,-3.878882200761307,-4.6094766,3,512,340.333,1.65302186124385,0.9224275109320544
5093,-5.709495769194688,-4.8872848,3,512,494.48300000000006,-0.015344403763213325,0.8068665993950235
5262,-3.950426936412806,-3.8099566,3,512,174.23999999999998,1.2907209259988934,1.4311913264149687
5267,-3.358140109660497,-3.3861098,3,512,565.0290000000003,2.393930628808081,2.365960918264279
5329,-3.4322339358634246,-4.4652724,3,512,434.8650000000002,2.2061205191264768,1.173082038176614
5458,-5.007083554218405,-4.918142,3,512,621.2000000000002,0.7861478928381158,0.8750896064266415
5546,-3.607548644077892,-3.5065174,3,512,749.9090000000001,2.2674599217196185,2.3684911446313586
5677,-3.723992828448255,-4.345222,3,512,310.39300000000003,1.767919090015303,1.1466899114985238
5771,-2.976639923877681,-3.2620344,3,512,117.14799999999998,2.0920949546602667,1.806700463065579
5832,-2.417500268188019,-3.2785115,3,512,388.5450000000001,3.1719410564159016,2.3109298066608934
5934,-5.158552279077705,-3.7834578,3,512,141.939,-0.006450537900292696,1.3686439830179744
5946,-5.577808287431986,-4.836659,3,512,62.499,-0.7819352188552113,-0.04078587656355416
1285,-6.863304025967099,-6.980221,3,512,409.78200000000015,-1.250751148213202,-1.3676679112188648
5984,-3.126829800090701,-3.426588,3,512,74.12299999999999,1.7431231882285736,1.4433649145730756
6015,-3.18911244345823,-5.2706537,3,512,114.02200000000002,1.867876211008042,-0.2136650777332634
6077,-4.895856113116233,-4.607836,3,512,331.41200000000003,0.6245121164934286,0.9125324500046903
6090,-3.172501677169278,-3.996611,3,512,318.32800000000003,2.3303731634959366,1.5062637200207596
6110,-4.372821105807812,-3.933104,3,512,143.18599999999998,0.7830794511306535,1.2227965167847445
6115,-3.606032381156021,-4.4406343,3,512,168.32399999999998,1.6201136618813514,0.7855117946299255
6159,-3.816898431020774,-4.5956264,3,512,118.15699999999998,1.255561024709104,0.47683310385509664
6257,-6.315766098950141,-6.1651416,3,512,314.5220000000001,-0.8181150703312111,-0.6674905624628049
6263,-4.749134071662136,-4.569398,3,512,352.88699999999994,0.7985015880232599,0.9782377458054804
6290,-5.621218441382216,-4.349233,3,512,71.079,-0.769477132231182,0.5025081742384909
6326,-4.508147926891516,-5.107658,3,512,192.302,0.7758358741667614,0.17632587473505495
6360,-5.511560875716506,-4.557921,3,512,287.16700000000003,-0.053426344538099,0.9002135929445078
6417,-4.958684971295691,-3.7633128,3,512,376.496,0.6170753951981183,1.8124475405110647
6420,-3.4051985950496544,-3.0686188,3,512,183.188,1.8576984261136524,2.1942782396819194
6422,-3.496893614204086,-4.150443,3,512,205.254,1.8153980152219864,1.1618485462702894
6792,-4.487543248289872,-4.627592,3,512,275.801,0.9530525882189025,0.8130037623572711
6663,-3.905323275832997,-3.8139174,3,512,152.14899999999997,1.276945826468096,1.368351721244057
6777,-3.1237901272350097,-4.607742,3,512,99.133,1.872428121924565,0.388476412332309
6824,-4.278401115924257,-4.9310617,3,512,263.425,1.1422558727988104,0.4895952407826881
6840,-5.570160397624714,-5.364328,3,512,157.55599999999998,-0.3727254511285022,-0.16689297201431416
6847,-2.8106563547447228,-3.496277,3,512,166.13199999999998,2.4097969386632556,1.7241761950315269
6868,-4.320778129334347,-4.0493503,3,512,152.237,0.86174208777145,1.13316994897891
6880,-3.753120961483741,-3.7604623,3,512,230.39199999999997,1.609346433336117,1.6020050961433947
6922,-3.2707337127299327,-3.0057614,3,512,659.5300000000002,2.548500842327784,2.813473150884744
7086,-2.9334933566445693,-3.1944444,3,512,324.37000000000006,2.577547324169095,2.3165962713220694
7087,-3.762716636811388,-4.769587,3,512,221.37299999999996,1.5824080137599226,0.5755376108863934
7166,-3.6248733557433055,-3.216099,3,512,100.161,1.3758252961086113,1.7845996340102548
7169,-3.8623622936744826,-4.4166923,3,512,403.90600000000006,1.7439180109625447,1.1895880596558588
7245,-3.7175087009283945,-4.2045474,3,512,164.204,1.4978750313724982,1.0108363404309009
7271,-3.84940544745399,-4.0390525,3,512,266.4029999999999,1.5761336637203611,1.3864866086452703
7389,-4.300625135225015,-3.966422,3,512,108.16200000000002,0.7334495738915295,1.0676526297886246
7395,-4.704945153701944,-3.7678485,3,512,102.162,0.3043442327114188,1.24144090585721
7418,-4.032623702173133,-3.5053134,3,512,441.54900000000015,1.6123552033594657,2.1396655220401537
7437,-4.178896333834863,-3.6512446,3,512,114.144,0.8785567538233973,1.406208455569035
7446,-4.99229166462556,-4.5282545,3,512,296.5520000000001,0.47980919271373107,0.9438463521134897
7655,-4.030085133765791,-3.4049664,3,512,108.524,1.0054406589344622,1.630559429825033
8245,-5.381595905653247,-4.7935224,3,512,355.9090000000001,0.16974306465157352,0.7578165965553615
8309,-3.555223967060668,-4.560331,3,512,415.8560000000001,2.0637190048356726,1.0586120977284557
8310,-4.563916030914797,-4.5669394,3,512,372.35,1.0070353272645913,1.0040120098704337
8316,-5.218556225109184,-4.669936,3,512,481.51800000000014,0.4640563013556479,1.0126763386532527
8941,-3.875818006477403,-4.35693,3,512,698.3010000000004,1.9682246574942612,1.4871128984278101
10164,-10.39060504988239,-5.9241586,3,512,374.8650000000001,-4.816730156317195,-0.3502836919978879
10177,-6.506620791926408,-6.086937,3,512,326.437,-0.9928214139489607,-0.5731375820657518
20002,-3.6663497638197127,-3.9843812,3,512,87.122,1.273778072842996,0.9557466339969819
20005,-3.826201963769946,-3.8750644,3,512,100.117,1.1743058637526769,1.1254434406388703
20017,-4.034502628297973,-3.7997446,3,512,144.21399999999997,1.1245047945515552,1.3592628256161932
20024,-3.8426905387940833,-3.8044472,3,512,326.50200000000007,1.6711953071119667,1.7094386616659445
20027,-3.2657840143313805,-3.2729783,3,512,186.339,2.004519746159049,1.997325433582728
20057,-3.1116122975777207,-3.6994777,3,512,468.4250000000002,2.5590277678839026,1.971162398690145
20065,-4.683376170101475,-4.810373,3,512,212.39,0.6437578948171028,0.5167612400656333
44,-3.208911955968971,-4.01161,4,512,104.15199999999996,1.8087556580231383,1.006057574775282
74,-4.528505040466164,-5.4447727,4,512,173.60700000000003,0.7110621918955272,-0.20520548390815727
151,-4.842711548679736,-4.7102656,4,512,181.32299999999995,0.4157413471948224,0.5481872782042798
188,-4.012054598372247,-3.5665672,4,512,173.53499999999997,1.2273324817569546,1.6728199142173503
263,-3.2627090196154707,-4.074523,4,512,122.16699999999996,1.8242448896185195,1.0124309495526915
289,-4.162200643568276,-3.267213,4,512,277.30500000000006,1.2807570567085858,2.17574459194057
297,-4.105543942367255,-4.5804195,4,512,338.44700000000006,1.4239467264893635,0.9490711241113917
325,-2.020842469024401,-3.9688692,4,512,138.166,3.1195587156270075,1.1715319732885543
331,-2.982484052937826,-3.145716,4,512,116.116,2.082408013768411,1.919176100260581
411,-4.609578203772748,-4.0635276,4,512,280.393,0.8381889635128841,1.3842395956572315
438,-4.739959351881307,-3.8752382,4,512,58.08,0.02406725581073025,0.8887884214327454
449,-5.602768479385901,-4.9238415,4,512,398.24,-0.0026236001213829,0.6763033974463664
485,-4.456881702958348,-4.2578535,4,512,101.19299999999998,0.5482687683742998,0.747296969728364
500,-4.802456020196415,-4.465048,4,512,108.144,0.23154640890300346,0.5689545728907557
516,-3.3968338478339146,-4.2562943,4,512,124.143,1.697088388363708,0.8376279952139397
525,-3.7797531580620634,-4.4725456,4,512,99.177,1.2166578091401448,0.5238653281096554
529,-4.953208833608379,-4.2608743,4,512,110.18099999999995,0.08889787609266539,0.7812324345551558
632,-3.824801121628026,-3.3491037,4,512,339.564,1.706120519219224,2.1818179624138074
665,-4.169958181004516,-4.6194725,4,512,720.7210000000003,1.6878089954898499,1.2382946712887535
686,-3.812063666949598,-3.5049317,4,512,118.176,1.2604656190212868,1.5675976154767817
692,-4.486466758368235,-3.511051,4,512,128.259,0.621621091152055,1.5970369249557992
725,-3.3795690946075694,-3.678951,4,512,172.268,1.856635517059186,1.5572535827635867
811,-3.432003163049731,-3.8697689,4,512,311.4070000000001,2.0613252076332533,1.6235594951319434
851,-4.972581828934165,-4.688082,4,512,396.3810000000001,0.6255310000452747,0.9100306203841854
885,-3.996161221771956,-3.2537992,4,512,128.171,1.111628550956166,1.8539905646902153
895,-5.477559709869528,-5.2356415,4,512,406.2690000000001,0.13125397526128438,0.37317221106676
897,-4.951388604149304,-5.7858934,4,512,172.01399999999998,0.28417519087053134,-0.5503296588189708
898,-4.764756489920179,-4.158594,4,512,340.50700000000006,0.7673695544640871,1.3735318923960227
920,-3.9421598394867576,-4.9263673,4,512,324.79300000000006,1.5694468211866504,0.5852393787592868
922,-2.833627620575012,-4.5373545,4,512,178.23399999999998,2.4173629332443034,0.7136360816922176
939,-3.979635330251928,-3.9642313,4,512,218.683,1.3601796928718757,1.3755837598808398
970,-3.516640707398597,-3.8447974,4,512,194.186,1.7715772084827761,1.4434205461378162
980,-5.710827922178074,-4.345624,4,512,226.41700000000003,-0.35591889043473096,1.0092850503240232
1062,-3.676164629930398,-3.0219116,4,512,572.5810000000002,2.0816723027666013,2.7359253182307848
1079,-5.258845276942755,-4.9177732,4,512,407.6170000000001,0.35140701137552266,0.692479037220945
1095,-5.132832104383942,-4.8445024,4,512,184.242,0.13255653498956552,0.4208861977375263
1113,-4.276384247979657,-4.281986,4,512,186.594,0.9945134267535157,0.9889114325935906
1134,-5.116870806890606,-4.2400174,4,512,217.232,0.22005299376731793,1.096906377684746
1164,-3.8401119111414106,-3.584021,4,512,88.106,1.104893573640255,1.3609844156182977
1165,-3.3222262802303786,-3.0414307,4,512,130.18699999999998,1.7923413391005556,2.073136895199889
4021,-3.8212047245422536,-4.3835917,4,512,151.253,1.3584992728022511,0.7961123550436598
1211,-4.265463757214278,-4.5357018,4,512,218.256,1.073502434366417,0.8032644265555298
1216,-5.196158740946252,-4.4996605,4,512,390.6080000000002,0.39558239283475904,1.0920806641308554
1224,-3.190877513591364,-4.083709,4,512,492.3890000000002,2.50143082861133,1.6085995666906645
1230,-3.096910233894396,-4.379898,4,512,846.9170000000001,2.8309306165682337,1.5479427771029335
1237,-4.155806705991102,-3.5231917,4,512,120.173,0.9240001970484708,1.5566151926002205
1312,-4.858056097904024,-4.1632004,4,512,737.1639999999998,1.0095080200386897,1.7043637463293495
1375,-4.594115004101815,-4.122134,4,512,230.348,0.7682694417348339,1.240250237281013
1455,-3.2824823566371224,-4.4116154,4,512,350.3960000000001,2.262076783131058,1.1329437774815756
1462,-4.388968839777212,-4.3586264,4,512,296.562,1.0831466621154675,1.1134891285272839
1552,-3.985933940183229,-5.03655,4,512,210.283,1.3368702240645844,0.2862541031092061
1565,-3.7893061840836575,-4.1302867,4,512,414.49800000000016,1.8282162552874135,1.4872357542049388
1575,-3.874231471569389,-4.231395,4,512,359.4260000000001,1.6813780181432274,1.3242147218901321
1593,-4.2194513982720405,-4.746984,4,512,327.572,1.2958553740434726,0.7683227521129448
1597,-4.303593023186827,-3.9750133,4,512,194.274,0.9848216589771038,1.3134014265036211
1688,-4.753736606766973,-4.432741,4,512,332.469,0.7680145503711506,1.0890100111981718
1710,-4.547571357496754,-4.8416333,4,512,393.3490000000002,1.0472066929152632,0.7531447271718482
1748,-3.936836196591345,-3.7722962,4,512,128.17099999999996,1.1709535761367773,1.3354935916510962
1805,-3.584572364986063,-3.4756472,4,512,254.4139999999999,1.8209686411862795,1.9298938043270428
1845,-4.839456449642431,-4.464962,4,512,507.2660000000001,0.8657793046378613,1.2402737260917236
1866,-4.4939646684046615,-4.5530543,4,512,380.41,1.086287256495142,1.0271976039565227
1911,-4.743333025190788,-5.2916193,4,512,411.3250000000003,0.8708520811870722,0.32256581646883603
1934,-4.69958164331939,-4.017358,4,512,341.8350000000001,0.8342348841369231,1.5164587091151835
2047,-4.486896589308582,-3.7868469,4,512,420.83000000000015,1.1372101027925385,1.8372598167384886
2111,-5.03449402203724,-4.479053,4,512,120.19499999999996,0.04539237975947632,0.6008333970076402
2125,-2.2961334635774007,-3.9549763,4,512,12.011,1.7834457033927302,0.12460285242215485
2170,-5.068745641885275,-5.4212017,4,512,162.214,0.14134269171590574,-0.21111337702636743
2373,-5.791085946471824,-4.625287,4,512,156.25,-0.5972659204557115,0.5685329786402344
2375,-4.181507972613463,-4.3049498,4,512,343.213,1.3540557568002058,1.230613979381265
2451,-4.829945798604184,-4.389823,4,512,422.025,0.7953923799415086,1.2355152342771392
2455,-4.423437328878833,-5.377909,4,512,217.378,0.9137782598039549,-0.040693589490763946
2517,-4.253741272991138,-4.4996605,4,512,530.8780000000003,1.4712534552195395,1.2253342585605214
2531,-5.282103067184869,-6.0160685,4,512,366.00000000000006,0.2813780182095413,-0.45258739696332007
2535,-5.7994022125329465,-4.1906667,4,512,363.3950000000002,-0.23902326503519677,1.369712290079584
2539,-4.572425456094482,-4.479645,4,512,249.683,0.8249635177445406,0.9177442032095416
2606,-4.351748826091628,-4.5748444,4,512,483.37500000000006,1.3325353589894942,1.1094398320666363
2636,-4.560625619028123,-4.5674906,4,512,188.227,0.7140563013912957,0.707191336613722
2642,-3.896608661983721,-4.0325456,4,512,139.198,1.2470243333827498,1.1110874281528746
2718,-6.759483231798376,-5.6310205,4,512,545.5460000000003,-1.0226518559686102,0.10581081569979905
2740,-4.08140521878087,-4.52868,4,512,212.336,1.245618413048379,0.7983437893751769
2806,-5.492511459612715,-4.147622,4,512,240.284,-0.11178660659098458,1.2331027373456096
2823,-3.908622721690831,-3.8942096,4,512,112.216,1.14143206229086,1.1558451667228513
2839,-5.314193323299801,-3.8939407,4,512,355.6070000000001,0.23677697801820646,1.6570296265416127
2910,-5.954321417299034,-5.182825,4,512,201.354,-0.6503611557882999,0.12113516276532942
2921,-3.1368364500902137,-2.9139836,4,512,128.067,1.970600786100798,2.1934536634749087
2976,-3.720609632453748,-4.792298,4,512,194.274,1.5678050497101825,0.49611686190281307
2990,-4.24415109874437,-6.122425,4,512,296.156,1.2273694369511319,-0.6509045583839521
3029,-4.06668951437802,-4.3012114,4,512,971.0519999999998,1.920552972696182,1.686031127039836
3054,-4.058079775858704,-4.7114124,4,512,244.294,1.3298330247254955,0.676500384202219
3064,-3.26772460364852,-3.686771,4,512,454.4860000000002,2.3897959060956233,1.9707495979407001
3170,-4.894465285435442,-4.7048655,4,512,325.20600000000013,0.6176932642259902,0.8072931138855666
3223,-3.33509598568114,-3.6173751,4,512,126.051,1.7654503097320324,1.4831711647941248
3347,-8.772035385935895,-5.684273,4,512,360.88200000000006,-3.2146701649892337,-0.12690756641885895
3394,-6.092813751989335,-6.5236306,4,512,466.4790000000002,-0.4239816545807791,-0.8547985017536351
3416,-3.939864848661456,-3.5121477,4,512,174.19599999999997,1.301173329576936,1.7288905101496606
3490,-4.454986711747618,-5.019967,4,512,154.32500000000002,0.7334495738915292,0.1684692267839417
3521,-5.979104800093481,-5.2981706,4,512,364.345,-0.41759198612647785,0.2633422539351885
3543,-6.226915974262494,-6.192176,4,512,322.3250000000001,-0.7186219829264537,-0.6838818892625066
3545,-3.214731425556149,-3.5283072,4,512,440.4590000000002,2.429174062895734,2.1155982987982522
3591,-4.935806220900493,-4.7966027,4,512,582.9930000000002,0.8298571193137112,0.9690606324012647
3622,-4.681318079936714,-4.1546345,4,512,223.316,0.6676017602989697,1.194285363405835
3746,-3.1289111264363583,-3.403627,4,512,56.108,1.6201136618813516,1.3453978757141685
3798,-3.143733763740853,-3.2057545,4,512,146.18599999999998,2.0211720191827727,1.9591512553111783
3816,-2.9993713307732164,-3.8950965,4,512,158.22099999999998,2.1998927942724587,1.3041675662645376
3826,-5.959564137720048,-4.5404825,4,512,122.258,-0.8722868507654551,0.5467947694980052
4074,-4.256254679492932,-4.8769827,4,512,391.294,1.3362485091006449,0.7155204944607152
3862,-4.606976932587498,-4.3278713,4,512,219.285,0.73403199256914,1.0131375868572718
3897,-3.3909160629838877,-2.8686728,4,512,430.62600000000015,2.243184184787936,2.7654273956143447
3942,-7.253016718654687,-4.1781864,4,512,608.6880000000002,-1.4686219787304178,1.6062083027970868
3956,-3.315462225847366,-4.1167536,4,512,59.072,1.4559194491624334,0.6546280783094787
3974,-3.313638276365392,-2.873887,4,512,685.6120000000001,2.522440133903564,2.9621913426834823
3990,-4.413785798489456,-4.5556765,4,512,252.31799999999996,0.988162435071441,0.8462717727515885
3997,-5.152091210661035,-4.8886447,4,512,184.107,0.11297909062722182,0.3764256141642805
4063,-3.8189280426689143,-3.8832204,4,512,196.224,1.4738240818333292,1.4095316698768343
154,-3.4322426204850878,-4.6254673,4,512,430.7170000000002,2.2019493928156835,1.0087247190725106
4113,-4.541983051916209,-4.144874,4,512,446.6720000000005,1.108005677303732,1.5051146370590955
4119,-3.501689526639832,-4.6939,4,512,242.346,1.8827463293056228,0.6905357503865472
4273,-2.6085094360864423,-3.642061,4,512,104.069,2.4088119453555676,1.3752603946282276
4321,-2.354959652900278,-2.9623387,4,512,105.093,2.666614136747215,2.0592351261994737
4326,-3.271945186199648,-3.7148385,4,512,512.7720000000004,2.4379791162364386,1.9950858037428452
4332,-6.619899095471627,-5.9635468,4,512,362.7710000000002,-1.0602665333001269,-0.40391420848439985
4403,-4.8960510381381415,-4.5902786,4,512,273.409,0.5407617683116741,0.846534169938271
4444,-4.851873976880871,-4.491646,4,512,216.668,0.4839207976155262,0.8441489484136672
4457,-6.016341185523912,-6.211289,4,512,229.715,-0.6551518307096712,-0.8500995937261582
4459,-4.13341435745381,-3.1597888,4,512,100.161,0.8672842943981068,1.8409098151473708
4502,-4.27426096079278,-5.184326,4,512,342.35600000000005,1.2602169827558398,0.35015176820492566
4544,-5.680897440402244,-6.5434637,4,512,229.263,-0.3205634693723218,-1.1831297429547942
4588,-5.067644185138953,-4.295768,4,512,122.171,0.01932394356092309,0.7912003492288557
4620,-3.8483657993879623,-4.1039853,4,512,342.5240000000001,1.6863252076883506,1.430705702676807
4772,-3.3808761345131653,-3.4697978,4,512,386.3640000000001,2.2061205191264768,2.117198801212051
4805,-3.3681758960205093,-3.7357323,4,512,627.119,2.4291740628957346,2.0616176535938635
5028,-3.984444031435504,-4.0300794,4,512,199.162,1.3147624474081399,1.2691271249125649
5144,-4.193109629726783,-3.7599661,4,512,420.8300000000001,1.4309970623743373,1.8641405714129449
5192,-5.162119182614705,-5.204813,4,512,338.19400000000013,0.3670467157682298,0.32435288980912247
5221,-2.586643158225421,-3.0727713,4,512,405.33600000000007,3.021172019182773,2.535043871889155
5269,-3.6851513547137857,-3.1288245,4,512,925.8259999999998,2.281378018209541,2.837704906771548
5405,-3.2904848224899537,-3.366049,4,512,126.243,1.8107224839391187,1.7351582544346258
5511,-4.868630719013503,-4.928064,4,512,365.8130000000001,0.6946284160469189,0.6351952588584624
5626,-5.898871501922337,-6.1267266,4,512,502.9200000000002,-0.19737259504086793,-0.42522771850322827
5629,-3.546820516991266,-3.7337964,4,512,114.192,1.5108151624215873,1.3238393226930807
5740,-3.6851513547137857,-3.2928827,4,512,925.826,2.281378018209541,2.6736467009423097
5783,-4.04649620596774,-4.577058,4,512,378.3330000000002,1.5313780182032606,1.000816400243113
5794,-4.444262169656483,-4.7419014,4,512,318.0300000000001,1.058205919573007,0.7605667098698095
5806,-4.354256343191464,-4.887431,4,512,241.364,1.0284161513716101,0.49524135753304827
5853,-4.5017201263762505,-4.527402,4,512,327.49000000000007,1.0134779168488801,0.9877961311917758
5858,-5.036352796508379,-4.425341,4,512,303.15200000000004,0.4453076412649766,1.056319293684542
5862,-4.0952795868135095,-4.4842377,4,512,364.38300000000015,1.4662785202953168,1.077320455921884
5964,-2.65621462039473,-4.129054,4,512,98.96,2.339245066226334,0.8664056186513391
5981,-5.212842675334933,-4.210986,4,512,74.14699999999999,-0.34274909124231645,0.6591074239613606
5987,-3.928849014251044,-3.8952067,4,512,137.368,1.2090365609615423,1.2426789087492571
6038,-6.351347431050481,-6.9442654,4,512,373.32100000000014,-0.7792650105653725,-1.37218293754664
6254,-3.838134181557557,-3.972626,4,512,434.64200000000034,1.799997508873605,1.6655057298470957
6264,-3.412977004284864,-4.2644196,4,512,138.21,1.727562462687478,0.8761199197987699
6269,-5.208436937428743,-4.935939,4,512,164.21200000000002,0.006967953133962951,0.27946604553703785
6287,-4.663553238673459,-4.7897425,4,512,133.405,0.46161886850613987,0.335429641196774
6291,-4.669733550511973,-3.7467225,4,512,93.513,0.3011384393531695,1.2241495354813121
6322,-4.191133826977394,-3.9021924,4,512,250.38199999999995,1.2074692771869526,1.4964107357709662
6341,-3.1291171481594464,-3.244681,4,512,933.4499999999992,2.840973911880705,2.725410195471538
