ID,y,yhat,fold,p,MW,y_mg,yhat_mg
196,-5.190900313452792,-3.8766608908554345,5,164,65.095,-0.37735268211660694,0.9368867404807504
372,-4.028573405428824,-3.6286631458354215,5,164,158.285,1.1708663551322647,1.5707766147256668
403,-3.841610622261903,-3.7133534451599433,5,164,128.17099999999996,1.2661791504662192,1.394436327568179
407,-2.683765804773365,-3.7413739955665934,5,164,130.18699999999998,2.430801814557569,1.3731936237643407
442,-3.7809042450052814,-3.785531589993637,5,164,224.322,1.5699676233617563,1.565340278373401
491,-3.7558932717321314,-4.748687184086414,5,164,100.073,1.2444236475781785,0.2516297352238958
496,-3.54271273522062,-3.789000566682313,5,164,108.13999999999996,1.491273630018986,1.2449857985572925
505,-4.399248461207278,-4.063674482270888,5,164,176.212,0.846787019238369,1.182360998174759
560,-3.789331311259189,-3.192229167353063,5,164,74.127,1.0806451128500085,1.6777472567561345
595,-4.603509599278537,-5.056924186076661,5,164,387.86300000000006,0.9851687529890931,0.5317541661909688
617,-3.198277713695367,-4.143060515344295,5,164,90.078,1.7563410212874109,0.8115582196384822
638,-3.160264176232737,-3.5742429606677635,5,164,130.18699999999998,1.9543034430981971,1.5403246586631707
703,-4.5336473714888585,-4.2593177344652196,5,164,173.039,0.7044966251424954,0.9788262621661344
731,-4.578219584488653,-4.028479785472528,5,164,121.13899999999995,0.5050643997612446,1.0548041987773698
746,-2.925488579202959,-3.456812419716302,5,164,172.31199999999998,2.3108269440507,1.779503103537357
771,-3.609763392812119,-3.690574635361945,5,164,252.4859999999999,1.7924739092809345,1.7116626667311083
781,-5.338020739644279,-4.46954777123861,5,164,215.362,-0.004851663923712723,0.8636213044819564
801,-3.665235970462146,-3.4001245046563735,5,164,86.134,1.269938645540628,1.5350501113464006
808,-5.827498762596879,-5.230914800801517,5,164,370.49,-0.25872227228808925,0.3378616895072732
819,-4.074221334411726,-3.9207055092438976,5,164,196.29,1.2186768406062989,1.3721926657741275
820,-4.602915116060345,-4.897067851747906,5,164,285.491,0.8526773057616416,0.5585245700740805
832,-5.442040281217342,-5.267651757234847,5,164,492.7060000000001,0.25054756977489046,0.42493609375738556
964,-3.3467371720513137,-3.712324007849073,5,164,314.33700000000005,2.150658331938185,1.7850714961404255
1006,-3.2184805773910905,-4.025221140372032,5,164,166.176,2.002087723523872,1.19534716054293
1013,-4.234103386527858,-4.376895299107967,5,164,103.914,0.7825706760740793,0.63977876349397
1068,-5.8439365993722605,-4.481198660401171,5,164,201.661,-0.5393146829269293,0.8234232560441601
1169,-3.403710463520526,-3.573883637056335,5,164,188.223,1.8709622276364264,1.7007890541006174
1199,-4.059462036586376,-3.4264367937951272,5,164,89.13799999999999,0.8906008489557041,1.5236260917469524
1241,-5.139130400279803,-4.368421496325005,5,164,492.43600000000026,0.5532193946493449,1.323928298604143
1248,-4.199098937241788,-4.345186226841839,5,164,266.3179999999999,1.2263015834460786,1.0802142938460284
1267,-3.0812628878470165,-3.9780768110144082,5,164,87.122,1.858864948815692,0.9620510256483004
1443,-5.149901524292309,-5.070065296198239,5,164,168.195,0.07591155691580723,0.1557477850098773
1525,-5.481853182505012,-4.692511933299082,5,164,474.8190000000002,0.19467490652661318,0.9840161557325432
1556,-4.256858079229362,-3.776421518447637,5,164,177.15599999999998,0.991497786572006,1.4719343473537312
1579,-4.522219933247492,-4.647067029612981,5,164,205.392,0.7903635906120275,0.6655164942465388
1584,-3.52910135319526,-3.803674591952785,5,164,251.28199999999995,1.8710600268391997,1.5964867880816747
1603,-5.089820427884661,-4.3357515873493355,5,164,300.314,0.3877551506713742,1.1418239912066994
1711,-3.296625459085079,-3.81371333772626,5,164,150.177,1.8799779653410726,1.3628900866998914
1734,-3.985362255529703,-4.661326971431844,5,164,122.214,1.10175870303219,0.4257939871300489
1764,-2.51183659925361,-3.712081946141144,5,164,88.106,2.4331688855280555,1.2329235386405215
1772,-4.099263459905487,-4.081426569859317,5,164,147.243,1.068771197484823,1.0866080875309931
1908,-3.9757767411161553,-4.583804942489656,5,164,149.284,1.1982365221743585,0.5902083208008579
1935,-4.05278033296451,-4.3321188399497865,5,164,207.016,1.2632235798507416,0.9838850728654648
2072,-4.4153123023516505,-4.272041132556992,5,164,283.353,1.0370155127432052,1.180286682537864
2147,-3.630673676018557,-3.845421027632811,5,164,205.166,1.6814317153343554,1.4666843637201012
2150,-5.766441479142571,-4.653107048465772,5,164,222.266,-0.41956844533114074,0.6937659853456584
2156,-4.24670182033266,-4.522762112569212,5,164,202.21399999999997,1.0591093997268097,0.7830491074902581
2210,-3.6594588913586503,-4.156188360062688,5,164,192.00100000000003,1.6238445992894355,1.1271151305853975
2291,-5.453222256374071,-4.68479910151803,5,164,344.26700000000005,0.08367313866644308,0.8520962935224834
2316,-3.58401876687227,-3.8985009306086766,5,164,398.3970000000002,2.016297292577305,1.7018151288408985
2335,-2.951434976424565,-4.8065728024164605,5,164,357.3810000000001,2.601696483288154,0.7465586572962584
2351,-4.838237324059487,-5.03413305804769,5,164,331.9660000000001,0.6828562814260936,0.48696054743789063
2354,-4.17920966792648,-3.978086630105601,5,164,457.91400000000016,1.4815742536745977,1.6826972914954765
2369,-3.8169504235439216,-3.8296435848270303,5,164,204.35699999999997,1.4934390949867145,1.480745933703606
2450,-3.816931043181776,-3.6947108381423694,5,164,194.274,1.471483638982155,1.5937038440215614
2473,-5.292314871461608,-4.911885669815376,5,164,225.313,0.06047137869713843,0.4409005803433701
2519,-3.4056977772793555,-3.8179253074024224,5,164,503.5150000000002,2.2963146356841513,1.8840871055610844
2634,-6.976206246297871,-5.178239839830872,5,164,303.36400000000003,-1.494242204220876,0.30372420224612323
2635,-5.106641578683687,-4.642698854952907,5,164,313.47400000000005,0.3895599469462379,0.8535026706770183
2664,-4.400989276884429,-5.11061913148877,5,164,382.72100000000006,1.1818930158441254,0.47226316123978473
2693,-5.903034123666461,-4.943273056930882,5,164,221.26,-0.5581312156110552,0.401629851124524
2749,-4.06475450702686,-3.912908961156164,5,164,127.16799999999998,1.039623334066842,1.1914688799375384
2795,-4.783738172170701,-4.433346548839412,5,164,393.5120000000003,0.8112198083727182,1.1616114317040072
2842,-5.830427575762044,-4.724477695584078,5,164,345.4010000000002,-0.29210398516565494,0.8138458950123111
2877,-4.249499937631043,-4.0021949246214215,5,164,188.271,1.0252834917328624,1.272588504742484
2896,-4.6823394706070784,-4.241667678074263,5,164,81.11800000000001,0.22677776379254427,0.6674495563253597
2919,-3.3212682288942488,-4.858873577508085,5,164,286.349,2.1356274418963244,0.598022093282488
2930,-4.688746844843467,-4.312885221737795,5,164,151.18999999999997,0.4907762221918178,0.8666378452974902
2931,-5.005745104520755,-4.236001066415254,5,164,355.48200000000014,0.5450725103942927,1.3148165484997938
2948,-4.08108005270195,-4.868158901212041,5,164,689.0179999999999,1.7571505149220226,0.9700716664119319
2966,-3.200471484231337,-3.863722548356006,5,164,963.563999999999,2.783409081593298,2.120158017468629
2975,-3.980067188470496,-4.0680708963168755,5,164,228.332,1.378499592268691,1.2904958844223116
3028,-4.847453234771651,-5.010343958481875,5,164,303.671,0.6349500848340254,0.4720593611238012
3030,-3.5531110226072085,-4.289250015348258,5,164,518.6120000000002,2.161731538945847,1.425592546204798
3059,-3.4003756256025266,-3.557654816008026,5,164,144.17,1.7584992728534703,1.601220082447971
3123,-2.0179527847205727,-3.872756147206623,5,164,129.115,3.0930239148565066,1.238220552370456
3166,-7.078967206828133,-5.6438033252617315,5,164,274.413,-1.6405625251048972,-0.20539864353849582
3227,-4.081100328508275,-4.309146541013225,5,164,267.245,1.345809260048975,1.1177630475440254
3256,-3.212424129885544,-4.741451126115957,5,164,381.2180000000001,2.3687492686812597,0.8397222724508465
3276,-3.230396767831232,-3.9089083032472134,5,164,356.5470000000002,2.321720018797737,1.643208483381756
3281,-3.4566838798948942,-4.5988693661302396,5,164,218.38499999999996,1.882538925195735,0.7403534389603896
3304,-2.461179449861518,-2.822116793209285,5,164,381.34800000000007,3.1201420231885293,2.759204679840762
3322,-4.07601108482326,-3.9962607461784003,5,164,213.329,1.2530388127447056,1.332789151389565
3366,-3.9398246928600416,-3.8330631550707173,5,164,546.7890000000004,1.7979950762263917,1.904756614015716
3470,-4.033569041978065,-4.394695740903412,5,164,276.493,1.4081150987264643,1.0469883998011178
3491,-3.169674997495217,-4.228270610863407,5,164,235.215,2.201790016377877,1.143194403009687
3496,-3.648056746191153,-4.0334157997542395,5,164,850.0310000000001,2.281378018209541,1.8960189646464543
3513,-4.617186131856275,-3.8491512151592353,5,164,586.7660000000003,1.1512788089656476,1.919313725662687
3572,-4.822927931399686,-5.65168635683891,5,164,411.8850000000001,0.7918480447377271,-0.03691038070149694
3641,-3.286261618018594,-4.116730820505365,5,164,110.04899999999998,1.755324482514979,0.9248552800282076
3680,-4.134203203562377,-4.941272364590781,5,164,281.312,1.3149850548119473,0.5079158937835431
3711,-4.73363201552972,-4.2556854269642574,5,164,202.21700000000004,0.5721856475741547,1.050132236139617
3756,-5.142949922910565,-5.203032285931805,5,164,342.134,0.39124631198383675,0.3311639489625966
3766,-5.300291385860566,-5.362761421291221,5,164,361.703,0.2580607249968306,0.19559068956617542
3863,-4.998151063827358,-3.863052681903048,5,164,194.211,0.29012276063241593,1.4252211425567256
3892,-4.402482527288912,-3.5384274829536664,5,164,162.276,0.8077717667930585,1.6718268111283043
3935,-4.605727489508405,-4.322285213694421,5,164,218.362,0.7334495738915288,1.0168918497055128
3938,-3.931568725875774,-5.040104779195608,5,164,120.242,1.1484874654367778,0.03995141211694382
3975,-4.3299724265898725,-4.919111359405107,5,164,338.44400000000013,1.199514392655965,0.6103754598407309
4000,-6.391229265879938,-5.115085478545435,5,164,341.19000000000005,-0.8582329720141781,0.41791081532032465
4077,-5.001015573693436,-4.962148945642032,5,164,257.437,0.4096553921112501,0.4485220201626535
4093,-5.909954331773799,-5.496980838695027,5,164,505.2060000000002,-0.20648583202942478,0.20648766104934682
4128,-5.14607255454798,-4.841337181117925,5,164,198.134,0.150886452769369,0.4556218261994239
4174,-3.990182577771868,-5.074675826792094,5,164,147.00400000000002,1.1771465743524507,0.0926533253322244
4175,-3.782476359808603,-3.7349947532038046,5,164,128.21499999999995,1.3254624768886232,1.3729440834934215
4245,-6.223372029881371,-5.18173701255902,5,164,380.55400000000014,-0.6429557387141993,0.39867927860815167
4261,-3.198206255002697,-4.022968369656849,5,164,891.500999999999,2.7519155796586907,1.927153465004539
4309,-4.016040772505675,-3.812127116967785,5,164,90.553,0.940862070458741,1.1447757259966307
4314,-6.828069930937393,-5.413509102732027,5,164,291.2650000000001,-1.363781630381494,0.050779197823872226
4376,-5.69183581774236,-3.5223937472412405,5,164,122.167,-0.6048819085083701,1.5645601619927498
4378,-8.912669910610614,-4.639395502646235,5,164,296.41,-3.440777059240033,0.8324973487243453
4396,-5.000186103745943,-4.374056451068435,5,164,198.182,0.2968781031355588,0.9230077558130662
4408,-3.80698043263616,-3.808248942731303,5,164,447.6380000000001,1.843946514053518,1.842678003958375
4423,-3.458002945889343,-4.0256909844861,5,164,136.23799999999997,1.6762953135856118,1.1086072749888551
4427,-3.78327217364413,-5.095808474356813,5,164,302.24600000000004,1.697088388363708,0.38455208765102455
5977,-4.144051970395186,-3.927930281492131,5,164,58.08,0.6199746372968515,0.8360963261999064
4455,-3.792031445312677,-4.406235627397504,5,164,206.241,1.5223435604638589,0.9081393783790318
4579,-5.496359066333096,-5.387025429156534,5,164,226.34099999999995,-0.14159583601539266,-0.032262198838830136
4583,-4.678166825161006,-4.389383236699929,5,164,234.298,0.6916017562542622,0.9803853447153398
4616,-3.622235143249185,-4.210605469230478,5,164,564.9360000000003,2.129764107364622,1.541393781383329
4646,-2.476145741096813,-3.504059724848238,5,164,131.17499999999998,2.6417053317735633,1.6137913480221384
4676,-5.490016130478068,-4.652135930648654,5,164,361.659,0.06828314664676514,0.9061633464761797
4697,-5.724807405134979,-5.363486263659745,5,164,220.976,-0.38046229721260627,-0.01914115573737185
4716,-4.736628038677387,-5.392079847144614,5,164,421.7340000000001,0.8884105763691439,0.23295876790191716
4786,-3.475727844826908,-4.337539121896716,5,164,242.702,1.909345510348805,1.0475342332789968
4837,-3.799528582310205,-3.8848042079456615,5,164,74.079,1.0701665288175986,0.9848909031821421
5037,-4.582838126113651,-4.243494925963842,5,164,166.188,0.6377615352000616,0.9771047353498707
5045,-3.996738227232188,-4.540952374757067,5,164,323.314,1.5128862834143368,0.9686721358894577
5065,-5.982679391458094,-5.592897073353553,5,164,665.014,-0.15984860320950586,0.22993371489503445
5102,-3.273724579411576,-3.2775217470998093,5,164,60.096,1.5051209868384219,1.5013238191501888
5145,-4.446865012117938,-5.299044697146628,5,164,464.115,1.2197605927414195,0.3675809077127293
5206,-3.3007756010102702,-4.044330288623134,5,164,73.095,1.5631120694267056,0.819557381813842
5286,-5.131953412823548,-5.738219204660888,5,164,434.2940000000001,0.5058304165734697,-0.10043537526387052
5303,-4.2838616094479045,-3.765098552397772,5,164,290.44699999999995,1.1792052856002722,1.6979683426504046
5393,-4.443389135562954,-3.8702893550255304,5,164,368.4730000000001,1.1230165347037242,1.6961163152411474
5581,-4.2379730910665705,-3.8012720800713966,5,164,1237.2560000000003,1.854486477507206,2.2911874885023797
5609,-3.115783034075438,-3.298990487655039,5,164,118.17599999999996,1.9567462518954466,1.7735387983158457
5616,-3.334444710850521,-3.568093595661865,5,164,230.30399999999997,2.027856770156878,1.794207885345534
5623,-4.0232548287496765,-5.0741055957001775,5,164,255.032,1.3833398479646657,0.3324890810141645
5633,-2.6010429005217968,-3.31291111741527,5,164,182.172,2.6594387257926484,1.947570508899175
5675,-4.55207492914986,-4.370617956910529,5,164,447.58200000000016,1.0987976834297257,1.2802546556690573
5726,-2.663502570054077,-5.027899728040292,5,164,430.5730000000002,2.970544222923744,0.6061470649375297
5810,-4.295652787786254,-4.686565187545047,5,164,318.3730000000001,1.2072834419822236,0.8163710422234304
5928,-5.402454612979649,-3.8427440506958472,5,164,94.939,-0.4250099600313621,1.1347006022524395
5999,-4.697350831243575,-3.8613695563173795,5,164,85.10600000000001,0.23260934781910378,1.0685906227452997
6017,-5.640427306841296,-4.410562815566862,5,164,164.37500000000003,-0.42459154100746305,0.8052729502669714
6057,-5.001627366166541,-4.765259823323558,5,164,301.296,0.4773659998597573,0.7137335427027398
6085,-3.479377631371552,-3.688056354871126,5,164,152.19299999999998,1.7030170464816297,1.4943383229820557
6224,-4.010022388206134,-3.6969965088540646,5,164,402.4840000000003,1.5947262322745854,1.907752111626655
6307,-5.221337698403413,-4.280840805953732,5,164,268.404,0.20745128539228563,1.1479481778419673
6404,-4.443337212548982,-3.868548536120203,5,164,204.313,0.8669587881933286,1.4417474646221073
6407,-3.446231131100137,-4.091756429967193,5,164,468.5550000000003,2.224529445542109,1.579004146675053
6613,-5.174942432222919,-3.794549843667555,5,164,476.83000000000055,0.503421139225265,1.8838137277806295
6720,-4.1894205839359815,-4.119219744544392,5,164,165.19199999999998,1.0285684273293578,1.0987692667209477
6752,-3.1687290326073674,-4.345236309652564,5,164,224.193,2.181893015844125,1.005385738798929
6773,-3.4310119012593003,-3.653596811532725,5,164,140.26999999999998,1.715952895730447,1.4933679854570225
6781,-4.775520466257761,-4.279708615990868,5,164,406.3420000000001,0.8333712475910096,1.3291830978579018
6798,-4.46025851118972,-4.684155375185404,5,164,274.40400000000005,0.9781319266222025,0.7542350626265188
6915,-3.8613337180136176,-4.878555610416022,5,164,267.539,1.5660533814285607,0.5488314890261562
6923,-3.3277487606615304,-3.863026242263518,5,164,752.0550000000001,2.548500842327784,2.013223360725796
7142,-4.348150310725419,-3.7778235963995885,5,164,115.132,0.7130457382901608,1.2833724526159915
7161,-5.299711777759035,-5.183308155430926,5,164,199.278,-0.0002524218883656,0.11615120043974356
7163,-5.916238115460075,-4.409784743829078,5,164,184.242,-0.6508494760865676,0.85560389554443
4792,-2.5364561783143547,-3.246819900670408,5,164,176.124,2.709362361965075,1.9989986396090216
7218,-3.5364435420543936,-3.6748891474943375,5,164,222.4159999999999,1.8107224839391187,1.672276878499175
7262,-5.063884605609816,-4.400073220781231,5,164,419.38500000000016,0.5587282875349436,1.2225396723635287
7339,-4.930937601011873,-4.652417241842862,5,164,127.574,0.17482457175031052,0.45334493091932176
7348,-5.18187760523738,-4.42955234305167,5,164,122.171,-0.0949094765375045,0.6574157856482059
7381,-6.677195415772444,-5.47363461072996,5,164,318.3790000000001,-1.1742510014457983,0.029309803596686293
7391,-3.706052548403708,-3.9084218958995303,5,164,88.11,1.2389726528387548,1.0366033053429324
7504,-6.795535261361069,-5.593705842763618,5,164,283.355,-1.3432043808816985,-0.14137496228424737
7532,-3.7058246551216505,-4.766886012837505,5,164,168.152,1.5198773820585803,0.45881602434272606
7823,-3.30819047779577,-4.180797327152896,5,164,548.8520000000002,2.4312647733052897,1.5586579239481635
8247,-5.407256113822239,-5.174072922689109,5,164,407.4450000000002,0.2028128788645501,0.43599606999768026
8307,-5.851506723143959,-4.767726851714024,5,164,227.229,-0.4950429659277998,0.5887369055021344
8887,-3.337891684358455,-4.590338518881003,5,164,228.4079999999999,2.02081962666461,0.7683727921420619
10166,-9.04771522803075,-7.408517962477275,5,164,340.4200000000001,-3.5157001606532146,-1.876502895099739
20013,-5.209217342051526,-4.488859578179869,5,164,200.621,0.09315904878030933,0.8135168126519667
20015,-3.687788501096805,-3.5369126917441456,5,164,422.5840000000002,1.9381245485450558,2.089000357897715
20036,-3.6757212452662986,-3.7432726168075727,5,164,43.025000000000006,0.9579996337332993,0.8904482621920252
20043,-3.851059348218552,-4.231216243046592,5,164,163.387,1.3621581504107338,0.9820012555826942
20048,-3.726274403724066,-4.0820259161753185,5,164,182.175,1.5342143744727648,1.178462862021512
20058,-3.690864064118227,-3.3655410476288714,5,164,62.02400000000001,1.1016957068432238,1.4270187233325797
15,-4.167436903279334,-3.783664746734748,6,168,162.27599999999995,1.0428173908026361,1.4265895473472223
54,-4.108752446105294,-4.3517703016870675,6,168,103.12399999999997,0.9046073040918381,0.6615894485100645
62,-4.976946767817919,-4.572342504007239,6,168,104.11199999999997,0.040554021571860985,0.4451582853825409
73,-4.411329355425512,-4.272465453340955,6,168,105.14,0.610438617256894,0.749302519341451
94,-4.25666659375216,-5.406375836738018,6,168,275.526,1.183495993550868,0.03378675056501023
149,-4.727754289405257,-4.920825340445008,6,168,200.241,0.5737987160592598,0.38072766501950905
229,-3.912803298378349,-3.9412574614567197,6,168,412.65500000000026,1.702783813297124,1.674329650218753
300,-4.022449367394746,-3.662018297476762,6,168,156.225,1.1713011659447001,1.531732235862684
405,-5.017845448379386,-4.422354142517868,6,168,295.80999999999995,0.4531674030644842,1.0486587089260024
460,-4.931618732656025,-4.636703390596983,6,168,307.825,0.5566851554877306,0.8516004975467727
492,-3.935020297470482,-3.7528313728098013,6,168,98.057,1.056458304642043,1.238647229302724
517,-3.132390737596448,-2.998148539932439,6,168,129.075,1.9784513961228123,2.1126935937868216
522,-2.881117608027292,-3.80568072929786,6,168,92.141,2.0833353132833907,1.158772192012823
527,-2.7685603571940867,-3.756969769424786,6,168,98.145,2.223307822159957,1.2348984099292581
530,-4.871713932554992,-4.288433379895833,6,168,93.12899999999998,0.09737100706036551,0.6806515597195242
535,-3.7110292388030377,-3.978177886660409,6,168,160.21299999999997,1.493668513889012,1.2265198660316405
561,-5.766132789688137,-4.347066360295248,6,168,66.063,-0.9461744980520495,0.4728919313408397
6502,-5.488323655361572,-4.882786776338602,6,168,326.22700000000003,0.025196246976504473,0.6307331259994752
607,-3.244159195504716,-3.847236736407473,6,168,87.12199999999999,1.6959686411579922,1.0928911002552357
627,-7.41097518868794,-6.5346181599486215,6,168,326.437,-1.8971758107104923,-1.0208187819711743
680,-3.2811708801483928,-3.726397110779107,6,168,112.216,1.7688839038332982,1.3236576732025838
726,-6.373563524036904,-4.75474261406032,6,168,314.41100000000006,-0.8760657921538483,0.7427551178227358
732,-3.755755559700686,-3.4001402129264555,6,168,150.174,1.420839188986442,1.7764545357606725
736,-3.3361364977330084,-3.517416712257805,6,168,162.22899999999998,1.8739919934134623,1.6927117788886656
775,-3.429932514674556,-3.7831144673617194,6,168,282.5559999999999,2.0211720191827722,1.6679900664956087
782,-4.072338134897099,-4.989980108227222,6,168,275.392,1.3676131851693436,0.44997121183922073
794,-5.470573398320188,-5.160191626389932,6,168,336.826,0.05683220950953191,0.3672139814397881
834,-3.951264938375581,-5.050280264445953,6,168,285.897,1.5049446598285727,0.4059293337582007
887,-5.335409451127907,-4.673418258158687,6,168,333.86300000000006,0.18815884038466582,0.8501500333538855
904,-3.426611502495099,-4.06204458740615,6,168,132.20599999999996,1.6946396630006706,1.05920657808962
966,-3.618921738047885,-4.665256340878563,6,168,150.133,1.5575544248329272,0.511219822002249
984,-4.403088726175142,-5.605759850718549,6,168,181.449,0.8556658528884183,-0.34700527165498896
985,-5.220362733949501,-4.825863806931498,6,168,163.003,-0.008167136469125128,0.3863317905488781
1047,-5.3922529245996,-4.746398464669604,6,168,357.38100000000003,0.16087853511311925,0.8067329950431145
1063,-3.5396958402877856,-3.2777744463796257,6,168,576.5910000000001,2.2211720189214588,2.4830934128296187
1077,-4.122577434798872,-3.853199284634287,6,168,202.297,1.1834120075710113,1.4527901577355968
1137,-4.759408917199459,-4.8188368882020765,6,168,326.7610000000001,0.7548212992792596,0.6953933282766422
1146,-2.603439771995101,-3.4420574488723377,6,168,88.14999999999999,2.34178254464024,1.5031648677630032
1152,-2.354178525653833,-3.6346088050072827,6,168,130.14299999999997,2.760242288027459,1.4798120086740092
1155,-3.50827898307065,-3.6915201772446027,6,168,72.107,1.3496984441148967,1.166457249940944
1180,-2.784412901804579,-3.7030567644663255,6,168,142.286,2.36874926868126,1.4501054060195138
1193,-4.283798348739219,-5.872083492353426,6,168,308.13900000000007,1.2049483200837003,-0.38333682353050724
374,-3.769623822676852,-3.9441509755395554,6,168,154.253,1.4186097965164401,1.2440826436537369
1219,-3.884046445455125,-4.679740946464126,6,168,183.048,1.3785185426451951,0.5828240416361936
1370,-3.2557660992135853,-3.8381013613464408,6,168,194.18599999999995,2.032451816667787,1.450116554534932
1402,-3.882024046035748,-3.7991048265584952,6,168,398.5620000000001,1.7184718434691697,1.8013910629464225
1425,-6.891422183724083,-5.156483224443093,6,168,242.34599999999995,-1.5069863277786286,0.22795263150236164
1479,-3.579584055798982,-3.912254318938241,6,168,120.15099999999998,1.5001433339283246,1.1674730707890653
4026,-5.060635120203895,-4.943432998567693,6,168,419.9080000000001,0.5625190286011287,0.6797211502373309
1697,-4.39310640472703,-4.955287921463745,6,168,418.26200000000017,1.228342005060474,0.6661604883237595
1742,-5.3604274383297215,-5.262395432779512,6,168,359.32500000000005,0.19505999592012396,0.2930920014703331
1791,-2.6401046283072733,-3.538205223281616,6,168,116.15999999999998,2.424951975048745,1.5268513800744026
1850,-5.139423523529336,-4.028116019752535,6,168,406.4200000000002,0.46955154798057575,1.5808590517573764
1915,-4.400618422568786,-3.8228501966924493,6,168,201.254,0.9031260983253511,1.4808943242016877
1941,-3.811549287689024,-4.096558573255822,6,168,124.13899999999995,1.282358954921244,0.9973496693544457
1993,-4.024748653734728,-4.413334276802486,6,168,398.54000000000025,1.5757232627313456,1.1871376396635882
2007,-3.693479916322248,-4.876120460618597,6,168,198.225,1.6036785102011626,0.4210379659048135
2052,-4.859192563120269,-4.758830415977571,6,168,229.161,0.5009481456114968,0.6013102927541945
2089,-3.7990394430739785,-4.11385736198148,6,168,880.9699999999992,2.145921676397896,1.8311037574903946
2132,-3.3487760761404166,-3.8425243935539672,6,168,88.14999999999999,1.5964462404949242,1.1026979230813736
2133,-5.833803067121103,-4.8412000352110764,6,168,314.29600000000005,-0.3364642132717761,0.6561388186382504
2252,-5.185518957085411,-5.378212164750732,6,168,387.8230000000001,0.4031146044310864,0.21042139676576566
2292,-5.119625489720803,-5.9194697028670324,6,168,491.1200000000001,0.5715621306514383,-0.22828208249479143
2312,-3.818017808214782,-4.218365912972301,6,168,194.211,1.4702560162449916,1.0699079114874728
2323,-4.623251564934944,-6.075140535979009,6,168,280.365,0.8244722316078601,-0.627416739436205
2422,-4.854402922141484,-4.299768176633896,6,168,505.6190000000004,0.8494204632280112,1.4040552087355993
2447,-4.318880154089646,-4.447811374170893,6,168,437.35600000000017,1.3219549348122572,1.19302371473101
2456,-4.739285602875383,-4.383949929294458,6,168,190.029,0.5395342800717128,0.8948699536526382
2496,-3.5583980846887107,-4.099338728230925,6,168,460.43900000000025,2.1047740173399743,1.5638333737977603
2559,-3.590445455636112,-4.600350579903497,6,168,303.91200000000003,1.8923023929495648,0.8823972686821793
2584,-5.224764528546626,-4.66396242831024,6,168,232.205,0.14110703848827366,0.7019091387246598
2591,-7.285272129439318,-4.865639999457035,6,168,240.698,-1.903799647774892,0.5158324822073906
2620,-3.92085496674092,-4.900681938178308,6,168,517.4810000000001,1.7930394419839033,0.8132124705465152
2681,-5.577513783621854,-4.86393815991596,6,168,219.266,-0.23654248964225733,0.47703313406363723
2756,-4.861538981947342,-3.778656274050835,6,168,227.396,0.49524383903231456,1.578126546928821
2763,-5.906518332807838,-5.362696730618284,6,168,557.2220000000001,-0.16049007808895896,0.38333152410059557
2819,-4.780109365152007,-5.255241006415554,6,168,410.45000000000016,0.8331508948499612,0.35801925358641395
2848,-3.3488317026700027,-3.7488852166654105,6,168,140.27,1.7981330943197447,1.3980795803243369
2866,-6.718515743310546,-4.745286302080039,6,168,230.44199999999995,-1.3559541075094217,0.6172753337210847
2892,-3.4092243435218297,-4.142803887892958,6,168,74.08699999999999,1.4605176657588377,0.7269381213877093
2904,-4.079291156689891,-4.4800412253734185,6,168,350.4580000000001,1.4653448215009803,1.0645947528174526
3126,-3.41165952122028,-4.546249874463389,6,168,196.957,1.8827118993518908,0.7481215461087815
3190,-4.077559351065838,-4.451032200614185,6,168,260.3739999999999,1.3380382639290778,0.9645654143807301
3206,-4.375560071646121,-3.4081932840528073,6,168,114.14399999999998,0.6818930160121388,1.6492598036054527
3338,-5.646598496206912,-7.604278868993618,6,168,801.3789999999999,0.2572394614260612,-1.7004409113606451
3358,-4.867052853485233,-4.843637602467243,6,168,398.5680000000001,0.7334495738915287,0.7568648249095181
3432,-3.517518025228896,-4.125252028816779,6,168,208.301,1.80117332966095,1.193439326073067
3466,-4.819863715578812,-4.695317414373989,6,168,310.687,0.6724593659787643,0.7970056671835877
3505,-4.987228091735236,-4.645632366002918,6,168,525.6270000000003,0.7334495738915291,1.0750452996238478
3539,-3.5989708849000333,-4.178106157597903,6,168,144.22400000000002,1.5600666514908503,0.9809313787929803
3575,-4.515884480225036,-4.626782493679956,6,168,214.036,0.8146023458645099,0.7037043324095903
3593,-4.784063614596959,-4.8010565781997725,6,168,292.766,0.6824570244910096,0.665464060888196
3630,-4.835312288588954,-3.898594951918956,6,168,182.266,0.4253933740894503,1.3621107107594477
3662,-3.8652566467164697,-4.3834517623257065,6,168,198.221,1.4318930160513337,0.9136979004420969
4054,-5.3391378819351285,-5.452890399005564,6,168,416.3040000000001,0.2802727018307791,0.1665201847603439
3745,-4.100778061662712,-4.570121805725216,6,168,434.3560000000001,1.5370677633779448,1.0677240193154414
3762,-4.5887007520178535,-5.237552114109447,6,168,416.9450000000003,1.0313780181312713,0.38252665603967756
3776,-4.34593086108695,-5.1864801835754415,6,168,249.337,1.0508558686944456,0.2103065462059544
3820,-3.0258699240821203,-4.065382771310816,6,168,171.26399999999998,2.207796158997552,1.168283311768857
3904,-4.314535466654573,-4.361526382343476,6,168,346.5650000000002,1.2252492340361094,1.1782583183472068
3910,-3.4435753310172266,-3.352547926962191,6,168,30.026,1.0339221492458885,1.1249495533009242
