ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20010,-2.987599913605883,-3.699704931886603,4,512,128.131,2.120054302010573,1.4079492837298526
20016,-3.1343276770349355,-2.9191545119157345,4,512,74.079,1.7353674340928682,1.950540599212069
20021,-4.04669572181438,-3.737210057949179,4,512,158.241,1.1526232969603976,1.462108960825599
20054,-4.067424137843069,-4.057651127709362,4,512,169.073,1.1606501209241253,1.1704231310578326
20056,-4.416127359656822,-4.694375392343478,4,512,92.119,0.5482218551668614,0.26997382248020585
20059,-2.7507700541384805,-4.006358524622918,4,512,46.025,1.9122237430375717,0.6566352725531343
20061,-4.52735073816612,-4.0294382708673915,4,512,573.1990000000004,1.230954685891949,1.7288671531906779
65,-5.022414697560688,-3.632249475233477,5,512,113.16,0.031278241224265375,1.4214434635514763
196,-5.190900313452792,-3.880551452496013,5,512,65.095,-0.37735268211660694,0.9329961788401716
372,-4.028573405428824,-3.24813963763755,5,512,158.285,1.1708663551322647,1.9513001229235383
403,-3.841610622261903,-3.9698179739677006,5,512,128.17099999999996,1.2661791504662192,1.1379717987604216
407,-2.683765804773365,-2.8878255838838345,5,512,130.18699999999998,2.430801814557569,2.2267420354470997
442,-3.7809042450052814,-3.8097795805550496,5,512,224.322,1.5699676233617563,1.5410922878119881
491,-3.7558932717321314,-3.8608253172286644,5,512,100.073,1.2444236475781785,1.1394916020816455
496,-3.54271273522062,-3.8625528266774802,5,512,108.13999999999996,1.491273630018986,1.1714335385621255
505,-4.399248461207278,-3.921970006589165,5,512,176.212,0.846787019238369,1.3240654738564814
560,-3.789331311259189,-3.8569694934362024,5,512,74.127,1.0806451128500085,1.0130069306729952
595,-4.603509599278537,-4.722366928069132,5,512,387.86300000000006,0.9851687529890931,0.8663114241984982
617,-3.198277713695367,-3.805374600548136,5,512,90.078,1.7563410212874109,1.1492441344346414
638,-3.160264176232737,-3.95881794434459,5,512,130.18699999999998,1.9543034430981971,1.1557496749863443
703,-4.5336473714888585,-3.794887371645258,5,512,173.039,0.7044966251424954,1.4432566249860963
731,-4.578219584488653,-4.053099386817906,5,512,121.13899999999995,0.5050643997612446,1.0301845974319914
746,-2.925488579202959,-3.0682435075951813,5,512,172.31199999999998,2.3108269440507,2.1680720156584776
771,-3.609763392812119,-3.405409789261486,5,512,252.4859999999999,1.7924739092809345,1.9968275128315673
781,-5.338020739644279,-4.537953507871028,5,512,215.362,-0.004851663923712723,0.7952155678495388
801,-3.665235970462146,-3.9139038865630926,5,512,86.134,1.269938645540628,1.0212707294396817
808,-5.827498762596879,-4.61777124496313,5,512,370.49,-0.25872227228808925,0.95100524534566
819,-4.074221334411726,-3.4557984782513596,5,512,196.29,1.2186768406062989,1.8370996967666655
820,-4.602915116060345,-4.405126208043319,5,512,285.491,0.8526773057616416,1.0504662137786676
832,-5.442040281217342,-4.888367173366487,5,512,492.7060000000001,0.25054756977489046,0.8042206776257457
964,-3.3467371720513137,-3.418770159639714,5,512,314.33700000000005,2.150658331938185,2.0786253443497844
1006,-3.2184805773910905,-3.7522616539047635,5,512,166.176,2.002087723523872,1.4683066470101986
1013,-4.234103386527858,-3.7705757450754,5,512,103.914,0.7825706760740793,1.246098317526537
1068,-5.8439365993722605,-5.329379250518003,5,512,201.661,-0.5393146829269293,-0.02475733407267181
1169,-3.403710463520526,-2.826340301889879,5,512,188.223,1.8709622276364264,2.448332389267074
1199,-4.059462036586376,-3.0574342295705366,5,512,89.13799999999999,0.8906008489557041,1.8926286559715433
1241,-5.139130400279803,-4.2751249310153865,5,512,492.43600000000026,0.5532193946493449,1.4172248639137612
1248,-4.199098937241788,-4.02424489816043,5,512,266.3179999999999,1.2263015834460786,1.4011556225274373
1267,-3.0812628878470165,-4.225284572412967,5,512,87.122,1.858864948815692,0.7148432642497415
1443,-5.149901524292309,-5.02821966065031,5,512,168.195,0.07591155691580723,0.19759342055780665
1525,-5.481853182505012,-4.4960100347414915,5,512,474.8190000000002,0.19467490652661318,1.1805180542901337
1556,-4.256858079229362,-3.894947895152193,5,512,177.15599999999998,0.991497786572006,1.353407970649175
1579,-4.522219933247492,-4.2995235686110345,5,512,205.392,0.7903635906120275,1.0130599552484856
1584,-3.52910135319526,-3.4794086817748258,5,512,251.28199999999995,1.8710600268391997,1.920752698259634
1603,-5.089820427884661,-4.396641002799518,5,512,300.314,0.3877551506713742,1.0809345757565172
1711,-3.296625459085079,-3.855087849541724,5,512,150.177,1.8799779653410726,1.3215155748844278
1734,-3.985362255529703,-3.930941637613549,5,512,122.214,1.10175870303219,1.1561793209483442
1764,-2.51183659925361,-3.6151792823902076,5,512,88.106,2.4331688855280555,1.329826202391458
1772,-4.099263459905487,-4.644606155783299,5,512,147.243,1.068771197484823,0.523428501607011
1908,-3.9757767411161553,-4.714362081037626,5,512,149.284,1.1982365221743585,0.4596511822528878
1935,-4.05278033296451,-4.044286011591961,5,512,207.016,1.2632235798507416,1.2717179012232904
2072,-4.4153123023516505,-4.31634440980264,5,512,283.353,1.0370155127432052,1.135983405292216
2147,-3.630673676018557,-3.4880786275982665,5,512,205.166,1.6814317153343554,1.824026763754646
2150,-5.766441479142571,-5.051814580611685,5,512,222.266,-0.41956844533114074,0.2950584531997454
2156,-4.24670182033266,-3.925016171262016,5,512,202.21399999999997,1.0591093997268097,1.380795048797454
2210,-3.6594588913586503,-4.035534599694273,5,512,192.00100000000003,1.6238445992894355,1.2477688909538127
2291,-5.453222256374071,-4.904105636317844,5,512,344.26700000000005,0.08367313866644308,0.6327897587226696
2316,-3.58401876687227,-4.280289576451572,5,512,398.3970000000002,2.016297292577305,1.3200264829980035
2335,-2.951434976424565,-4.6704523250457575,5,512,357.3810000000001,2.601696483288154,0.8826791346669615
2351,-4.838237324059487,-3.780308353595864,5,512,331.9660000000001,0.6828562814260936,1.7407852518897167
2354,-4.17920966792648,-4.481620772170909,5,512,457.91400000000016,1.4815742536745977,1.1791631494301684
2369,-3.8169504235439216,-3.4648209004938795,5,512,204.35699999999997,1.4934390949867145,1.8455686180367565
2450,-3.816931043181776,-4.227190287835194,5,512,194.274,1.471483638982155,1.0612243943287367
2473,-5.292314871461608,-4.85976805924397,5,512,225.313,0.06047137869713843,0.49301819091477683
2519,-3.4056977772793555,-4.231649700412998,5,512,503.5150000000002,2.2963146356841513,1.470362712550509
2634,-6.976206246297871,-5.6275462269534335,5,512,303.36400000000003,-1.494242204220876,-0.14558218487643834
2635,-5.106641578683687,-4.598496184197235,5,512,313.47400000000005,0.3895599469462379,0.8977053414326902
2664,-4.400989276884429,-4.417851879566059,5,512,382.72100000000006,1.1818930158441254,1.1650304131624958
2693,-5.903034123666461,-5.0724322379745646,5,512,221.26,-0.5581312156110552,0.2724706700808413
2749,-4.06475450702686,-3.988535455405623,5,512,127.16799999999998,1.039623334066842,1.115842385688079
2795,-4.783738172170701,-4.601772544863368,5,512,393.5120000000003,0.8112198083727182,0.9931854356800514
2842,-5.830427575762044,-3.900121054436044,5,512,345.4010000000002,-0.29210398516565494,1.6382025361603447
2877,-4.249499937631043,-4.4789778136349705,5,512,188.271,1.0252834917328624,0.795805615728935
2896,-4.6823394706070784,-4.324740638159814,5,512,81.11800000000001,0.22677776379254427,0.5843765962398085
2919,-3.3212682288942488,-5.111608581342417,5,512,286.349,2.1356274418963244,0.3452870894481558
2930,-4.688746844843467,-3.819557668975583,5,512,151.18999999999997,0.4907762221918178,1.359965398059702
2931,-5.005745104520755,-4.863776003930241,5,512,355.48200000000014,0.5450725103942927,0.6870416109848068
2948,-4.08108005270195,-4.2668494342256,5,512,689.0179999999999,1.7571505149220226,1.571381133398373
2966,-3.200471484231337,-3.2300127976275745,5,512,963.563999999999,2.783409081593298,2.7538677681970607
2975,-3.980067188470496,-3.684965554354004,5,512,228.332,1.378499592268691,1.673601226385183
3028,-4.847453234771651,-4.738327621091859,5,512,303.671,0.6349500848340254,0.7440756985138174
3030,-3.5531110226072085,-3.991912063950911,5,512,518.6120000000002,2.161731538945847,1.722930497602145
3059,-3.4003756256025266,-3.8556034346475303,5,512,144.17,1.7584992728534703,1.3032714638084666
3123,-2.0179527847205727,-3.8238567034211837,5,512,129.115,3.0930239148565066,1.2871199961558955
3166,-7.078967206828133,-6.731305150572419,5,512,274.413,-1.6405625251048972,-1.2929004688491836
3227,-4.081100328508275,-4.071158217880451,5,512,267.245,1.345809260048975,1.355751370676799
3256,-3.212424129885544,-3.7910533525199157,5,512,381.2180000000001,2.3687492686812597,1.7901200460468882
3276,-3.230396767831232,-3.422840533143636,5,512,356.5470000000002,2.321720018797737,2.1292762534853336
3281,-3.4566838798948942,-4.295348399217608,5,512,218.38499999999996,1.882538925195735,1.0438744058730212
3304,-2.461179449861518,-2.930316151327233,5,512,381.34800000000007,3.1201420231885293,2.6510053217228142
3322,-4.07601108482326,-3.936300145258085,5,512,213.329,1.2530388127447056,1.3927497523098806
3366,-3.9398246928600416,-4.051485431605553,5,512,546.7890000000004,1.7979950762263917,1.6863343374808806
3470,-4.033569041978065,-4.173664077308032,5,512,276.493,1.4081150987264643,1.2680200633964984
3491,-3.169674997495217,-4.256285932457942,5,512,235.215,2.201790016377877,1.1151790814151523
3496,-3.648056746191153,-3.502872872841533,5,512,850.0310000000001,2.281378018209541,2.426561891559161
3513,-4.617186131856275,-4.463072637285633,5,512,586.7660000000003,1.1512788089656476,1.3053923035362895
3572,-4.822927931399686,-4.186620247393734,5,512,411.8850000000001,0.7918480447377271,1.4281557287436788
3641,-3.286261618018594,-3.983168343746074,5,512,110.04899999999998,1.755324482514979,1.0584177567874993
3680,-4.134203203562377,-5.461077342088526,5,512,281.312,1.3149850548119473,-0.011889083714201667
3711,-4.73363201552972,-4.042069610292075,5,512,202.21700000000004,0.5721856475741547,1.2637480528117992
3756,-5.142949922910565,-4.785702874118891,5,512,342.134,0.39124631198383675,0.7484933607755107
3766,-5.300291385860566,-5.074214304126354,5,512,361.703,0.2580607249968306,0.48413780673104295
3863,-4.998151063827358,-3.343767671382963,5,512,194.211,0.29012276063241593,1.9445061530768104
3892,-4.402482527288912,-3.8236775713648,5,512,162.276,0.8077717667930585,1.3865767227171708
3935,-4.605727489508405,-3.7063280360829034,5,512,218.362,0.7334495738915288,1.6328490273170306
3938,-3.931568725875774,-4.3695399585958405,5,512,120.242,1.1484874654367778,0.7105162327167113
3975,-4.3299724265898725,-3.8453556232856623,5,512,338.44400000000013,1.199514392655965,1.6841311959601752
4000,-6.391229265879938,-5.73758047098637,5,512,341.19000000000005,-0.8582329720141781,-0.2045841771206107
4077,-5.001015573693436,-5.20801633781368,5,512,257.437,0.4096553921112501,0.2026546279910058
4093,-5.909954331773799,-5.180959827890702,5,512,505.2060000000002,-0.20648583202942478,0.5225086718536714
4128,-5.14607255454798,-5.429105986980268,5,512,198.134,0.150886452769369,-0.13214697966291883
4174,-3.990182577771868,-4.20853103941331,5,512,147.00400000000002,1.1771465743524507,0.958798112711009
4175,-3.782476359808603,-3.247639419429067,5,512,128.21499999999995,1.3254624768886232,1.860299417268159
4245,-6.223372029881371,-5.302914356430512,5,512,380.55400000000014,-0.6429557387141993,0.2775019347366592
4261,-3.198206255002697,-3.1575341824739516,5,512,891.500999999999,2.7519155796586907,2.792587652187436
4309,-4.016040772505675,-3.9530612867462978,5,512,90.553,0.940862070458741,1.003841556218118
4314,-6.828069930937393,-5.699100767926304,5,512,291.2650000000001,-1.363781630381494,-0.23481246737040545
4376,-5.69183581774236,-3.9141137702014897,5,512,122.167,-0.6048819085083701,1.1728401390325005
4378,-8.912669910610614,-5.052217424149759,5,512,296.41,-3.440777059240033,0.41967542722082196
4396,-5.000186103745943,-3.8577516070755946,5,512,198.182,0.2968781031355588,1.4393125998059069
4408,-3.80698043263616,-3.715776942166974,5,512,447.6380000000001,1.843946514053518,1.935150004522704
4423,-3.458002945889343,-3.932820681831598,5,512,136.23799999999997,1.6762953135856118,1.201477577643357
4427,-3.78327217364413,-4.829179944088328,5,512,302.24600000000004,1.697088388363708,0.6511806179195097
5977,-4.144051970395186,-4.394111073114918,5,512,58.08,0.6199746372968515,0.36991553457711907
4455,-3.792031445312677,-3.9949821988598337,5,512,206.241,1.5223435604638589,1.3193928069167022
4579,-5.496359066333096,-4.704250032794018,5,512,226.34099999999995,-0.14159583601539266,0.6505131975236855
4583,-4.678166825161006,-4.029089779182451,5,512,234.298,0.6916017562542622,1.3406788022328175
4616,-3.622235143249185,-3.67783563306365,5,512,564.9360000000003,2.129764107364622,2.0741636175501568
4646,-2.476145741096813,-2.9367094905839104,5,512,131.17499999999998,2.6417053317735633,2.1811415822864664
4676,-5.490016130478068,-5.750108724723776,5,512,361.659,0.06828314664676514,-0.19180944759894278
4697,-5.724807405134979,-5.144267963799362,5,512,220.976,-0.38046229721260627,0.20007714412301053
4716,-4.736628038677387,-4.744204234231279,5,512,421.7340000000001,0.8884105763691439,0.8808343808152523
4786,-3.475727844826908,-4.44331331464523,5,512,242.702,1.909345510348805,0.9417600405304832
4837,-3.799528582310205,-3.663741636358232,5,512,74.079,1.0701665288175986,1.2059534747695717
5037,-4.582838126113651,-4.459334004896042,5,512,166.188,0.6377615352000616,0.7612656564176705
5045,-3.996738227232188,-4.386212096541507,5,512,323.314,1.5128862834143368,1.123412414105018
5065,-5.982679391458094,-5.139514429797427,5,512,665.014,-0.15984860320950586,0.6833163584511606
5102,-3.273724579411576,-3.0599862670045592,5,512,60.096,1.5051209868384219,1.7188592992454388
5145,-4.446865012117938,-4.587630132994332,5,512,464.115,1.2197605927414195,1.0789954718650252
5206,-3.3007756010102702,-4.7478545959534,5,512,73.095,1.5631120694267056,0.11603307448357604
5286,-5.131953412823548,-5.146655397697404,5,512,434.2940000000001,0.5058304165734697,0.49112843169961384
5303,-4.2838616094479045,-3.931022507269707,5,512,290.44699999999995,1.1792052856002722,1.5320443877784695
5393,-4.443389135562954,-3.9285459638765063,5,512,368.4730000000001,1.1230165347037242,1.6378597063901714
5581,-4.2379730910665705,-4.248599252521259,5,512,1237.2560000000003,1.854486477507206,1.8438603160525178
5609,-3.115783034075438,-3.1768342706876567,5,512,118.17599999999996,1.9567462518954466,1.895695015283228
5616,-3.334444710850521,-2.826340301889879,5,512,230.30399999999997,2.027856770156878,2.5359611791175203
5623,-4.0232548287496765,-4.56679292353254,5,512,255.032,1.3833398479646657,0.8398017531818024
5633,-2.6010429005217968,-3.031208902231023,5,512,182.172,2.6594387257926484,2.229272724083422
5675,-4.55207492914986,-4.323969224257559,5,512,447.58200000000016,1.0987976834297257,1.326903388322027
5726,-2.663502570054077,-4.295548753230815,5,512,430.5730000000002,2.970544222923744,1.3384980397470065
5810,-4.295652787786254,-4.766758567893243,5,512,318.3730000000001,1.2072834419822236,0.7361776618752343
5928,-5.402454612979649,-3.5889288692668746,5,512,94.939,-0.4250099600313621,1.3885157836814122
5999,-4.697350831243575,-4.289189853429462,5,512,85.10600000000001,0.23260934781910378,0.6407703256332175
6017,-5.640427306841296,-4.447524185123123,5,512,164.37500000000003,-0.42459154100746305,0.7683115807107106
6057,-5.001627366166541,-5.169763730058823,5,512,301.296,0.4773659998597573,0.3092296359674751
6085,-3.479377631371552,-3.4645821841193283,5,512,152.19299999999998,1.7030170464816297,1.7178124937338533
6224,-4.010022388206134,-3.6968148201441706,5,512,402.4840000000003,1.5947262322745854,1.907933800336549
6307,-5.221337698403413,-4.739312774075637,5,512,268.404,0.20745128539228563,0.6894762097200617
6404,-4.443337212548982,-4.637916770387094,5,512,204.313,0.8669587881933286,0.672379230355216
6407,-3.446231131100137,-3.6606828546035506,5,512,468.5550000000003,2.224529445542109,2.0100777220386954
6613,-5.174942432222919,-5.052512879352313,5,512,476.83000000000055,0.503421139225265,0.6258506920958715
6720,-4.1894205839359815,-3.8938687044010862,5,512,165.19199999999998,1.0285684273293578,1.324120306864253
6752,-3.1687290326073674,-3.9808731855036497,5,512,224.193,2.181893015844125,1.3697488629478431
6773,-3.4310119012593003,-3.405409789261486,5,512,140.26999999999998,1.715952895730447,1.7415550077282613
6781,-4.775520466257761,-4.412496158431469,5,512,406.3420000000001,0.8333712475910096,1.1963955554173014
6798,-4.46025851118972,-3.778459714462924,5,512,274.40400000000005,0.9781319266222025,1.6599307233489988
6915,-3.8613337180136176,-3.7688501210134397,5,512,267.539,1.5660533814285607,1.6585369784287385
6923,-3.3277487606615304,-3.3282275422527516,5,512,752.0550000000001,2.548500842327784,2.548022060736563
7142,-4.348150310725419,-4.0211225319134245,5,512,115.132,0.7130457382901608,1.0400735171021556
7161,-5.299711777759035,-4.2031996167018,5,512,199.278,-0.0002524218883656,1.0962597391688693
7163,-5.916238115460075,-4.748227694083825,5,512,184.242,-0.6508494760865676,0.5171609452896825
4792,-2.5364561783143547,-3.2555762728509405,5,512,176.124,2.709362361965075,1.990242267428489
7218,-3.5364435420543936,-3.6532078404000887,5,512,222.4159999999999,1.8107224839391187,1.6939581855934238
7262,-5.063884605609816,-4.6485132467583705,5,512,419.38500000000016,0.5587282875349436,0.9740996463863896
7339,-4.930937601011873,-4.048498357821789,5,512,127.574,0.17482457175031052,1.0572638149403952
7348,-5.18187760523738,-5.067644185138953,5,512,122.171,-0.0949094765375045,0.01932394356092309
7381,-6.677195415772444,-6.427668531362402,5,512,318.3790000000001,-1.1742510014457983,-0.924724117035756
7391,-3.706052548403708,-3.7525384875083247,5,512,88.11,1.2389726528387548,1.192486713734138
7504,-6.795535261361069,-5.594141244209285,5,512,283.355,-1.3432043808816985,-0.14181036372991465
7532,-3.7058246551216505,-4.770312203371618,5,512,168.152,1.5198773820585803,0.455389833808613
7823,-3.30819047779577,-4.236083481542831,5,512,548.8520000000002,2.4312647733052897,1.5033717695582283
8247,-5.407256113822239,-5.014367094473531,5,512,407.4450000000002,0.2028128788645501,0.5957018982132579
8307,-5.851506723143959,-4.764781641467446,5,512,227.229,-0.4950429659277998,0.5916821157487123
8887,-3.337891684358455,-3.8293611151770808,5,512,228.4079999999999,2.02081962666461,1.5293501958459843
10166,-9.04771522803075,-10.098142005011487,5,512,340.4200000000001,-3.5157001606532146,-4.566126937633952
20013,-5.209217342051526,-4.886420959632549,5,512,200.621,0.09315904878030933,0.415955431199287
20015,-3.687788501096805,-3.6884876594124876,5,512,422.5840000000002,1.9381245485450558,1.937425390229373
20036,-3.6757212452662986,-4.579252273734562,5,512,43.025000000000006,0.9579996337332993,0.054468605265036406
20043,-3.851059348218552,-3.9571655863406243,5,512,163.387,1.3621581504107338,1.2560519122886615
20048,-3.726274403724066,-4.49346846049634,5,512,182.175,1.5342143744727648,0.7670203177004908
20058,-3.690864064118227,-3.8407843779152078,5,512,62.02400000000001,1.1016957068432238,0.9517753930462434
15,-4.167436903279334,-3.57763469099887,6,512,162.27599999999995,1.0428173908026361,1.6326196030831006
54,-4.108752446105294,-4.3620848820041624,6,512,103.12399999999997,0.9046073040918381,0.6512748681929696
62,-4.976946767817919,-4.714177540228562,6,512,104.11199999999997,0.040554021571860985,0.30332324916121867
73,-4.411329355425512,-4.123171428851486,6,512,105.14,0.610438617256894,0.8985965438309204
94,-4.25666659375216,-4.725786390313132,6,512,275.526,1.183495993550868,0.7143761969898962
149,-4.727754289405257,-4.757674407282512,6,512,200.241,0.5737987160592598,0.5438785981820047
229,-3.912803298378349,-3.463568756188776,6,512,412.65500000000026,1.702783813297124,2.152018355486697
300,-4.022449367394746,-4.176755864637015,6,512,156.225,1.1713011659447001,1.0169946687024305
405,-5.017845448379386,-4.221272578754883,6,512,295.80999999999995,0.4531674030644842,1.2497402726889877
460,-4.931618732656025,-4.971308543712148,6,512,307.825,0.5566851554877306,0.5169953444316079
492,-3.935020297470482,-3.55483205444753,6,512,98.057,1.056458304642043,1.4366465476649954
517,-3.132390737596448,-3.433579796917178,6,512,129.075,1.9784513961228123,1.6772623368020823
522,-2.881117608027292,-3.442751627750518,6,512,92.141,2.0833353132833907,1.521701293560165
527,-2.7685603571940867,-3.7298758155567238,6,512,98.145,2.223307822159957,1.2619923637973203
530,-4.871713932554992,-3.9241648832589613,6,512,93.12899999999998,0.09737100706036551,1.0449200563563963
535,-3.7110292388030377,-3.9799165932155542,6,512,160.21299999999997,1.493668513889012,1.2247811594764955
561,-5.766132789688137,-4.19774514185939,6,512,66.063,-0.9461744980520495,0.6222131497766972
6502,-5.488323655361572,-5.032391221587306,6,512,326.22700000000003,0.025196246976504473,0.48112868075077053
607,-3.244159195504716,-3.409250351268257,6,512,87.12199999999999,1.6959686411579922,1.5308774853944518
627,-7.41097518868794,-5.354521017128054,6,512,326.437,-1.8971758107104923,0.15927836084939342
680,-3.2811708801483928,-3.4644422267050765,6,512,112.216,1.7688839038332982,1.5856125572766144
726,-6.373563524036904,-3.623513884274542,6,512,314.41100000000006,-0.8760657921538483,1.873983847608514
732,-3.755755559700686,-3.097097286125796,6,512,150.174,1.420839188986442,2.079497462561332
736,-3.3361364977330084,-3.4828065346565467,6,512,162.22899999999998,1.8739919934134623,1.727321956489924
775,-3.429932514674556,-3.41638986844591,6,512,282.5559999999999,2.0211720191827722,2.034714665411418
782,-4.072338134897099,-3.9729439812263356,6,512,275.392,1.3676131851693436,1.467007338840107
794,-5.470573398320188,-4.948398556670274,6,512,336.826,0.05683220950953191,0.5790070511594458
834,-3.951264938375581,-6.190049675813479,6,512,285.897,1.5049446598285727,-0.7338400776093253
887,-5.335409451127907,-5.086996219684771,6,512,333.86300000000006,0.18815884038466582,0.43657207182780183
904,-3.426611502495099,-3.8979938168752684,6,512,132.20599999999996,1.6946396630006706,1.2232573486205014
966,-3.618921738047885,-3.9227019181570135,6,512,150.133,1.5575544248329272,1.2537742447237985
984,-4.403088726175142,-6.02388080450031,6,512,181.449,0.8556658528884183,-0.7651262254367501
985,-5.220362733949501,-4.020812896110015,6,512,163.003,-0.008167136469125128,1.1913827013703608
1047,-5.3922529245996,-5.643210994803929,6,512,357.38100000000003,0.16087853511311925,-0.09007953509121006
1063,-3.5396958402877856,-3.613646983353889,6,512,576.5910000000001,2.2211720189214588,2.1472208758553553
1077,-4.122577434798872,-3.879491138822332,6,512,202.297,1.1834120075710113,1.4264983035475514
1137,-4.759408917199459,-5.061112631701334,6,512,326.7610000000001,0.7548212992792596,0.4531175847773843
1146,-2.603439771995101,-3.103429302850154,6,512,88.14999999999999,2.34178254464024,1.8417930137851868
1152,-2.354178525653833,-3.598951066710385,6,512,130.14299999999997,2.760242288027459,1.515469746970907
1155,-3.50827898307065,-3.995298134731061,6,512,72.107,1.3496984441148967,0.8626792924544857
1180,-2.784412901804579,-3.41638986844591,6,512,142.286,2.36874926868126,1.7367723020399293
1193,-4.283798348739219,-4.935327902245483,6,512,308.13900000000007,1.2049483200837003,0.5534187665774365
374,-3.769623822676852,-3.4326718096803996,6,512,154.253,1.4186097965164401,1.7555618095128926
1219,-3.884046445455125,-4.124654674787681,6,512,183.048,1.3785185426451951,1.1379103133126387
1370,-3.2557660992135853,-3.9389753642242478,6,512,194.18599999999995,2.032451816667787,1.3492425516571247
1402,-3.882024046035748,-3.804967024630089,6,512,398.5620000000001,1.7184718434691697,1.7955288648748284
1425,-6.891422183724083,-6.323144023379752,6,512,242.34599999999995,-1.5069863277786286,-0.9387081674342967
1479,-3.579584055798982,-3.5704230021394086,6,512,120.15099999999998,1.5001433339283246,1.5093043875878978
4026,-5.060635120203895,-5.605006970279411,6,512,419.9080000000001,0.5625190286011287,0.018147178525612956
1697,-4.39310640472703,-4.498382644298628,6,512,418.26200000000017,1.228342005060474,1.123065765488876
1742,-5.3604274383297215,-5.370134629077696,6,512,359.32500000000005,0.19505999592012396,0.18535280517214958
1791,-2.6401046283072733,-3.781897456723954,6,512,116.15999999999998,2.424951975048745,1.2831591466320644
1850,-5.139423523529336,-4.294401895418853,6,512,406.4200000000002,0.46955154798057575,1.3145731760910586
1915,-4.400618422568786,-4.123571603730027,6,512,201.254,0.9031260983253511,1.18017291716411
1941,-3.811549287689024,-3.713313198509542,6,512,124.13899999999995,1.282358954921244,1.380595044100726
1993,-4.024748653734728,-4.01081097057425,6,512,398.54000000000025,1.5757232627313456,1.5896609458918243
2007,-3.693479916322248,-4.930633330249609,6,512,198.225,1.6036785102011626,0.3665250962738011
2052,-4.859192563120269,-4.939424617111954,6,512,229.161,0.5009481456114968,0.4207160916198114
2089,-3.7990394430739785,-4.0775266840427244,6,512,880.9699999999992,2.145921676397896,1.86743443542915
2132,-3.3487760761404166,-3.4809326748216938,6,512,88.14999999999999,1.5964462404949242,1.464289641813647
2133,-5.833803067121103,-4.0378940373479315,6,512,314.29600000000005,-0.3364642132717761,1.4594448165013953
2252,-5.185518957085411,-4.298070568393307,6,512,387.8230000000001,0.4031146044310864,1.2905629931231908
2292,-5.119625489720803,-5.5109433918834565,6,512,491.1200000000001,0.5715621306514383,0.18024422848878455
2312,-3.818017808214782,-3.8049670246300877,6,512,194.211,1.4702560162449916,1.4833067998296858
2323,-4.623251564934944,-5.197671702652624,6,512,280.365,0.8244722316078601,0.2500520938901802
2422,-4.854402922141484,-4.399452753369153,6,512,505.6190000000004,0.8494204632280112,1.3043706320003425
2447,-4.318880154089646,-4.592047109725331,6,512,437.35600000000017,1.3219549348122572,1.0487879791765722
2456,-4.739285602875383,-4.678105352661159,6,512,190.029,0.5395342800717128,0.6007145302859366
2496,-3.5583980846887107,-3.754447928224283,6,512,460.43900000000025,2.1047740173399743,1.908724173804402
2559,-3.590445455636112,-4.118866302572238,6,512,303.91200000000003,1.8923023929495648,1.3638815460134386
2584,-5.224764528546626,-4.454606082527911,6,512,232.205,0.14110703848827366,0.9112654845069894
2591,-7.285272129439318,-5.239789828793202,6,512,240.698,-1.903799647774892,0.14168265287122378
2620,-3.92085496674092,-4.913483356584068,6,512,517.4810000000001,1.7930394419839033,0.8004110521407549
2681,-5.577513783621854,-5.409848790075328,6,512,219.266,-0.23654248964225733,-0.06887749609573104
2756,-4.861538981947342,-3.4865603237580545,6,512,227.396,0.49524383903231456,1.8702224972216017
2763,-5.906518332807838,-5.357834643214657,6,512,557.2220000000001,-0.16049007808895896,0.3881936115042223
2819,-4.780109365152007,-4.405686608169187,6,512,410.45000000000016,0.8331508948499612,1.2075736518327809
2848,-3.3488317026700027,-3.552126526689737,6,512,140.27,1.7981330943197447,1.5948382703000106
2866,-6.718515743310546,-4.0855429167255295,6,512,230.44199999999995,-1.3559541075094217,1.2770187190755946
2892,-3.4092243435218297,-3.4704168449047486,6,512,74.08699999999999,1.4605176657588377,1.3993251643759188
2904,-4.079291156689891,-4.775301680898148,6,512,350.4580000000001,1.4653448215009803,0.7693342972927228
3126,-3.41165952122028,-3.772757861916778,6,512,196.957,1.8827118993518908,1.521613558655393
3190,-4.077559351065838,-4.139133993202104,6,512,260.3739999999999,1.3380382639290778,1.2764636217928116
3206,-4.375560071646121,-3.050410017847386,6,512,114.14399999999998,0.6818930160121388,2.007043069810874
3338,-5.646598496206912,-5.71718002449358,6,512,801.3789999999999,0.2572394614260612,0.1866579331393928
3358,-4.867052853485233,-4.3607808250113775,6,512,398.5680000000001,0.7334495738915287,1.2397216023653839
3432,-3.517518025228896,-4.159423140767441,6,512,208.301,1.80117332966095,1.159268214122405
3466,-4.819863715578812,-4.823507278278062,6,512,310.687,0.6724593659787643,0.6688158032795143
3505,-4.987228091735236,-4.659192502683714,6,512,525.6270000000003,0.7334495738915291,1.0614851629430513
3539,-3.5989708849000333,-4.2076644710533255,6,512,144.22400000000002,1.5600666514908503,0.951373065337558
3575,-4.515884480225036,-4.684442249117154,6,512,214.036,0.8146023458645099,0.646044576972392
3593,-4.784063614596959,-4.583424707996781,6,512,292.766,0.6824570244910096,0.8830959310911873
3630,-4.835312288588954,-3.664185899781906,6,512,182.266,0.4253933740894503,1.596519762896498
