ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4367,-4.671448159005455,-3.1529808,1,138,252.273,0.7304226128023094,2.2488899542341563
4397,-3.634419585295269,-4.0818157,1,138,194.194,1.6538162221142756,1.20642009192679
4432,-4.157750614405416,-4.2553296,1,138,208.301,1.1609407404844294,1.0633617449989723
4438,-4.651457785873401,-3.9990563,1,138,297.74500000000006,0.8223866912817769,1.4747881264132052
4489,-7.864898943762283,-7.351661,1,138,627.588,-2.0672243128365597,-1.5539865595517028
4493,-4.867810192112433,-5.63922,1,138,354.4790000000001,0.681780319750057,-0.08962971305631638
4526,-5.137217337033409,-5.0385966,1,138,342.2260000000001,0.39709566416111475,0.4957163789452722
4539,-3.818811270861461,-3.811568,1,138,384.56500000000034,1.7661584848638028,1.7734017313251051
4647,-4.7086565957978825,-4.578682,1,138,187.634,0.5646549412007861,0.6946295870200953
4660,-3.7632297928002,-4.156971,1,138,150.18099999999998,1.4133851990083934,1.019644025596192
4685,-4.916974305146003,-4.699525,1,138,104.174,0.10078503506978828,0.31823444617585855
4707,-3.563284410387553,-3.6242764,1,138,124.567,1.532118594888263,1.4711266008020685
4834,-3.200675724356289,-3.4281025,1,138,426.4320000000002,2.4291740628957346,2.2017472775894054
5060,-3.956615797188312,-4.468969,1,138,152.241,1.2259158307775646,0.7135627766343412
5091,-3.90842824527826,-3.445418,1,138,126.11099999999998,1.1923247241730777,1.6553350849790371
5352,-3.4693692258383293,-3.9049985,1,138,286.412,1.9876219841124527,1.5519926678245928
5478,-5.503485022573681,-4.873298,1,138,238.41899999999995,-0.12614416048888893,0.5040426792096943
5615,-5.754346278314018,-4.7297773,1,138,196.115,-0.4618354660430101,0.5627334702040767
5625,-4.044670261629205,-4.321378,1,138,82.10600000000001,0.8697046332695197,0.5929966654469611
5648,-4.006873926307051,-3.4786067,1,138,147.17699999999996,1.1609660198796328,1.6892332549779976
5659,-3.905577751346332,-3.1396644,1,138,105.093,1.115996038301161,1.8819093847999497
5714,-4.918833559718499,-4.521417,1,138,218.083,0.4197882530681568,0.8172046588124458
5729,-3.352379652694951,-3.9374304,1,138,198.30599999999995,1.944956201840511,1.3599054690920183
5739,-2.547928166842527,-4.850798,1,138,133.405,2.577243940337072,0.27437396461037505
5863,-4.26817654460034,-4.590947,1,138,381.3700000000002,1.3131699822142817,0.9903993814791802
5864,-5.3234271163162745,-4.7466416,1,138,396.84,0.2751883246450531,0.8519738042565158
5925,-4.014503241577723,-3.8272183,1,138,164.204,1.2008804907231698,1.3881654274755446
5990,-4.82794885795209,-4.418403,1,138,488.67100000000033,0.8610677087951799,1.2706134254192716
6007,-4.681195408498285,-4.24095,1,138,142.969,0.4740464710056572,0.9142917658890407
6202,-6.775411152479076,-5.4487796,1,138,224.149,-1.4248743467987937,-0.09824277696197292
6273,-3.5170988983328506,-3.8822863,1,138,201.889,1.7880137585531195,1.4228263336984672
6288,-5.170027629704754,-4.4146934,1,138,131.389,-0.051468622466324415,0.7038656364974237
6299,-4.117378939318463,-3.929863,1,138,73.095,0.7465087311185123,0.9340247056147609
6427,-2.945050076652844,-3.1670215,1,138,261.281,2.4720577529169185,2.2500863092475796
6442,-4.753867509816339,-4.5283484,1,138,368.7140000000001,0.8128221181811924,1.03834118752172
6454,-5.4818227461098505,-4.5785017,1,138,401.8320000000002,0.12222177283807861,1.0255428188266456
6476,-3.6750512795711545,-4.4363885,1,138,278.695,1.7700778976391418,1.0087406801413388
6479,-3.834744483020741,-4.444857,1,138,174.19599999999997,1.4062936952176512,0.796181041161196
6485,-4.878847292000473,-4.7407174,1,138,381.1120000000001,0.7022053315335277,0.8403351930744777
6503,-3.759446543180053,-3.971231,1,138,180.167,1.4962287038939248,1.2844442676250452
6539,-4.631740516843184,-3.5981376,1,138,248.285,0.7632099658446585,1.7968128733204116
6578,-3.3604621222622497,-3.737718,1,138,278.348,2.0841259828774406,1.706870003475811
6616,-6.095710544678707,-4.1648,1,138,184.242,-0.8303219053051994,1.1005884646081667
6664,-2.7245371357653294,-3.845201,1,138,148.11699999999996,2.4460677713884724,1.3254039067937435
6679,-3.909806995991749,-3.845554,1,138,573.5830000000003,1.8487892751275468,1.913042151335116
6788,-4.854633623965005,-5.707331,1,138,181.449,0.4041209550985552,-0.4485765793332076
6809,-3.335388869734558,-4.63851,1,138,197.448,1.9600638692832424,0.6569424959039829
6939,-3.8849888066052967,-4.6233706,1,138,169.227,1.3434808488797987,0.6050990077449618
7056,-4.962494185870681,-4.623028,1,138,149.237,0.211382324288106,0.5508486950545105
7174,-4.508155627285645,-4.329182,1,138,158.2,0.6910508518760127,0.8700243159010933
7280,-3.920861695826056,-5.3180547,1,138,167.218,1.3024213289510849,-0.09477165045494212
7324,-3.8826365909349647,-4.5277514,1,138,238.38100000000003,1.4946350463581024,0.8495201916445279
7337,-3.9703685440635423,-5.1273565,1,138,126.586,1.1320171327160944,-0.024970851109801233
7345,-5.438961376048706,-4.136701,1,138,122.16699999999996,-0.35200746681471584,0.9502528051847493
7350,-4.234121587735944,-3.9286938,1,138,288.428,1.2259158307775646,1.531343659588947
7369,-3.278796165736668,-4.63851,1,138,197.448,2.016656573281132,0.6569424959039829
7374,-4.786667081609353,-3.648576,1,138,126.155,0.3142373863189702,1.452328444134732
7400,-4.756560898744183,-4.2411046,1,138,333.309,0.7662861418817413,1.2817424489290052
7407,-4.907400541800659,-4.8132043,1,138,358.54700000000014,0.6471455512652287,0.7413418137774868
7529,-4.467948533884874,-4.8329396,1,138,152.15300000000002,0.7143319858760302,0.3493409035432092
7546,-3.9181924295942343,-3.6041884,1,138,136.14999999999998,1.215825216081749,1.529829211717405
7549,-4.33126699963181,-4.6937375,1,138,135.21,0.7997418131588303,0.4372713192136547
807,-6.074451491063884,-5.3107886,1,138,406.9290000000001,-0.4649328498928631,0.2987300055508533
10167,-10.08957505421841,-7.6428084,1,138,374.8650000000001,-4.515700160653214,-2.068933560552596
10179,-6.550186634895622,-8.034145,1,138,360.88200000000006,-0.9928214139489605,-2.4767801308010644
10180,-6.550186634895622,-8.034145,1,138,360.88200000000006,-0.9928214139489605,-2.4767801308010644
20006,-4.698462659299083,-3.9521346,1,138,172.268,0.5377419523676723,1.2840700138826517
20011,-3.095671506561692,-3.2403073,1,138,349.4120000000001,2.4476663094953257,2.3030304653377685
20030,-3.269221016061314,-2.8423693,1,138,74.12299999999999,1.6007319722579607,2.027583668003214
20031,-2.2375552991388177,-3.0266495,1,138,46.069,2.4258534861723513,1.6367593074008182
20062,-6.995932018006892,-4.7757034,1,138,500.1259999999999,-1.2968525852488357,0.9233760031980212
21,-6.10596631445675,-5.0820537,2,138,168.10799999999995,-0.8803779331220721,0.14353473782472884
81,-3.045253948876065,-4.649591,2,138,140.19,2.101463086867911,0.49712607969903755
156,-4.902599794695014,-4.4597993,2,138,432.56300000000016,0.7334495738915289,1.1762500889507117
238,-4.515554412944737,-3.637493,2,138,178.231,0.7354288308528611,1.6134903377061915
310,-3.292899663200469,-3.1543775,2,138,130.23099999999997,1.8218147121717956,1.9603369167252749
330,-4.310577532751864,-4.116426,2,138,228.248,1.0478294480097001,1.2419810060975494
365,-4.146637705468202,-3.8905015,2,138,191.19,1.1348274677313261,1.3909636884383578
1207,-4.857440305166523,-4.065846,2,138,196.29,0.4354578698515024,1.227052206751631
396,-5.024700729730801,-4.908117,2,138,108.144,0.00930169936861677,0.12588561376851273
457,-3.527097202181419,-3.5630734,2,138,162.38099999999997,1.6834380094362262,1.6474618343501441
479,-4.181030226515928,-3.6565602,2,138,89.13799999999999,0.7690326590261523,1.2935027012615443
495,-3.325960461261018,-3.5886629,2,138,106.16799999999998,1.7000331749042497,1.4373307936840953
524,-4.387321079204522,-4.4823775,2,138,112.55899999999995,0.6640591468674132,0.5690026875235086
544,-3.9174540831082463,-3.3237982,2,138,314.46600000000007,1.5801196133801796,2.1737755263452048
635,-3.050110080433842,-3.1070547,2,138,158.241,2.149208938340936,2.092264311294114
669,-2.956181450666945,-3.350587,2,138,106.121,2.0696198831088166,1.675214451627156
719,-3.446123319300052,-3.2550566,2,138,196.378,1.8469695133679338,2.0380361946337398
745,-3.457262139204074,-3.2550566,2,138,168.32399999999998,1.768883903833298,1.9710894050031267
816,-4.243844140890004,-3.672423,2,138,160.25699999999998,0.9609728676283248,1.5323941282619327
823,-7.042369777407413,-5.418912,2,138,190.268,-1.7630040242860063,-0.13954618004979136
862,-3.0280093922121187,-3.920703,2,138,197.021,2.2665031268329936,1.3738095756485826
958,-2.940761253577468,-3.5578086,2,138,166.176,2.2798070473374943,1.662759656999009
965,-3.418770159639714,-3.674865,2,138,358.39000000000004,2.135585723589748,1.8794908683889473
1032,-4.577421978691406,-4.2769175,2,138,121.18299999999996,0.506019720973631,0.8065242563593629
1054,-5.811250536117478,-6.0000834,2,138,277.238,-0.3683977789394524,-0.5572306932625489
1071,-5.210957619200812,-3.8572354,2,138,315.3280000000001,0.28780491705798433,1.6415270967113214
1136,-3.471010131597578,-3.174929,2,138,112.088,1.5785489884662356,1.8746302200833622
1234,-3.0608125033255207,-3.5746589,2,138,104.149,1.9568426010440159,1.4429962570555324
1251,-3.716400718453367,-4.7307754,2,138,302.201,1.7638951786567318,0.7495205255608274
1255,-3.755438988343651,-3.6365123,2,138,210.295,1.567389958625961,1.6863166706331576
1276,-4.687029930849138,-3.9713204,2,138,191.63900000000004,0.5954539651315064,1.311163506077153
1293,-4.265198164694968,-4.0499334,2,138,220.356,1.077926715571507,1.293191437147585
1296,-3.279156226339238,-3.608039,2,138,183.188,1.983740794824069,1.6548581353212566
1308,-4.493830155433718,-4.8131056,2,138,413.1790000000001,1.1223080847713558,0.8030326562858602
1331,-3.759912083706726,-4.6215363,2,138,305.502,1.7251019740342715,0.8634777977269155
1381,-4.308455711057291,-5.994047,2,138,248.18799999999996,1.0863250682820085,-0.5992664032154904
1405,-2.9237710203376315,-3.5073774,2,138,228.247,2.4346340576890424,1.8510276840739674
1424,-5.529392551107722,-5.252973,2,138,731.9680000000002,0.33509954398455194,0.6115190250156922
373,-3.5895746947573417,-3.4286842,2,138,156.26899999999998,1.6042981382571702,1.7651885939595384
1453,-4.94080795999386,-4.5509706,2,138,822.9530000000001,0.9745670727597067,1.3644044660167738
1461,-4.386024058568465,-4.5542293,2,138,300.59399999999994,1.091956249043378,0.9237510478090917
1501,-3.860531088105352,-4.4225807,2,138,206.028,1.4533951585703244,0.8913455263121112
1562,-3.954504319357269,-4.8663116,2,138,373.2360000000001,1.6174792070551263,0.7056719778948995
1615,-4.692614052825992,-4.1579866,2,138,124.143,0.40130818337163027,0.935935580582052
1661,-5.1099422467203945,-4.9847164,2,138,255.665,0.29772903137530293,0.42295487091241246
1785,-5.640700203741279,-5.0478415,2,138,363.336,-0.08039177304957872,0.5124668750805911
1865,-5.535892941390072,-3.1533456,2,138,186.163,-0.2659995724384951,2.1165477903535312
1877,-4.076980181610817,-4.844743,2,138,394.4970000000002,1.5190635233024308,0.751300923214739
1898,-2.714787337618725,-3.093711,2,138,115.13200000000002,2.346408711396855,1.967485154073739
1940,-3.99820929304441,-4.655264,2,138,198.653,1.2998858349858227,0.6428312277766619
1976,-4.803018857566451,-5.284145,2,138,291.72,0.6619473473245092,0.18082132927923739
3204,-5.184943253543693,-4.000394,2,138,300.44200000000006,0.29281739081118463,1.4773667618542736
2099,-4.535685539402489,-4.442762,2,138,236.271,0.837724880017129,0.9306485325971108
2129,-4.197771412118774,-3.8144093,2,138,989.0219999999996,1.7974345401177734,2.1807966765291757
2231,-3.3368901894028857,-4.3355794,2,138,452.4490000000002,2.318679443272375,1.319990245367258
2253,-5.047170838149467,-4.626162,2,138,326.4840000000001,0.4666910645153003,0.8876998619153242
2262,-4.490833998717485,-4.6919503,2,138,210.36499999999995,0.832139485950096,0.6310231644198511
2273,-4.970411945988205,-4.3804007,2,138,234.27999999999997,0.3993232693677178,0.9893345607125645
2328,-4.696124990618542,-5.5313296,2,138,284.098,0.7573431857583144,-0.07786145978173424
2427,-4.125508493510634,-4.2759438,2,138,297.358,1.3477711335658542,1.1973358851306795
2457,-3.815170454410967,-4.8588514,2,138,428.41400000000016,1.8166932001470781,0.7730122183624446
2475,-3.655960174400804,-3.2395656,2,138,228.37599999999995,1.702690287628235,2.119084854193866
2507,-3.6011638226735583,-2.8937187,2,138,612.5810000000006,2.1859996997951647,2.8934448188766604
2663,-5.674089767582796,-4.963022,2,138,223.228,-0.32534109934764155,0.3857264324628529
2677,-5.175117630404093,-4.643253,2,138,238.291,0.20199000940711792,0.7338548053231231
2708,-5.061115387959388,-4.5853486,2,138,299.547,0.41534958647619297,0.8911163737078482
2757,-4.754110540462346,-3.5656035,2,138,143.18599999999998,0.40179001647612,1.5902970799758593
2783,-4.533840467087731,-4.2617264,2,138,192.302,0.7501433339705462,1.0222574318940356
2924,-3.403598715551099,-3.408754,2,138,957.5159999999992,2.577547324169095,2.5723919402029627
2980,-4.3504530865568585,-4.6711855,2,138,115.15699999999998,0.7108372558213244,0.39010485195567496
3009,-3.894845984018412,-3.3330526,2,138,426.6820000000003,1.7352583380872977,2.2970516852262235
3010,-4.261053377951182,-5.4836564,2,138,118.13499999999996,0.8113252076804319,-0.411277829274175
3016,-3.552126526689737,-3.141816,2,138,126.243,1.5490807797393353,1.9593914118507267
3058,-3.6651800570644895,-4.657669,2,138,255.25099999999995,1.7417873951386549,0.7492983816629363
3109,-3.4151104370520797,-3.6494799,2,138,157.213,1.7813780181044296,1.5470085976990133
3119,-5.061801323956662,-4.8772216,2,138,522.2740000000002,0.6560970822410683,0.8406768287755644
3168,-4.213855163024512,-3.8579524,2,138,322.4260000000001,1.29457489244491,1.6504776994432584
3196,-6.852773530513888,-5.465454,2,138,246.29,-1.4613267517766326,-0.07400733123933158
3297,-4.821199464272123,-3.9401197,2,138,358.632,0.7334495738915289,1.6145292965245694
3336,-5.137675019164739,-5.0593824,2,138,198.845,0.1608396558670397,0.23913223291456892
3361,-5.444916461054714,-4.7029467,2,138,233.098,-0.07737791380050356,0.664591885016985
3377,-3.793754279211595,-4.2068744,2,138,230.245,1.5684359286215166,1.1553158476592922
3388,-3.7733601897760543,-3.3330526,2,138,398.6280000000002,1.827207610906553,2.267515163803121
3391,-4.74663911103173,-5.014915,2,138,255.1,0.6600713475780604,0.3917954646513263
3475,-6.052601431125351,-3.9600616,2,138,400.1119999999999,-0.45041985436362186,1.642120027798646
3495,-3.967363147958424,-3.4967067,2,138,122.12,1.1194236476682002,1.5900800665022878
3535,-3.445298669571128,-3.3094623,2,138,532.9380000000004,2.2813780182095402,2.4172143729789184
3540,-4.883847817356298,-4.5435047,2,138,419.5690000000001,0.7389555753532812,1.0792986679230205
3687,-4.324352592785801,-3.9204297,2,138,308.311,1.164636427088544,1.5685593023491162
3803,-4.35593390118102,-5.239301,2,138,657.7800000000003,1.4621467633111844,0.5787794507594471
3835,-3.50765211699208,-4.563519,2,138,577.7219999999999,2.254066789058385,1.1981998949758523
3915,-3.623695029642988,-4.2622714,2,138,390.43900000000014,1.9678581621355904,1.3292817991139392
3960,-3.49398219411604,-4.469278,2,138,75.11099999999999,1.3817213499383374,0.40642566224479226
4099,-3.2814016062210145,-4.504443,2,138,153.141,1.9036898724587017,0.6806483099325837
4127,-2.7362770861599954,-3.1109667,2,138,104.149,2.281378018209541,1.9066884174138221
4214,-3.2694332235321326,-3.2455754,2,138,657.5580000000001,2.5485008423277837,2.5723586467342336
4244,-4.507719118047055,-4.7780786,2,138,333.266,1.0150718908862693,0.7447124667800451
4279,-6.32999824395863,-4.4989576,2,138,751.0110000000001,-0.45435194583020744,1.376688681416905
4295,-2.4476700823720603,-4.022712,2,138,397.635,3.151814521818704,1.576772369904156
4324,-3.676345014213365,-3.3224373,2,138,118.176,1.3961842717575197,1.7500920119790868
4335,-2.92997500252199,-3.064735,2,138,133.10299999999998,2.1942128415985365,2.059452917599275
4373,-1.8607412077445065,-3.160131,2,138,76.095,3.020614913628579,1.7212251589267118
4400,-4.526343086378533,-5.0856504,2,138,248.71700000000004,0.8693623842708538,0.3100550041146708
4418,-4.495475278115791,-3.7638502,2,138,180.167,0.7601999689581871,1.4918250531263884
4477,-3.693040171837034,-3.4197366,2,138,164.204,1.5223435604638589,1.7956471177263948
4486,-3.488028678727838,-3.4859703,2,138,654.0790000000002,2.3276015270766153,2.329659948598588
4605,-5.431332560988074,-3.83048,2,138,101.149,-0.4263709674712526,1.1744814826385752
6511,-3.40543370361941,-3.7057283,2,138,290.4029999999999,2.057567394898715,1.7572728130921396
4664,-3.692016200583544,-3.4511876,2,138,120.195,1.3878702012131723,1.6286987997684292
4691,-3.976498063883961,-3.6594734,2,138,222.284,1.3704101394277666,1.687434773679177
4699,-6.89031083109047,-4.5429344,2,138,74.083,-2.0205922702531853,0.3267841466698116
4750,-4.379984318942843,-4.581176,2,138,201.225,0.9236976171207958,0.7225061268206359
4779,-3.53649470830724,-4.7851977,2,138,107.156,1.4935217852594782,0.24481875273729561
4816,-3.968476570318391,-3.6629138,2,138,390.5640000000003,1.6232156396475736,1.928778421857875
4817,-4.372479228521785,-4.611299,2,138,244.33499999999992,1.015506453834883,0.7766866423478698
5040,-4.616348429788658,-5.0821576,2,138,284.19,0.8372603622361942,0.3714511691053021
5081,-3.8610827557958296,-3.733911,2,138,238.159,1.5157842422981895,1.6429559651702579
5106,-4.508543875240152,-3.7964373,2,138,119.378,0.5683804234213863,1.2804870186459334
5109,-1.8075256983779413,-4.9217863,2,138,78.136,3.0853254763327804,-0.028935144919140825
5123,-5.670276107954032,-4.13406,2,138,236.74,-0.296004464678052,1.240211723121141
5311,-3.044702245304433,-3.5002382,2,138,196.29,2.2481959297135923,1.7926599960631673
5472,-3.2888249198225457,-3.3433993,2,138,687.5840000000001,2.5485008423277837,2.4939264829229835
5477,-3.814784453010348,-3.9134173,2,138,230.348,1.5475999928263013,1.448967113986826
5492,-5.0133248253757845,-5.137772,2,138,345.752,0.5254398755861903,0.4009926111339722
5521,-4.245114089200724,-3.4521143,2,138,198.30599999999995,1.0522217653347379,1.8452215223004278
5564,-3.965654967751616,-3.6040773,2,138,308.484,1.5235776758464608,1.8851553101689562
5582,-3.796080438662554,-3.873766,2,138,350.4799999999999,1.7485828015075648,1.6708973009021237
5635,-3.4734890309504043,-3.5054204,2,138,138.122,1.6667738273360133,1.6348423990197745
2021,-4.6400340040586725,-4.335887,2,138,96.94400000000002,0.34648693109378215,0.6506339777871282
5822,-5.889095580583061,-5.175628,2,138,317.32800000000003,-0.38758718604650916,0.32588020896287756
5852,-3.205987420424804,-3.4988801,2,138,126.22299999999998,1.8951510776129903,1.6022583599711657
5923,-4.825851591014837,-4.670322,2,138,289.554,0.6358779777915218,0.7914076191958364
5938,-3.3191662570801244,-3.3432326,2,138,286.412,2.1378249528706577,2.1137585879742518
5950,-4.142393001688438,-4.3897176,2,138,84.93299999999999,0.7866834627994268,0.5393588774127339
5954,-3.576902535694573,-3.856317,2,138,62.137,1.216447745813744,0.9370332283880999
6059,-4.649987162194547,-5.0858026,2,138,293.798,0.818061672854244,0.38224626631397657
6145,-4.527129651252813,-5.122963,2,138,132.206,0.5941215142429569,-0.0017117950344556587
6277,-2.520939692916909,-3.121377,2,138,74.12299999999999,2.3490132954023655,1.7485759859588672
6285,-3.096867608689041,-3.749402,2,138,75.111,1.7788359353653365,1.1263014994004439
6310,-3.9174856712611374,-4.1136675,2,138,85.10600000000001,1.0124745078015418,0.8162926987329161
6311,-4.691203439112611,-3.347532,2,138,86.08999999999999,0.2437492687052471,1.5874206636390684
6351,-4.557062081299159,-4.413008,2,138,228.291,0.801426709177576,0.9454805874919168
6373,-5.272408076982057,-4.5846953,2,138,232.148,0.0933568695051444,0.7810696192913489
6391,-4.157552536295291,-4.0002303,2,138,1223.3630000000012,1.9300028050464624,2.0873250384028865
6484,-4.00760600970944,-4.266416,2,138,410.4080000000002,1.6056098080911827,1.3467997580838367
6725,-4.058600265241847,-4.768818,2,138,268.36,1.3701175179619844,0.6598998887133644
6763,-3.731524355438365,-3.8549514,2,138,110.049,1.3100617450952083,1.1866347371391042
6785,-4.071745745556199,-4.6328588,2,138,423.8680000000003,1.5554848851002459,0.9943718668252001
6793,-6.902066190284605,-4.4029827,2,138,260.762,-1.4858218869391864,1.0132616104341878
6818,-3.982723881180131,-4.0499334,2,138,150.22099999999998,1.1940067675107653,1.1267972055720066
6841,-4.283639918172062,-4.71378,2,138,138.126,0.856635517059186,0.42649552394080814
577,-4.004359083066549,-3.4240632,2,138,116.072,1.0603683846299847,1.6406642496195956
6986,-4.715859925941688,-4.477747,2,138,414.8270000000002,0.902007089782542,1.1401200326338412
7077,-4.7066190460606165,-3.9201636,2,138,187.20600000000005,0.5657007178133355,1.3521561328782428
7185,-3.8544094627920615,-4.563412,2,138,703.1499999999999,1.9926385183064632,1.2836358003411261
7283,-5.295070657259092,-5.2214828,2,138,291.78200000000004,0.16998783954510693,0.2435757297499124
7338,-3.904735696945167,-4.9513693,2,138,147.00399999999996,1.2625934551791516,0.21595985906118892
7358,-4.924389650546759,-4.899093,2,138,122.17100000000002,0.16257847815311663,0.18787497803702413
7376,-4.831878333410336,-5.3646975,2,138,365.9640000000001,0.7315600323930532,0.1987409257742554
7382,-5.383806817015756,-4.1108894,2,138,147.43200000000002,-0.21521505998458684,1.0577023187041645
7422,-5.129683859593563,-4.5465207,2,138,239.322,0.2492987639652739,0.8324619023336963
7424,-4.38277699758506,-4.3130116,2,138,971.6749999999996,1.6047440314268422,1.6745093852375978
7456,-6.0268414540329545,-4.6556363,2,138,401.422,-0.42324028364735794,0.9479648650158776
7465,-4.056049808395926,-4.9592934,2,138,96.08499999999998,0.9266057860812487,0.0233622208778026
7490,-3.820095131720125,-4.0213075,2,138,150.22099999999998,1.3566355169707716,1.1554231783447262
7500,-3.361713410125084,-3.5966074,2,138,120.19499999999996,1.7181729916716324,1.483278974183854
7507,-4.649650007341647,-4.706308,2,138,443.5670000000002,0.9973092211837016,0.9406513281495541
7533,-5.226294004768732,-4.6815577,2,138,335.8310000000001,0.29982677788362655,0.8445631438618423
7537,-6.012173092736166,-4.9603415,2,138,168.10799999999995,-0.7865847114014881,0.2652469161248678
7538,-3.391129714131307,-3.2502236,2,138,144.214,1.7678777087182211,1.9087837928993983
7870,-4.394459555938237,-3.720274,2,138,354.44600000000014,1.1550905236700284,1.8292761228468
8233,-3.797480876498632,-4.3541894,2,138,396.45000000000016,1.8007075456887598,1.243999019048842
8246,-4.643349133825084,-5.3713255,2,138,376.4110000000001,0.9323131726663116,0.20433679666721347
8255,-4.046376771138518,-4.864122,2,138,526.0180000000004,1.6746238345492923,0.8568787048614844
8256,-5.5209691293888685,-4.803399,2,138,529.0410000000002,0.20252020121676398,0.9200902242427483
8305,-5.254408643416228,-4.0163455,2,138,355.202,0.2960667590352639,1.5341299007879818
10161,-9.95253918289984,-7.990066,2,138,390.86400000000015,-4.360513510731416,-2.3980403688369885
10169,-8.463873415811728,-7.237342,2,138,443.7550000000001,-2.8167301563171945,-1.5901986203765082
10173,-9.72846954296668,-6.910775,2,138,326.437,-4.214670164989233,-1.3969758094526403
10175,-6.506620791926408,-6.910775,2,138,326.437,-0.9928214139489607,-1.3969758094526403
20009,-3.416868255972011,-3.2342348,2,138,90.078,1.5377504790107666,1.7203839414238538
20020,-3.694904116545543,-3.427419,2,138,300.4829999999999,1.7829157900260357,2.0504009653580657
20023,-6.392927125069391,-4.3624196,2,138,324.59700000000004,-0.881582623409943,1.1489248993741088
20041,-3.215741938667524,-3.919581,2,138,116.208,1.8494940881497959,1.1456551018533587
20055,-4.831421425193069,-4.1592135,2,138,221.039,0.5130474819331552,1.1852553746939594
40,-3.616400456213268,-2.7617595,3,138,342.297,1.9180026366460372,2.7726435589823835
42,-3.540400168990391,-3.4416692,3,138,106.16799999999996,1.4855934671748767,1.5843244145633635
59,-3.165559585693414,-3.740883,3,138,106.12399999999997,1.8602540252473767,1.284930500008201
103,-5.44347290560627,-4.5657434,3,138,395.39700000000016,0.1535604642565928,1.0312899133507243
141,-4.562285107665583,-5.1713953,3,138,254.377,0.8431927334906377,0.23408253710271
158,-5.598512822815968,-5.1825476,3,138,220.36,-0.25538005911468387,0.16058518946221126
195,-4.936738070766014,-4.734599,3,138,249.26999999999995,0.45993194292249684,0.66207091291193
201,-6.4895717024671455,-5.863611,3,138,141.132,-1.3399462064465737,-0.7139857111843273
233,-4.707148832380966,-4.8017206,3,138,182.22600000000003,0.5534615098001658,0.4588897329374633
279,-3.286247294126029,-3.0057666,3,138,275.308,2.15357153733768,2.4340522014202386
286,-5.416696091295628,-4.918543,3,138,339.3250000000001,0.11391976646937209,0.6120729941597038
301,-8.861336956228836,-5.9484377,3,138,539.4940000000001,-3.129350337203199,-0.21645108234063537
303,-4.2063775149884615,-3.7639747,3,138,184.279,1.0590983318759863,1.5015011806096712
322,-3.807795003992608,-4.0911274,3,138,174.28399999999996,1.4334625148978721,1.1501301271993711
333,-6.048905411888851,-6.3369627,3,138,349.7450000000001,-0.5051538974109931,-0.7932111971021387
354,-3.0300126578749333,-3.4585578,3,138,196.29,2.2628855171430917,1.8343403244292058
392,-3.68735994812118,-4.450862,3,138,147.00400000000002,1.4799692040031387,0.7164672291045859
445,-4.409706615283235,-4.0436745,3,138,94.11699999999998,0.563961460209589,0.9299936202760589
504,-4.510838260859762,-3.3987732,3,138,171.06699999999998,0.7223279783706582,1.834393037829895
594,-2.2428264044406223,-3.995973,3,138,112.128,2.806887671375327,1.0537409683290069
655,-4.285252160477097,-3.6042325,3,138,100.117,0.7152556670455255,1.3962752909153044
678,-4.902347149533285,-5.545706,3,138,400.47500000000014,0.7002282605226003,0.05686962044664873
685,-3.614396705685948,-3.4054267,3,138,114.188,1.4432237606791096,1.6521937233627126
715,-2.812764222269536,-3.2531233,3,138,156.313,2.381230875989487,1.940871828658568
720,-4.301486489822915,-4.6565323,3,138,312.60599999999994,1.1935108195668567,0.8384650239821151
727,-3.361656649614288,-3.362921,3,138,176.212,1.8843788308313587,1.8831144766794397
742,-2.94993862469996,-3.2531233,3,138,170.33999999999995,2.2813780182095407,1.9781933733090455
752,-4.125344375235837,-3.419647,3,138,204.785,1.1859537672251568,1.8916511609428917
757,-3.3034841591263757,-3.3049128,3,138,190.283,1.975915830758208,1.9744872064122174
773,-3.357795322030108,-3.208758,3,138,270.50099999999986,2.074373552934399,2.2234107577824784
854,-4.524029970788537,-4.06734,3,138,390.5640000000003,1.0676622391774275,1.5243523021714667
875,-4.364560278983668,-4.6625347,3,138,330.801,1.1550065347560472,0.857032105979779
884,-6.106606975834335,-5.7306395,3,138,340.04999999999995,-0.5750641966521368,-0.1990966717876636
1037,-5.382606408835068,-4.6762857,3,138,222.117,-0.036024609747866525,0.6702960475913731
1135,-4.058184493113095,-3.7348473,3,138,110.11199999999998,0.983650157827741,1.3069873390748157
1160,-4.589340133115452,-4.2098465,3,138,210.276,0.7334495738915294,1.112943208937421
1266,-3.9670351824920944,-4.6924696,3,138,165.834,1.252638393773943,0.527203974023111
1274,-5.0817145650821445,-4.2719946,3,138,206.329,0.2328457082368065,1.0425656754043162
1350,-7.83448294878671,-5.938735,3,138,288.44000000000005,-2.3744274618978234,-0.47867950380599383
1551,-3.385815143477118,-3.7339888,3,138,390.7830000000001,2.2061205191264768,1.8579469175428447
1686,-4.901799752593864,-4.6598654,3,138,373.4680000000001,0.6704536433332082,0.9123879991638122
1729,-3.9577309323151817,-3.3198497,3,138,148.205,1.2131319233914175,1.8510131239464447
1756,-4.209594250435433,-3.8525066,3,138,310.69100000000003,1.2827344224946333,1.6398220446463696
1759,-7.246147008325514,-5.915682,3,138,237.192,-1.8710469712489974,-0.5405818054919607
