ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10181,-6.589777890701679,-6.654869545116125,4,512,395.3270000000001,-0.9928214139489606,-1.0579130683634064
20001,-4.1219521330549584,-3.9681776761865293,4,512,27.026,0.3098296393741657,0.46360409624259485
20010,-2.987599913605883,-3.9154867693592603,4,512,128.131,2.120054302010573,1.1921674462571954
20016,-3.1343276770349355,-3.684477333636552,4,512,74.079,1.7353674340928682,1.1852177774912516
20021,-4.04669572181438,-3.5122980154841215,4,512,158.241,1.1526232969603976,1.6870210032906565
20054,-4.067424137843069,-4.189769844246259,4,512,169.073,1.1606501209241253,1.038304414520936
20056,-4.416127359656822,-4.395835882510915,4,512,92.119,0.5482218551668614,0.5685133323127686
20059,-2.7507700541384805,-3.8402066248732667,4,512,46.025,1.9122237430375717,0.8227871723027856
20061,-4.52735073816612,-4.133824411010128,4,512,573.1990000000004,1.230954685891949,1.6244810130479415
65,-5.022414697560688,-4.000999750619282,5,512,113.16,0.031278241224265375,1.0526931881656716
196,-5.190900313452792,-3.993872596295778,5,512,65.095,-0.37735268211660694,0.8196750350404066
372,-4.028573405428824,-3.3135172079466293,5,512,158.285,1.1708663551322647,1.885922552614459
403,-3.841610622261903,-4.3407843173656735,5,512,128.17099999999996,1.2661791504662192,0.7670054553624486
407,-2.683765804773365,-3.402751772406516,5,512,130.18699999999998,2.430801814557569,1.7118158469244185
442,-3.7809042450052814,-3.6424120082631846,5,512,224.322,1.5699676233617563,1.7084598601038532
491,-3.7558932717321314,-3.9780841860022944,5,512,100.073,1.2444236475781785,1.0222327333080155
496,-3.54271273522062,-3.9601636110491034,5,512,108.13999999999996,1.491273630018986,1.0738227541905023
505,-4.399248461207278,-3.939581081383107,5,512,176.212,0.846787019238369,1.30645439906254
560,-3.789331311259189,-3.909929699955414,5,512,74.127,1.0806451128500085,0.9600467241537834
595,-4.603509599278537,-4.7193392917563886,5,512,387.86300000000006,0.9851687529890931,0.8693390605112414
617,-3.198277713695367,-3.9510056905670394,5,512,90.078,1.7563410212874109,1.003613044415738
638,-3.160264176232737,-3.5738226465811764,5,512,130.18699999999998,1.9543034430981971,1.540744972749758
703,-4.5336473714888585,-4.211096399192633,5,512,173.039,0.7044966251424954,1.0270475974387208
731,-4.578219584488653,-4.120418813833832,5,512,121.13899999999995,0.5050643997612446,0.9628651704160653
746,-2.925488579202959,-3.2874336004593325,5,512,172.31199999999998,2.3108269440507,1.9488819227943264
771,-3.609763392812119,-3.5096950088741012,5,512,252.4859999999999,1.7924739092809345,1.8925422932189522
781,-5.338020739644279,-4.781376397414859,5,512,215.362,-0.004851663923712723,0.5517926783057076
801,-3.665235970462146,-3.8315418697017245,5,512,86.134,1.269938645540628,1.1036327463010498
808,-5.827498762596879,-4.923598927978756,5,512,370.49,-0.25872227228808925,0.6451775623300339
819,-4.074221334411726,-4.317169279800082,5,512,196.29,1.2186768406062989,0.9757288952179436
820,-4.602915116060345,-4.424392373421823,5,512,285.491,0.8526773057616416,1.031200048400163
832,-5.442040281217342,-5.168297576802081,5,512,492.7060000000001,0.25054756977489046,0.5242902741901521
964,-3.3467371720513137,-3.7632282504042305,5,512,314.33700000000005,2.150658331938185,1.7341672535852681
1006,-3.2184805773910905,-3.929993064359508,5,512,166.176,2.002087723523872,1.2905752365554544
1013,-4.234103386527858,-3.819106724863289,5,512,103.914,0.7825706760740793,1.197567337738648
1068,-5.8439365993722605,-4.817095154350138,5,512,201.661,-0.5393146829269293,0.4875267620951932
1169,-3.403710463520526,-3.594822290182372,5,512,188.223,1.8709622276364264,1.6798504009745803
1199,-4.059462036586376,-3.6990634931534627,5,512,89.13799999999999,0.8906008489557041,1.2509993923886171
1241,-5.139130400279803,-4.694740205870967,5,512,492.43600000000026,0.5532193946493449,0.9976095890581809
1248,-4.199098937241788,-3.960311087570229,5,512,266.3179999999999,1.2263015834460786,1.4650894331176378
1267,-3.0812628878470165,-4.377925159011597,5,512,87.122,1.858864948815692,0.5622026776511114
1443,-5.149901524292309,-4.212646788813745,5,512,168.195,0.07591155691580723,1.013166292394371
1525,-5.481853182505012,-4.778117168074843,5,512,474.8190000000002,0.19467490652661318,0.8984109209567823
1556,-4.256858079229362,-4.008496488116213,5,512,177.15599999999998,0.991497786572006,1.2398593776851548
1579,-4.522219933247492,-4.630369521510221,5,512,205.392,0.7903635906120275,0.6822140023492993
1584,-3.52910135319526,-4.363315877447611,5,512,251.28199999999995,1.8710600268391997,1.036845502586849
1603,-5.089820427884661,-4.468951571307554,5,512,300.314,0.3877551506713742,1.0086240072484811
1711,-3.296625459085079,-4.218775547081727,5,512,150.177,1.8799779653410726,0.9578278773444242
1734,-3.985362255529703,-4.778098327219231,5,512,122.214,1.10175870303219,0.3090226313426619
1764,-2.51183659925361,-3.6291704085597423,5,512,88.106,2.4331688855280555,1.3158350762219233
1772,-4.099263459905487,-4.366321200670749,5,512,147.243,1.068771197484823,0.8017134567195613
1908,-3.9757767411161553,-4.826241800337449,5,512,149.284,1.1982365221743585,0.3477714629530646
1935,-4.05278033296451,-4.32653736955154,5,512,207.016,1.2632235798507416,0.9894665432637116
2072,-4.4153123023516505,-4.79224201623737,5,512,283.353,1.0370155127432052,0.6600857988574862
2147,-3.630673676018557,-4.292658736359509,5,512,205.166,1.6814317153343554,1.0194466549934036
2150,-5.766441479142571,-4.584033818254736,5,512,222.266,-0.41956844533114074,0.7628392155566948
2156,-4.24670182033266,-4.204499772707664,5,512,202.21399999999997,1.0591093997268097,1.1013114473518058
2210,-3.6594588913586503,-4.483174304882883,5,512,192.00100000000003,1.6238445992894355,0.8001291857652024
2291,-5.453222256374071,-4.67636194380089,5,512,344.26700000000005,0.08367313866644308,0.8605334512396239
2316,-3.58401876687227,-4.1601807604628895,5,512,398.3970000000002,2.016297292577305,1.4401352989866856
2335,-2.951434976424565,-4.642050615567222,5,512,357.3810000000001,2.601696483288154,0.9110808441454965
2351,-4.838237324059487,-4.527102472889658,5,512,331.9660000000001,0.6828562814260936,0.9939911325959224
2354,-4.17920966792648,-4.686071985319096,5,512,457.91400000000016,1.4815742536745977,0.9747119362819815
2369,-3.8169504235439216,-3.648848858456786,5,512,204.35699999999997,1.4934390949867145,1.6615406600738498
2450,-3.816931043181776,-4.167260209361721,5,512,194.274,1.471483638982155,1.12115447280221
2473,-5.292314871461608,-4.6457309880483795,5,512,225.313,0.06047137869713843,0.707055262110367
2519,-3.4056977772793555,-4.463054295574377,5,512,503.5150000000002,2.2963146356841513,1.2389581173891298
2634,-6.976206246297871,-5.546324631201178,5,512,303.36400000000003,-1.494242204220876,-0.06436058912418262
2635,-5.106641578683687,-4.385545998758307,5,512,313.47400000000005,0.3895599469462379,1.1106555268716185
2664,-4.400989276884429,-4.511098448031021,5,512,382.72100000000006,1.1818930158441254,1.0717838446975338
2693,-5.903034123666461,-4.78400618612345,5,512,221.26,-0.5581312156110552,0.5608967219319562
2749,-4.06475450702686,-4.642022133928737,5,512,127.16799999999998,1.039623334066842,0.46235570716496494
2795,-4.783738172170701,-4.6466285449582045,5,512,393.5120000000003,0.8112198083727182,0.9483294355852149
2842,-5.830427575762044,-4.9570191372689365,5,512,345.4010000000002,-0.29210398516565494,0.5813044533274522
2877,-4.249499937631043,-4.326421001178471,5,512,188.271,1.0252834917328624,0.9483624281854341
2896,-4.6823394706070784,-4.29337264057819,5,512,81.11800000000001,0.22677776379254427,0.6157445938214324
2919,-3.3212682288942488,-4.524349863590131,5,512,286.349,2.1356274418963244,0.9325458072004421
2930,-4.688746844843467,-3.888029641317591,5,512,151.18999999999997,0.4907762221918178,1.2914934257176942
2931,-5.005745104520755,-4.905592770286433,5,512,355.48200000000014,0.5450725103942927,0.6452248446286143
2948,-4.08108005270195,-4.136934626081745,5,512,689.0179999999999,1.7571505149220226,1.7012959415422282
2966,-3.200471484231337,-3.55410528027074,5,512,963.563999999999,2.783409081593298,2.4297752855538954
2975,-3.980067188470496,-4.812951865145511,5,512,228.332,1.378499592268691,0.5456149155936761
3028,-4.847453234771651,-5.1428494828227675,5,512,303.671,0.6349500848340254,0.3395538367829085
3030,-3.5531110226072085,-4.192042916356761,5,512,518.6120000000002,2.161731538945847,1.5227996451962948
3059,-3.4003756256025266,-3.598932508526294,5,512,144.17,1.7584992728534703,1.5599423899297027
3123,-2.0179527847205727,-3.838520529493032,5,512,129.115,3.0930239148565066,1.272456170084047
3166,-7.078967206828133,-6.525257642104228,5,512,274.413,-1.6405625251048972,-1.0868529603809927
3227,-4.081100328508275,-4.351241657261426,5,512,267.245,1.345809260048975,1.0756679312958244
3256,-3.212424129885544,-4.470841766500786,5,512,381.2180000000001,2.3687492686812597,1.1103316320660184
3276,-3.230396767831232,-3.6946470146715598,5,512,356.5470000000002,2.321720018797737,1.8574697719574096
3281,-3.4566838798948942,-4.419730499350961,5,512,218.38499999999996,1.882538925195735,0.9194923057396682
3304,-2.461179449861518,-3.5397142776158175,5,512,381.34800000000007,3.1201420231885293,2.0416071954342296
3322,-4.07601108482326,-4.1053816200463675,5,512,213.329,1.2530388127447056,1.223668277521598
3366,-3.9398246928600416,-4.04721262974503,5,512,546.7890000000004,1.7979950762263917,1.690607139341403
3470,-4.033569041978065,-4.474619720498887,5,512,276.493,1.4081150987264643,0.9670644202056429
3491,-3.169674997495217,-4.3075530907019095,5,512,235.215,2.201790016377877,1.0639119231711847
3496,-3.648056746191153,-3.575891863092733,5,512,850.0310000000001,2.281378018209541,2.3535429013079607
3513,-4.617186131856275,-4.417851428764009,5,512,586.7660000000003,1.1512788089656476,1.3506135120579132
3572,-4.822927931399686,-4.744950846044398,5,512,411.8850000000001,0.7918480447377271,0.8698251300930149
3641,-3.286261618018594,-4.057119477491233,5,512,110.04899999999998,1.755324482514979,0.9844666230423397
3680,-4.134203203562377,-4.8972103924129495,5,512,281.312,1.3149850548119473,0.5519778659613748
3711,-4.73363201552972,-4.234238374368543,5,512,202.21700000000004,0.5721856475741547,1.0715792887353317
3756,-5.142949922910565,-4.741630385442953,5,512,342.134,0.39124631198383675,0.7925658494514485
3766,-5.300291385860566,-5.129592118824786,5,512,361.703,0.2580607249968306,0.4287599920326106
3863,-4.998151063827358,-3.791519089304252,5,512,194.211,0.29012276063241593,1.4967547351555215
3892,-4.402482527288912,-3.944342162910988,5,512,162.276,0.8077717667930585,1.2659121311709827
3935,-4.605727489508405,-4.244548334505478,5,512,218.362,0.7334495738915288,1.0946287288944556
3938,-3.931568725875774,-3.94568111011758,5,512,120.242,1.1484874654367778,1.134375081194972
3975,-4.3299724265898725,-4.360958904742649,5,512,338.44400000000013,1.199514392655965,1.1685279145031886
4000,-6.391229265879938,-5.576381525010751,5,512,341.19000000000005,-0.8582329720141781,-0.04338523114499138
4077,-5.001015573693436,-5.142744825700316,5,512,257.437,0.4096553921112501,0.2679261401043701
4093,-5.909954331773799,-5.054986041656863,5,512,505.2060000000002,-0.20648583202942478,0.6484824580875106
4128,-5.14607255454798,-4.964135639345862,5,512,198.134,0.150886452769369,0.33282336797148704
4174,-3.990182577771868,-4.484651582046253,5,512,147.00400000000002,1.1771465743524507,0.6826775700780654
4175,-3.782476359808603,-3.9069247581139352,5,512,128.21499999999995,1.3254624768886232,1.2010140785832908
4245,-6.223372029881371,-5.225398287734748,5,512,380.55400000000014,-0.6429557387141993,0.35501800343242307
4261,-3.198206255002697,-3.5249121679914253,5,512,891.500999999999,2.7519155796586907,2.4252096666699625
4309,-4.016040772505675,-3.8269527593831105,5,512,90.553,0.940862070458741,1.1299500835813052
4314,-6.828069930937393,-5.900099545784661,5,512,291.2650000000001,-1.363781630381494,-0.4358112452287621
4376,-5.69183581774236,-4.129455778164771,5,512,122.167,-0.6048819085083701,0.9574981310692193
4378,-8.912669910610614,-4.949957025019086,5,512,296.41,-3.440777059240033,0.5219358263514946
4396,-5.000186103745943,-4.7069267963695145,5,512,198.182,0.2968781031355588,0.590137410511987
4408,-3.80698043263616,-4.471690785842046,5,512,447.6380000000001,1.843946514053518,1.1792361608476318
4423,-3.458002945889343,-4.509165898971332,5,512,136.23799999999997,1.6762953135856118,0.6251323605036224
4427,-3.78327217364413,-4.660652277142215,5,512,302.24600000000004,1.697088388363708,0.8197082848656232
5977,-4.144051970395186,-4.007678957117889,5,512,58.08,0.6199746372968515,0.7563476505741481
4455,-3.792031445312677,-4.46580248141615,5,512,206.241,1.5223435604638589,0.8485725243603864
4579,-5.496359066333096,-4.492699671220066,5,512,226.34099999999995,-0.14159583601539266,0.8620635590976375
4583,-4.678166825161006,-4.347755664015043,5,512,234.298,0.6916017562542622,1.0220129174002253
4616,-3.622235143249185,-3.519656746634633,5,512,564.9360000000003,2.129764107364622,2.2323425039791736
4646,-2.476145741096813,-3.528405316807494,5,512,131.17499999999998,2.6417053317735633,1.5894457560628827
4676,-5.490016130478068,-5.013857530903425,5,512,361.659,0.06828314664676514,0.5444417462214083
4697,-5.724807405134979,-4.86667176441587,5,512,220.976,-0.38046229721260627,0.4776733435065025
4716,-4.736628038677387,-5.350164391379343,5,512,421.7340000000001,0.8884105763691439,0.2748742236671884
4786,-3.475727844826908,-4.752567184944735,5,512,242.702,1.909345510348805,0.6325061702309779
4837,-3.799528582310205,-3.9501190487733293,5,512,74.079,1.0701665288175986,0.9195760623544743
5037,-4.582838126113651,-4.361110685905863,5,512,166.188,0.6377615352000616,0.8594889754078495
5045,-3.996738227232188,-4.643384165775193,5,512,323.314,1.5128862834143368,0.8662403448713318
5065,-5.982679391458094,-5.023637730554015,5,512,665.014,-0.15984860320950586,0.7991930576945723
5102,-3.273724579411576,-3.6071163925279133,5,512,60.096,1.5051209868384219,1.171729173722085
5145,-4.446865012117938,-4.636910980275578,5,512,464.115,1.2197605927414195,1.0297146245837787
5206,-3.3007756010102702,-4.437775835621577,5,512,73.095,1.5631120694267056,0.42611183481539916
5286,-5.131953412823548,-5.0923945283229965,5,512,434.2940000000001,0.5058304165734697,0.5453893010740212
5303,-4.2838616094479045,-3.9595731710507867,5,512,290.44699999999995,1.1792052856002722,1.50349372399739
5393,-4.443389135562954,-4.097961210580619,5,512,368.4730000000001,1.1230165347037242,1.4684444596860584
5581,-4.2379730910665705,-4.215334841859638,5,512,1237.2560000000003,1.854486477507206,1.877124726714138
5609,-3.115783034075438,-3.1847627591059515,5,512,118.17599999999996,1.9567462518954466,1.887766526864933
5616,-3.334444710850521,-3.594822290182372,5,512,230.30399999999997,2.027856770156878,1.767479190825027
5623,-4.0232548287496765,-4.662960439281166,5,512,255.032,1.3833398479646657,0.743634237433176
5633,-2.6010429005217968,-3.212950094454907,5,512,182.172,2.6594387257926484,2.047531531859538
5675,-4.55207492914986,-4.396338402806447,5,512,447.58200000000016,1.0987976834297257,1.2545342097731391
5726,-2.663502570054077,-4.590443123397511,5,512,430.5730000000002,2.970544222923744,1.04360366958031
5810,-4.295652787786254,-4.766486762189357,5,512,318.3730000000001,1.2072834419822236,0.7364494675791199
5928,-5.402454612979649,-3.954945396526235,5,512,94.939,-0.4250099600313621,1.0224992564220519
5999,-4.697350831243575,-4.355256774171327,5,512,85.10600000000001,0.23260934781910378,0.5747034048913523
6017,-5.640427306841296,-4.477608935539756,5,512,164.37500000000003,-0.42459154100746305,0.7382268302940773
6057,-5.001627366166541,-4.7693694672551885,5,512,301.296,0.4773659998597573,0.7096238987711094
6085,-3.479377631371552,-4.119812040281546,5,512,152.19299999999998,1.7030170464816297,1.0625826375716358
6224,-4.010022388206134,-3.72185613008777,5,512,402.4840000000003,1.5947262322745854,1.8828924903929494
6307,-5.221337698403413,-4.562487166523311,5,512,268.404,0.20745128539228563,0.8663018172723884
6404,-4.443337212548982,-4.327140656791464,5,512,204.313,0.8669587881933286,0.9831553439508462
6407,-3.446231131100137,-4.1872995705165765,5,512,468.5550000000003,2.224529445542109,1.4834610061256692
6613,-5.174942432222919,-4.415041347754238,5,512,476.83000000000055,0.503421139225265,1.263322223693946
6720,-4.1894205839359815,-4.01218342840178,5,512,165.19199999999998,1.0285684273293578,1.2058055828635592
6752,-3.1687290326073674,-4.0060146788162925,5,512,224.193,2.181893015844125,1.3446073696352003
6773,-3.4310119012593003,-3.5096950088741012,5,512,140.26999999999998,1.715952895730447,1.6372697881156462
6781,-4.775520466257761,-4.489019967171618,5,512,406.3420000000001,0.8333712475910096,1.119871746677152
6798,-4.46025851118972,-4.745378286391503,5,512,274.40400000000005,0.9781319266222025,0.6930121514204199
6915,-3.8613337180136176,-4.103172864467271,5,512,267.539,1.5660533814285607,1.3242142349749075
6923,-3.3277487606615304,-3.562458169461519,5,512,752.0550000000001,2.548500842327784,2.3137914335277956
7142,-4.348150310725419,-3.893880520296616,5,512,115.132,0.7130457382901608,1.1673155287189643
7161,-5.299711777759035,-4.056064647577072,5,512,199.278,-0.0002524218883656,1.2433947082935977
7163,-5.916238115460075,-4.287171315974834,5,512,184.242,-0.6508494760865676,0.9782173233986738
4792,-2.5364561783143547,-3.679149172500342,5,512,176.124,2.709362361965075,1.5666693677790877
7218,-3.5364435420543936,-3.683292030216253,5,512,222.4159999999999,1.8107224839391187,1.6638739957772595
7262,-5.063884605609816,-4.741031067894975,5,512,419.38500000000016,0.5587282875349436,0.8815818252497847
7339,-4.930937601011873,-4.40128434218119,5,512,127.574,0.17482457175031052,0.7044778305809943
7348,-5.18187760523738,-4.56802212176897,5,512,122.171,-0.0949094765375045,0.5189460069309058
7381,-6.677195415772444,-5.9079676163458155,5,512,318.3790000000001,-1.1742510014457983,-0.4050232020191696
7391,-3.706052548403708,-3.702457373422924,5,512,88.11,1.2389726528387548,1.2425678278195387
7504,-6.795535261361069,-5.880800219728857,5,512,283.355,-1.3432043808816985,-0.4284693392494866
7532,-3.7058246551216505,-4.780421213608793,5,512,168.152,1.5198773820585803,0.44528082357143756
7823,-3.30819047779577,-4.572603522876914,5,512,548.8520000000002,2.4312647733052897,1.1668517282241453
8247,-5.407256113822239,-5.554711414747732,5,512,407.4450000000002,0.2028128788645501,0.05535757793905676
8307,-5.851506723143959,-4.716350318066548,5,512,227.229,-0.4950429659277998,0.6401134391496112
8887,-3.337891684358455,-4.014191080828025,5,512,228.4079999999999,2.02081962666461,1.3445202301950405
10166,-9.04771522803075,-9.532093428883284,5,512,340.4200000000001,-3.5157001606532146,-4.000078361505749
20013,-5.209217342051526,-4.611099050416039,5,512,200.621,0.09315904878030933,0.691277340415797
20015,-3.687788501096805,-3.6159961159202707,5,512,422.5840000000002,1.9381245485450558,2.00991693372159
20036,-3.6757212452662986,-4.495958283105635,5,512,43.025000000000006,0.9579996337332993,0.13776259589396309
20043,-3.851059348218552,-3.9104214779928284,5,512,163.387,1.3621581504107338,1.3027960206364575
20048,-3.726274403724066,-4.730248249076243,5,512,182.175,1.5342143744727648,0.5302405291205878
20058,-3.690864064118227,-3.7583097634894753,5,512,62.02400000000001,1.1016957068432238,1.0342500074719758
15,-4.167436903279334,-4.223615899499176,6,512,162.27599999999995,1.0428173908026361,0.9866383945827943
54,-4.108752446105294,-4.220026557111661,6,512,103.12399999999997,0.9046073040918381,0.7933331930854715
62,-4.976946767817919,-4.470709685917857,6,512,104.11199999999997,0.040554021571860985,0.5467911034719233
73,-4.411329355425512,-4.066145171272508,6,512,105.14,0.610438617256894,0.9556228014098985
94,-4.25666659375216,-4.851436937932686,6,512,275.526,1.183495993550868,0.5887256493703427
149,-4.727754289405257,-4.353494490476501,6,512,200.241,0.5737987160592598,0.9480585149880163
229,-3.912803298378349,-3.6116359214176446,6,512,412.65500000000026,1.702783813297124,2.0039511902578284
300,-4.022449367394746,-4.24712809613865,6,512,156.225,1.1713011659447001,0.946622437200796
405,-5.017845448379386,-4.05233976003285,6,512,295.80999999999995,0.4531674030644842,1.4186730914110206
460,-4.931618732656025,-4.735735649827117,6,512,307.825,0.5566851554877306,0.7525682383166391
492,-3.935020297470482,-4.049545683743973,6,512,98.057,1.056458304642043,0.9419329183685525
517,-3.132390737596448,-3.9525922215773885,6,512,129.075,1.9784513961228123,1.1582499121418717
522,-2.881117608027292,-4.098626505436629,6,512,92.141,2.0833353132833907,0.8658264158740543
527,-2.7685603571940867,-3.929850776297683,6,512,98.145,2.223307822159957,1.062017403056361
530,-4.871713932554992,-4.44451835581011,6,512,93.12899999999998,0.09737100706036551,0.5245665838052478
535,-3.7110292388030377,-4.053539535964821,6,512,160.21299999999997,1.493668513889012,1.151158216727229
561,-5.766132789688137,-4.44455146352602,6,512,66.063,-0.9461744980520495,0.3754068281100674
6502,-5.488323655361572,-4.805449649845137,6,512,326.22700000000003,0.025196246976504473,0.7080702524929398
607,-3.244159195504716,-3.7223119594520893,6,512,87.12199999999999,1.6959686411579922,1.2178158772106191
627,-7.41097518868794,-5.219463711566818,6,512,326.437,-1.8971758107104923,0.29433566641062914
680,-3.2811708801483928,-3.619850765924886,6,512,112.216,1.7688839038332982,1.4302040180568047
726,-6.373563524036904,-4.5786700422772055,6,512,314.41100000000006,-0.8760657921538483,0.9188276896058506
732,-3.755755559700686,-3.569207655649307,6,512,150.174,1.420839188986442,1.6073870930378211
736,-3.3361364977330084,-3.540326625973214,6,512,162.22899999999998,1.8739919934134623,1.6698018651732567
775,-3.429932514674556,-3.803463782181249,6,512,282.5559999999999,2.0211720191827722,1.6476407516760794
782,-4.072338134897099,-4.370364865547083,6,512,275.392,1.3676131851693436,1.0695864545193594
794,-5.470573398320188,-4.749392721432541,6,512,336.826,0.05683220950953191,0.7780128863971796
834,-3.951264938375581,-6.19683352171582,6,512,285.897,1.5049446598285727,-0.7406239235116661
887,-5.335409451127907,-4.656985507303991,6,512,333.86300000000006,0.18815884038466582,0.8665827842085814
904,-3.426611502495099,-4.158780510268511,6,512,132.20599999999996,1.6946396630006706,0.9624706552272586
966,-3.618921738047885,-4.222408600838022,6,512,150.133,1.5575544248329272,0.9540675620427904
984,-4.403088726175142,-5.012385692854224,6,512,181.449,0.8556658528884183,0.24636888620933609
985,-5.220362733949501,-4.251990855169619,6,512,163.003,-0.008167136469125128,0.960204742310757
1047,-5.3922529245996,-5.052279238684192,6,512,357.38100000000003,0.16087853511311925,0.5008522210285269
1063,-3.5396958402877856,-3.7214317672367057,6,512,576.5910000000001,2.2211720189214588,2.0394360919725387
1077,-4.122577434798872,-4.027426443956787,6,512,202.297,1.1834120075710113,1.2785629984130966
1137,-4.759408917199459,-4.613141475764781,6,512,326.7610000000001,0.7548212992792596,0.9010887407139376
1146,-2.603439771995101,-3.462266931391372,6,512,88.14999999999999,2.34178254464024,1.4829553852439687
1152,-2.354178525653833,-3.6930385504800354,6,512,130.14299999999997,2.760242288027459,1.4213822632012565
1155,-3.50827898307065,-3.8502364777990734,6,512,72.107,1.3496984441148967,1.0077409493864733
1180,-2.784412901804579,-3.803463782181249,6,512,142.286,2.36874926868126,1.3496983883045903
1193,-4.283798348739219,-4.830719728190024,6,512,308.13900000000007,1.2049483200837003,0.6580269406328952
374,-3.769623822676852,-3.682911834579871,6,512,154.253,1.4186097965164401,1.5053217846134217
1219,-3.884046445455125,-4.462478978003582,6,512,183.048,1.3785185426451951,0.8000860100967379
1370,-3.2557660992135853,-4.036906240358993,6,512,194.18599999999995,2.032451816667787,1.2513116755223794
1402,-3.882024046035748,-3.718113111465631,6,512,398.5620000000001,1.7184718434691697,1.8823827780392866
1425,-6.891422183724083,-5.305747296010282,6,512,242.34599999999995,-1.5069863277786286,0.07868855993517244
1479,-3.579584055798982,-4.161713819848819,6,512,120.15099999999998,1.5001433339283246,0.9180135698784876
4026,-5.060635120203895,-5.063925979472898,6,512,419.9080000000001,0.5625190286011287,0.5592281693321263
1697,-4.39310640472703,-4.718680998095537,6,512,418.26200000000017,1.228342005060474,0.9027674116919673
1742,-5.3604274383297215,-4.908045467097333,6,512,359.32500000000005,0.19505999592012396,0.6474419671525128
1791,-2.6401046283072733,-3.624804462663348,6,512,116.15999999999998,2.424951975048745,1.4402521406926703
1850,-5.139423523529336,-4.283937990460617,6,512,406.4200000000002,0.46955154798057575,1.3250370810492946
1915,-4.400618422568786,-4.184062318920033,6,512,201.254,0.9031260983253511,1.1196822019741035
1941,-3.811549287689024,-3.8755296987678096,6,512,124.13899999999995,1.282358954921244,1.2183785438424584
1993,-4.024748653734728,-4.2017750942638035,6,512,398.54000000000025,1.5757232627313456,1.3986968222022702
2007,-3.693479916322248,-4.272934609824302,6,512,198.225,1.6036785102011626,1.024223816699108
2052,-4.859192563120269,-4.893262412586403,6,512,229.161,0.5009481456114968,0.46687829614536236
2089,-3.7990394430739785,-4.254075675520035,6,512,880.9699999999992,2.145921676397896,1.6908854439518397
2132,-3.3487760761404166,-4.032690272910079,6,512,88.14999999999999,1.5964462404949242,0.9125320437252616
2133,-5.833803067121103,-5.0311384310488325,6,512,314.29600000000005,-0.3364642132717761,0.46620042280049434
2252,-5.185518957085411,-4.619026617560888,6,512,387.8230000000001,0.4031146044310864,0.9696069439556099
2292,-5.119625489720803,-5.007831445269368,6,512,491.1200000000001,0.5715621306514383,0.6833561751028726
2312,-3.818017808214782,-4.132671505796751,6,512,194.211,1.4702560162449916,1.1556023186630222
2323,-4.623251564934944,-5.92468326724684,6,512,280.365,0.8244722316078601,-0.4769594707040357
2422,-4.854402922141484,-4.577578071273761,6,512,505.6190000000004,0.8494204632280112,1.1262453140957345
2447,-4.318880154089646,-4.608633437418325,6,512,437.35600000000017,1.3219549348122572,1.0322016514835783
2456,-4.739285602875383,-4.511319024552651,6,512,190.029,0.5395342800717128,0.767500858394445
2496,-3.5583980846887107,-4.2569242450527796,6,512,460.43900000000025,2.1047740173399743,1.4062478569759056
2559,-3.590445455636112,-4.267023545479013,6,512,303.91200000000003,1.8923023929495648,1.2157243031066636
2584,-5.224764528546626,-4.788370667612272,6,512,232.205,0.14110703848827366,0.5775008994226285
2591,-7.285272129439318,-5.1884181912600775,6,512,240.698,-1.903799647774892,0.1930542904043483
2620,-3.92085496674092,-4.675389265417418,6,512,517.4810000000001,1.7930394419839033,1.0385051433074055
2681,-5.577513783621854,-4.775561873977057,6,512,219.266,-0.23654248964225733,0.5654094200025402
2756,-4.861538981947342,-3.7984379453592405,6,512,227.396,0.49524383903231456,1.5583448756204157
2763,-5.906518332807838,-4.850584865112014,6,512,557.2220000000001,-0.16049007808895896,0.8954433896068659
2819,-4.780109365152007,-4.341589480992091,6,512,410.45000000000016,0.8331508948499612,1.2716707790098767
2848,-3.3488317026700027,-3.7257031012141972,6,512,140.27,1.7981330943197447,1.4212616957755504
2866,-6.718515743310546,-4.189054178746372,6,512,230.44199999999995,-1.3559541075094217,1.173507457054752
2892,-3.4092243435218297,-3.8151511747092166,6,512,74.08699999999999,1.4605176657588377,1.0545908345714508
2904,-4.079291156689891,-4.596060953787539,6,512,350.4580000000001,1.4653448215009803,0.9485750244033321
3126,-3.41165952122028,-4.144322391634064,6,512,196.957,1.8827118993518908,1.1500490289381071
3190,-4.077559351065838,-4.125121948912327,6,512,260.3739999999999,1.3380382639290778,1.290475666082588
3206,-4.375560071646121,-3.732967539583525,6,512,114.14399999999998,0.6818930160121388,1.324485548074735
3338,-5.646598496206912,-5.260163557084408,6,512,801.3789999999999,0.2572394614260612,0.643674400548565
3358,-4.867052853485233,-4.446157131158773,6,512,398.5680000000001,0.7334495738915287,1.1543452962179885
3432,-3.517518025228896,-4.264061651234315,6,512,208.301,1.80117332966095,1.0546297036555305
3466,-4.819863715578812,-4.4758601005260195,6,512,310.687,0.6724593659787643,1.0164629810315569
3505,-4.987228091735236,-4.318744298399138,6,512,525.6270000000003,0.7334495738915291,1.4019333672276273
3539,-3.5989708849000333,-4.354015311689555,6,512,144.22400000000002,1.5600666514908503,0.805022224701329
3575,-4.515884480225036,-4.579877391502978,6,512,214.036,0.8146023458645099,0.7506094345865679
