ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1972,-4.764141121919798,-4.575089,3,166,359.41600000000005,0.7914562846234446,0.980508424295564
2013,-4.703391714346445,-4.377491,3,166,144.17399999999998,0.4554952334528898,0.7813959599495012
2075,-5.493038157435144,-4.3552117,3,166,127.168,-0.388660316341442,0.7491661117875932
2093,-4.531605289263122,-4.2329025,3,166,225.296,0.8211481918821524,1.1198509645057206
2094,-3.983069594105245,-4.83874,3,166,368.47700000000015,1.5833407906683266,0.7276705117035853
2135,-4.760348650627618,-5.010655,3,166,295.338,0.7099706789265763,0.45966441863907487
2189,-5.247268401773752,-4.939459,3,166,403.114,0.3581594795278111,0.6659690471490048
2283,-4.786352837154426,-4.397731,3,166,261.34599999999995,0.63086302028787,1.0194850128468687
2408,-4.399651489625348,-4.5216627,3,166,211.69200000000004,0.926052956388851,0.804041735348931
2411,-3.4338550171755418,-3.6809359,3,166,284.311,2.019938645704784,1.7728578032808924
2438,-5.466850795384969,-5.210579,3,166,345.22600000000017,0.0712527009030308,0.32752457251706335
2449,-5.308176051246272,-4.433841,3,166,379.5040000000001,0.27104030650504995,1.1453751196025894
2564,-5.755149981136878,-4.7646904,3,166,380.4190000000001,-0.17488778152268414,0.8155717861617641
2577,-5.764682576762841,-4.3804145,3,166,362.5610000000001,-0.20530149072571185,1.178966584737275
2580,-4.853584329677452,-4.266839,3,166,197.242,0.4414150678754226,1.0281603670070798
2637,-3.0294804508239053,-4.0807137,3,166,214.246,2.301432271513948,1.2501989708644432
2646,-3.5735603468744013,-3.5454838,3,166,478.8460000000005,2.1066355170541504,2.134712038544814
2671,-4.560982421957427,-4.84196,3,166,300.398,0.9167146149237871,0.6357370701280506
2719,-4.949501445377571,-4.5797563,3,166,252.30999999999992,0.4524330182147329,0.8221782057295817
2722,-4.760218138174809,-5.1361628,3,166,383.58400000000006,0.8236423454733728,0.4476977208441597
2741,-3.959941683018554,-5.0483675,3,166,136.194,1.1742162922212898,0.08579048859376204
2750,-3.3863192809219784,-4.1248035,3,166,114.212,1.6713924557373354,0.9329082015723796
2752,-3.3186649779561304,-3.5833771,3,166,201.31,1.9852003708865738,1.7204882419844312
2759,-3.974620964063888,-4.334206,3,166,225.251,1.3780457636383463,1.018460633023781
2786,-3.5052262020625924,-3.1994102,3,166,192.255,1.7786514413090422,2.0844674537317647
2843,-3.8574126968918208,-4.0863237,3,166,162.27599999999995,1.3528415971901497,1.1239305459369264
2849,-3.690815437533408,-3.5164094,3,166,134.22199999999998,1.4370082682811858,1.6114143097033506
2943,-4.479950621765567,-4.5712304,3,166,160.26,0.7248745166394497,0.6335947273816923
2972,-4.117184559918122,-4.9384284,3,166,207.056,1.198903259943876,0.3776594322700467
2988,-3.0669823442404605,-5.668753,3,166,196.29,2.2259158307775646,-0.375854970107691
3046,-4.68078078900426,-5.7169476,3,166,428.166,0.9508313886700817,-0.08533539971594356
3069,-4.317918203174679,-4.7282224,3,166,306.36100000000005,1.1683152752701367,0.7580110912924145
3081,-3.823308914744142,-4.4260473,3,166,198.265,1.4739371396101597,0.8711987170797152
3091,-4.407625731303887,-3.9965436,3,166,876.8380000000006,1.5352936314977932,1.9463757095807157
3093,-3.663848058604929,-3.7667212,3,166,468.7630000000004,2.007105266397465,1.9042320896973073
3136,-4.652277639331821,-4.622477,3,166,385.316,0.9335394038556882,0.9633399999750395
3189,-3.801162640592677,-3.913563,3,166,216.321,1.5339360413125323,1.421535656090024
3257,-7.11335225264896,-6.5442266,3,166,364.9140000000001,-1.5511617271683553,-0.9820361306497216
3293,-3.470412234475058,-3.2972512,3,166,689.5560000000002,2.3681573072527726,2.5413183063229434
3343,-3.68431154046148,-4.2577944,3,166,552.8000000000003,2.058256493904662,1.4847736628993584
3393,-4.798007531347176,-4.559741,3,166,309.366,0.6924650507254049,0.9307315515092744
3428,-5.009148589545356,-4.406192,3,166,556.6410000000004,0.7364266020645601,1.339383379365762
3439,-3.954508307085102,-4.2103653,3,166,141.214,1.1953694478554993,0.9395124523271955
3477,-4.984972331599694,-4.88063,3,166,297.18500000000006,0.48805455363141126,0.5923968733407968
3480,-5.0881588505455975,-5.8165298,3,166,324.6820000000001,0.42329936195671647,-0.3050715449971374
5199,-5.819970986952173,-5.9143524,3,166,449.8560000000001,-0.16689746965166047,-0.26127888231353896
3536,-3.44417827255398,-3.4487307,3,166,422.73800000000034,2.181893015844125,2.17734057093986
3554,-4.3937014487790895,-4.403902,3,166,1293.3640000000007,1.7180193196775815,1.707818698845062
3637,-3.8176760483926975,-3.3322115,3,166,794.482,2.0824080137684113,2.5678725738889785
3654,-3.493896271676436,-3.92307,3,166,266.318,1.9315042490114314,1.502330579461974
3677,-3.821061343437028,-3.7761123,3,166,246.244,1.5703043138092212,1.6152533234755198
3685,-4.190374111540606,-4.627443,3,166,699.9330000000001,1.6546823582980639,1.2176136346237085
3686,-3.654819941743468,-4.1173286,3,166,863.3719999999998,2.2813780182095402,1.8188693218532646
3805,-4.645122902476986,-4.47956,3,166,454.4100000000002,1.0123249776578251,1.1778879624311507
3846,-3.1432968801926875,-4.041125,3,166,234.31899999999996,2.2265106250521733,1.3286826835512935
3876,-4.455833820314239,-4.305052,3,166,463.53400000000016,1.2102477746297755,1.3610297990900864
3889,-5.09756843867694,-4.2447987,3,166,154.27799999999996,0.09073556152877137,0.9435053373034801
3941,-2.826340301889879,-3.3842742,3,166,244.33099999999996,2.561638270588354,2.003704329159669
4037,-4.446619867637169,-5.186196,3,166,510.3630000000001,1.2612593139883719,0.5216833210044571
4086,-6.1206405852864405,-5.3320374,3,166,168.10799999999995,-0.8950522039517627,-0.10644905331214831
4179,-3.04227553942578,-3.461253,3,166,138.122,2.0979873188606377,1.67900992893588
4230,-3.13333091814522,-3.7599924,3,166,256.3419999999999,2.2754888502468837,1.6488273921664383
4267,-5.339356169307352,-4.0640063,3,166,227.085,0.01683227872842362,1.292182118957644
4302,-4.967324400777628,-4.367312,3,166,153.823,0.2196968763410575,0.819709306226927
4307,-6.605217748618587,-5.938809,3,166,384.4870000000002,-1.0203360882879253,-0.3539272574715145
4341,-4.408455112193781,-4.393778,3,166,150.24499999999998,0.7683449158451134,0.7830221780946279
4351,-4.690633235909105,-4.7271166,3,166,118.20099999999998,0.3819879148547849,0.34550458395872025
4406,-4.526447966178501,-4.0786314,3,166,150.206,0.6502393147908928,1.0980558852701081
4523,-4.768913809280186,-4.708946,3,166,331.202,0.7511791413759571,0.8111467170201332
4566,-3.546376976251219,-3.5863245,3,166,174.20399999999998,1.6946811466246923,1.6547336808210744
4644,-4.156035847385218,-3.9879746,3,166,84.082,0.7686671860183342,0.9367283786402711
4670,-3.5459879495126514,-3.8171554,3,166,104.105,1.4714836389821544,1.2003162339604578
4762,-3.938737468782649,-4.699257,3,166,545.3340000000001,1.797925106755018,1.0374056643101655
4777,-3.314478594644461,-3.2291377,3,166,629.5040000000002,2.4845198994061057,2.5698608392812314
5036,-2.940143740230641,-3.704311,3,166,326.60900000000004,2.573884407703638,1.8097172542426874
5067,-3.878882200761307,-4.556348,3,166,340.333,1.65302186124385,0.9755562032148606
5093,-5.709495769194688,-4.6872244,3,166,494.48300000000006,-0.015344403763213325,1.0069269789924202
5262,-3.950426936412806,-3.6438382,3,166,174.23999999999998,1.2907209259988934,1.5973096935544835
5267,-3.358140109660497,-3.429282,3,166,565.0290000000003,2.393930628808081,2.3227887742390703
5329,-3.4322339358634246,-4.8787675,3,166,434.8650000000002,2.2061205191264768,0.759586964261681
5458,-5.007083554218405,-4.642188,3,166,621.2000000000002,0.7861478928381158,1.1510433605028656
5546,-3.607548644077892,-3.5199487,3,166,749.9090000000001,2.2674599217196185,2.3550598294530425
5677,-3.723992828448255,-4.1598554,3,166,310.39300000000003,1.767919090015303,1.3320565702966611
5771,-2.976639923877681,-2.8328536,3,166,117.14799999999998,2.0920949546602667,2.2358813176158203
5832,-2.417500268188019,-3.4857683,3,166,388.5450000000001,3.1719410564159016,2.1036729928439115
5934,-5.158552279077705,-4.8228283,3,166,141.939,-0.006450537900292696,0.32927343877507415
5946,-5.577808287431986,-4.233084,3,166,62.499,-0.7819352188552113,0.5627888623145323
1285,-6.863304025967099,-6.5123224,3,166,409.78200000000015,-1.250751148213202,-0.8997695600607092
5984,-3.126829800090701,-3.3882835,3,166,74.12299999999999,1.7431231882285736,1.4816694976802292
6015,-3.18911244345823,-4.412278,3,166,114.02200000000002,1.867876211008042,0.6447104790341224
6077,-4.895856113116233,-4.464293,3,166,331.41200000000003,0.6245121164934286,1.0560752349467815
6090,-3.172501677169278,-4.35422,3,166,318.32800000000003,2.3303731634959366,1.148654937023772
6110,-4.372821105807812,-4.0096793,3,166,143.18599999999998,0.7830794511306535,1.1462212321943763
6115,-3.606032381156021,-3.786925,3,166,168.32399999999998,1.6201136618813514,1.4392209766776667
6159,-3.816898431020774,-4.2983437,3,166,118.15699999999998,1.255561024709104,0.7741157986848429
6257,-6.315766098950141,-5.4640913,3,166,314.5220000000001,-0.8181150703312111,0.03355972304358317
6263,-4.749134071662136,-4.5625896,3,166,352.88699999999994,0.7985015880232599,0.9850460156817942
6290,-5.621218441382216,-3.698057,3,166,71.079,-0.769477132231182,1.1536843684135345
6326,-4.508147926891516,-4.23373,3,166,192.302,0.7758358741667614,1.0502539482294548
6360,-5.511560875716506,-4.433064,3,166,287.16700000000003,-0.053426344538099,1.0250705536904703
6417,-4.958684971295691,-4.2430053,3,166,376.496,0.6170753951981183,1.3327550817486418
6420,-3.4051985950496544,-3.2963333,3,166,183.188,1.8576984261136524,1.9665637248616852
6422,-3.496893614204086,-3.365816,3,166,205.254,1.8153980152219864,1.9464755012918478
6792,-4.487543248289872,-4.631038,3,166,275.801,0.9530525882189025,0.8095576438598365
6663,-3.905323275832997,-3.8967192,3,166,152.14899999999997,1.276945826468096,1.285549877355477
6777,-3.1237901272350097,-4.2743974,3,166,99.133,1.872428121924565,0.7218208890611227
6824,-4.278401115924257,-4.6022425,3,166,263.425,1.1422558727988104,0.8184145265934695
6840,-5.570160397624714,-4.35738,3,166,157.55599999999998,-0.3727254511285022,0.8400550188372955
6847,-2.8106563547447228,-2.9546113,3,166,166.13199999999998,2.4097969386632556,2.2658419752277137
6868,-4.320778129334347,-3.7814207,3,166,152.237,0.86174208777145,1.4010994906867973
6880,-3.753120961483741,-3.6172495,3,166,230.39199999999997,1.609346433336117,1.7452179156554544
6922,-3.2707337127299327,-3.2353828,3,166,659.5300000000002,2.548500842327784,2.583851741242146
7086,-2.9334933566445693,-3.248664,3,166,324.37000000000006,2.577547324169095,2.262376784018273
7087,-3.762716636811388,-4.1605163,3,166,221.37299999999996,1.5824080137599226,1.1846083827745988
7166,-3.6248733557433055,-3.420206,3,166,100.161,1.3758252961086113,1.580492573600959
7169,-3.8623622936744826,-4.7605505,3,166,403.90600000000006,1.7439180109625447,0.8457298138317337
7245,-3.7175087009283945,-3.8222263,3,166,164.204,1.4978750313724982,1.393157454545496
7271,-3.84940544745399,-3.9684196,3,166,266.4029999999999,1.5761336637203611,1.4571195726980697
7389,-4.300625135225015,-3.9403498,3,166,108.16200000000002,0.7334495738915295,1.0937248997533366
7395,-4.704945153701944,-4.406843,3,166,102.162,0.3043442327114188,0.6024462184572505
7418,-4.032623702173133,-4.6181254,3,166,441.54900000000015,1.6123552033594657,1.0268534628726835
7437,-4.178896333834863,-3.7,3,166,114.144,0.8785567538233973,1.3574530489026955
7446,-4.99229166462556,-5.041879,3,166,296.5520000000001,0.47980919271373107,0.4302216974674369
7655,-4.030085133765791,-4.1975613,3,166,108.524,1.0054406589344622,0.8379645109232011
8245,-5.381595905653247,-4.9287815,3,166,355.9090000000001,0.16974306465157352,0.6225574523602995
8309,-3.555223967060668,-4.9474826,3,166,415.8560000000001,2.0637190048356726,0.671460400382978
8310,-4.563916030914797,-4.4921103,3,166,372.35,1.0070353272645913,1.0788411041641295
8316,-5.218556225109184,-4.628538,3,166,481.51800000000014,0.4640563013556479,1.0540744042516246
8941,-3.875818006477403,-4.2967625,3,166,698.3010000000004,1.9682246574942612,1.5472801857592422
10164,-10.39060504988239,-9.680077,3,166,374.8650000000001,-4.816730156317195,-4.1062017096500325
10177,-6.506620791926408,-7.3814077,3,166,326.437,-0.9928214139489607,-1.8676083641713295
20002,-3.6663497638197127,-3.8623145,3,166,87.122,1.273778072842996,1.077813372003289
20005,-3.826201963769946,-3.4458642,3,166,100.117,1.1743058637526769,1.554643632006511
20017,-4.034502628297973,-3.4034233,3,166,144.21399999999997,1.1245047945515552,1.755584113617629
20024,-3.8426905387940833,-3.999643,3,166,326.50200000000007,1.6711953071119667,1.5142427578673332
20027,-3.2657840143313805,-3.0554595,3,166,186.339,2.004519746159049,2.214844258503554
20057,-3.1116122975777207,-3.5692513,3,166,468.4250000000002,2.5590277678839026,2.1013887636056428
20065,-4.683376170101475,-5.294291,3,166,212.39,0.6437578948171028,0.03284305338941814
44,-3.208911955968971,-3.8041172,4,166,104.15199999999996,1.8087556580231383,1.2135504059488171
74,-4.528505040466164,-4.7513137,4,166,173.60700000000003,0.7110621918955272,0.488253529885337
151,-4.842711548679736,-4.4374,4,166,181.32299999999995,0.4157413471948224,0.8210530455882442
188,-4.012054598372247,-4.1446896,4,166,173.53499999999997,1.2273324817569546,1.0946975098928655
263,-3.2627090196154707,-3.8288872,4,166,122.16699999999996,1.8242448896185195,1.2580667032640234
289,-4.162200643568276,-3.7178354,4,166,277.30500000000006,1.2807570567085858,1.7251222611166719
297,-4.105543942367255,-4.3242335,4,166,338.44700000000006,1.4239467264893635,1.2052571510749641
325,-2.020842469024401,-3.523064,4,166,138.166,3.1195587156270075,1.617337292047896
331,-2.982484052937826,-3.2238092,4,166,116.116,2.082408013768411,1.841082809674777
411,-4.609578203772748,-4.319713,4,166,280.393,0.8381889635128841,1.1280540674216275
438,-4.739959351881307,-4.014592,4,166,58.08,0.02406725581073025,0.7494344290686848
449,-5.602768479385901,-5.0242243,4,166,398.24,-0.0026236001213829,0.5759205935847864
485,-4.456881702958348,-3.7463977,4,166,101.19299999999998,0.5482687683742998,1.2587527482675478
500,-4.802456020196415,-4.8020806,4,166,108.144,0.23154640890300346,0.2319218183089829
516,-3.3968338478339146,-4.2578216,4,166,124.143,1.697088388363708,0.8361006893248826
525,-3.7797531580620634,-4.0423326,4,166,99.177,1.2166578091401448,0.954078309969741
529,-4.953208833608379,-4.6319785,4,166,110.18099999999995,0.08889787609266539,0.41012819442566084
632,-3.824801121628026,-3.870778,4,166,339.564,1.706120519219224,1.6601435553199178
665,-4.169958181004516,-4.8849964,4,166,720.7210000000003,1.6878089954898499,0.9727707755254118
686,-3.812063666949598,-3.2205691,4,166,118.176,1.2604656190212868,1.8519601602149374
692,-4.486466758368235,-3.1314833,4,166,128.259,0.621621091152055,1.9766045275215811
725,-3.3795690946075694,-3.0648713,4,166,172.268,1.856635517059186,2.1713333084244697
811,-3.432003163049731,-4.373076,4,166,311.4070000000001,2.0613252076332533,1.1202524257856692
851,-4.972581828934165,-5.4916377,4,166,396.3810000000001,0.6255310000452747,0.10647512020676178
885,-3.996161221771956,-3.472353,4,166,128.171,1.111628550956166,1.635436782524086
895,-5.477559709869528,-5.014105,4,166,406.2690000000001,0.13125397526128438,0.5947088503002771
897,-4.951388604149304,-5.0359287,4,166,172.01399999999998,0.28417519087053134,0.19963506397269326
898,-4.764756489920179,-4.779365,4,166,340.50700000000006,0.7673695544640871,0.7527609791530818
920,-3.9421598394867576,-4.9142723,4,166,324.79300000000006,1.5694468211866504,0.5973343458114375
922,-2.833627620575012,-4.367891,4,166,178.23399999999998,2.4173629332443034,0.883099703821514
939,-3.979635330251928,-4.4131536,4,166,218.683,1.3601796928718757,0.9266613790392114
970,-3.516640707398597,-3.5260358,4,166,194.186,1.7715772084827761,1.7621821186198923
980,-5.710827922178074,-4.696959,4,166,226.41700000000003,-0.35591889043473096,0.6579500192816372
1062,-3.676164629930398,-3.4885268,4,166,572.5810000000002,2.0816723027666013,2.269310110411451
1079,-5.258845276942755,-5.9633617,4,166,407.6170000000001,0.35140701137552266,-0.3531094321833495
1095,-5.132832104383942,-4.464835,4,166,184.242,0.13255653498956552,0.8005534783631947
1113,-4.276384247979657,-4.55908,4,166,186.594,0.9945134267535157,0.7118175626540146
1134,-5.116870806890606,-4.372603,4,166,217.232,0.22005299376731793,0.9643208730998334
1164,-3.8401119111414106,-3.53494,4,166,88.106,1.104893573640255,1.4100654899209915
1165,-3.3222262802303786,-3.1927438,4,166,130.18699999999998,1.7923413391005556,1.921823855361476
4021,-3.8212047245422536,-4.3776593,4,166,151.253,1.3584992728022511,0.8020446884800183
1211,-4.265463757214278,-4.3272395,4,166,218.256,1.073502434366417,1.011726666437669
1216,-5.196158740946252,-4.2734027,4,166,390.6080000000002,0.39558239283475904,1.3183384458156406
1224,-3.190877513591364,-4.096039,4,166,492.3890000000002,2.50143082861133,1.5962695389763684
1230,-3.096910233894396,-4.4975033,4,166,846.9170000000001,2.8309306165682337,1.430337550383931
1237,-4.155806705991102,-3.7676167,4,166,120.173,0.9240001970484708,1.3121901680332617
1312,-4.858056097904024,-4.338188,4,166,737.1639999999998,1.0095080200386897,1.5293759453909122
1375,-4.594115004101815,-4.1183567,4,166,230.348,0.7682694417348339,1.244027741124923
1455,-3.2824823566371224,-3.9711194,4,166,350.3960000000001,2.262076783131058,1.5734397275032852
1462,-4.388968839777212,-4.4517665,4,166,296.562,1.0831466621154675,1.0203489968047892
1552,-3.985933940183229,-4.791227,4,166,210.283,1.3368702240645844,0.5315773234728508
1565,-3.7893061840836575,-3.873151,4,166,414.49800000000016,1.8282162552874135,1.7443713568263317
1575,-3.874231471569389,-4.0136347,4,166,359.4260000000001,1.6813780181432274,1.5419748232283874
1593,-4.2194513982720405,-4.7332234,4,166,327.572,1.2958553740434726,0.7820833513963007
1597,-4.303593023186827,-4.079867,4,166,194.274,0.9848216589771038,1.2085478097994566
1688,-4.753736606766973,-4.607215,4,166,332.469,0.7680145503711506,0.9145362269800541
1710,-4.547571357496754,-4.1013637,4,166,393.3490000000002,1.0472066929152632,1.4934144057581955
1748,-3.936836196591345,-3.836545,4,166,128.17099999999996,1.1709535761367773,1.271244780433672
1805,-3.584572364986063,-3.8079245,4,166,254.4139999999999,1.8209686411862795,1.597616489687795
1845,-4.839456449642431,-4.9246955,4,166,507.2660000000001,0.8657793046378613,0.7805402654381463
1866,-4.4939646684046615,-4.9411006,4,166,380.41,1.086287256495142,0.6391513314846106
1911,-4.743333025190788,-5.474602,4,166,411.3250000000003,0.8708520811870722,0.13958287753940254
1934,-4.69958164331939,-4.6256304,4,166,341.8350000000001,0.8342348841369231,0.908186159745457
2047,-4.486896589308582,-4.162509,4,166,420.83000000000015,1.1372101027925385,1.4615977502059931
2111,-5.03449402203724,-4.121482,4,166,120.19499999999996,0.04539237975947632,0.9584045239942531
2125,-2.2961334635774007,-3.8512595,4,166,12.011,1.7834457033927302,0.22831971711011456
2170,-5.068745641885275,-5.4626913,4,166,162.214,0.14134269171590574,-0.252602963409757
2373,-5.791085946471824,-4.8351593,4,166,156.25,-0.5972659204557115,0.35866072247589775
2375,-4.181507972613463,-4.7226496,4,166,343.213,1.3540557568002058,0.8129141679848779
2451,-4.829945798604184,-4.743499,4,166,422.025,0.7953923799415086,0.8818393923941769
2455,-4.423437328878833,-4.9413114,4,166,217.378,0.9137782598039549,0.3959042141636828
2517,-4.253741272991138,-4.199587,4,166,530.8780000000003,1.4712534552195395,1.5254078660129098
2531,-5.282103067184869,-6.551676,4,166,366.00000000000006,0.2813780182095413,-0.9881947295486895
2535,-5.7994022125329465,-4.4636497,4,166,363.3950000000002,-0.23902326503519677,1.0967291904541299
2539,-4.572425456094482,-4.714356,4,166,249.683,0.8249635177445406,0.6830330403475872
2606,-4.351748826091628,-4.4802675,4,166,483.37500000000006,1.3325353589894942,1.2040166684891918
2636,-4.560625619028123,-4.193858,4,166,188.227,0.7140563013912957,1.0808237752407832
2642,-3.896608661983721,-4.6357236,4,166,139.198,1.2470243333827498,0.5079094051109324
2718,-6.759483231798376,-6.173245,4,166,545.5460000000003,-1.0226518559686102,-0.4364135759052832
2740,-4.08140521878087,-4.0722036,4,166,212.336,1.245618413048379,1.2548199826601694
2806,-5.492511459612715,-4.07596,4,166,240.284,-0.11178660659098458,1.304764706597566
2823,-3.908622721690831,-3.8096037,4,166,112.216,1.14143206229086,1.2404511068823971
2839,-5.314193323299801,-4.6652393,4,166,355.6070000000001,0.23677697801820646,0.8857309532299986
2910,-5.954321417299034,-5.5018277,4,166,201.354,-0.6503611557882999,-0.1978674686854094
2921,-3.1368364500902137,-3.4720888,4,166,128.067,1.970600786100798,1.6353484248069803
2976,-3.720609632453748,-4.403902,4,166,194.274,1.5678050497101825,0.8845126125523219
2990,-4.24415109874437,-5.118493,4,166,296.156,1.2273694369511319,0.3530274614506069
3029,-4.06668951437802,-4.007518,4,166,971.0519999999998,1.920552972696182,1.9797246639964783
3054,-4.058079775858704,-4.323105,4,166,244.294,1.3298330247254955,1.0648079462991333
3064,-3.26772460364852,-3.5634,4,166,454.4860000000002,2.3897959060956233,2.094120481980983
3170,-4.894465285435442,-5.223625,4,166,325.20600000000013,0.6176932642259902,0.28853337998651213
3223,-3.33509598568114,-3.803377,4,166,126.051,1.7654503097320324,1.2971693927197867
3347,-8.772035385935895,-7.0089293,4,166,360.88200000000006,-3.2146701649892337,-1.4515640267058658
3394,-6.092813751989335,-5.835937,4,166,466.4790000000002,-0.4239816545807791,-0.16710491943388586
3416,-3.939864848661456,-3.7937782,4,166,174.19599999999997,1.301173329576936,1.4472600034130603
3490,-4.454986711747618,-4.353216,4,166,154.32500000000002,0.7334495738915292,0.8352201301625719
3521,-5.979104800093481,-4.908707,4,166,364.345,-0.41759198612647785,0.6528056793902154
3543,-6.226915974262494,-5.9236283,4,166,322.3250000000001,-0.7186219829264537,-0.41533432540621557
3545,-3.214731425556149,-3.5536456,4,166,440.4590000000002,2.429174062895734,2.0902598555753134
3591,-4.935806220900493,-5.1043067,4,166,582.9930000000002,0.8298571193137112,0.6613566456542509
3622,-4.681318079936714,-4.3211956,4,166,223.316,0.6676017602989697,1.027724233857721
3746,-3.1289111264363583,-3.7209425,4,166,56.108,1.6201136618813516,1.0280822800726683
3798,-3.143733763740853,-3.1655364,4,166,146.18599999999998,2.0211720191827727,1.9993693943674924
3816,-2.9993713307732164,-3.306615,4,166,158.22099999999998,2.1998927942724587,1.89264903586672
3826,-5.959564137720048,-4.299707,4,166,122.258,-0.8722868507654551,0.7875703389079522
4074,-4.256254679492932,-5.1626253,4,166,391.294,1.3362485091006449,0.4298778900924979
3862,-4.606976932587498,-3.9634075,4,166,219.285,0.73403199256914,1.3776013947244916
3897,-3.3909160629838877,-3.3499289,4,166,430.62600000000015,2.243184184787936,2.284171397751227
3942,-7.253016718654687,-5.1124845,4,166,608.6880000000002,-1.4686219787304178,0.6719102744609419
3956,-3.315462225847366,-3.6576018,4,166,59.072,1.4559194491624334,1.1137798548808215
3974,-3.313638276365392,-3.3967357,4,166,685.6120000000001,2.522440133903564,2.4393427298187587
3990,-4.413785798489456,-4.4948635,4,166,252.31799999999996,0.988162435071441,0.9070847315915094
3997,-5.152091210661035,-5.242348,4,166,184.107,0.11297909062722182,0.022722098843900796
4063,-3.8189280426689143,-3.835504,4,166,196.224,1.4738240818333292,1.4572480787594504
154,-3.4322426204850878,-4.4014983,4,166,430.7170000000002,2.2019493928156835,1.2326936981492331
4113,-4.541983051916209,-4.43719,4,166,446.6720000000005,1.108005677303732,1.2127986621333244
4119,-3.501689526639832,-5.277566,4,166,242.346,1.8827463293056228,0.10686988963550703
4273,-2.6085094360864423,-4.195555,4,166,104.069,2.4088119453555676,0.821766164063294
4321,-2.354959652900278,-3.027248,4,166,105.093,2.666614136747215,1.994325894510951
4326,-3.271945186199648,-3.934835,4,166,512.7720000000004,2.4379791162364386,1.7750893553578433
4332,-6.619899095471627,-6.1730666,4,166,362.7710000000002,-1.0602665333001269,-0.613434039831983
4403,-4.8960510381381415,-4.9641194,4,166,273.409,0.5407617683116741,0.47269335611895114
4444,-4.851873976880871,-4.2677207,4,166,216.668,0.4839207976155262,1.0680740610676134
4457,-6.016341185523912,-5.17193,4,166,229.715,-0.6551518307096712,0.1892595111655085
4459,-4.13341435745381,-3.2448971,4,166,100.161,0.8672842943981068,1.7558015188034573
4502,-4.27426096079278,-5.5662727,4,166,342.35600000000005,1.2602169827558398,-0.03179478872368274
4544,-5.680897440402244,-5.9309344,4,166,229.263,-0.3205634693723218,-0.570600472182741
4588,-5.067644185138953,-5.086712,4,166,122.171,0.01932394356092309,0.00025626335255644265
4620,-3.8483657993879623,-4.234337,4,166,342.5240000000001,1.6863252076883506,1.3003541424007414
4772,-3.3808761345131653,-3.5118804,4,166,386.3640000000001,2.2061205191264768,2.075116242513571
4805,-3.3681758960205093,-3.6341002,4,166,627.119,2.4291740628957346,2.163249773201475
5028,-3.984444031435504,-3.4952703,4,166,199.162,1.3147624474081399,1.8039362121297506
5144,-4.193109629726783,-4.177423,4,166,420.8300000000001,1.4309970623743373,1.4466836770693434
5192,-5.162119182614705,-5.0767093,4,166,338.19400000000013,0.3670467157682298,0.4524566513155074
5221,-2.586643158225421,-4.2008123,4,166,405.33600000000007,3.021172019182773,1.4070028171283044
5269,-3.6851513547137857,-3.6736906,4,166,925.8259999999998,2.281378018209541,2.2928388189574855
5405,-3.2904848224899537,-3.3820016,4,166,126.243,1.8107224839391187,1.7192056816828958
5511,-4.868630719013503,-4.8095937,4,166,365.8130000000001,0.6946284160469189,0.7536654355557755
5626,-5.898871501922337,-5.4798827,4,166,502.9200000000002,-0.19737259504086793,0.22161618554282692
5629,-3.546820516991266,-4.2624445,4,166,114.192,1.5108151624215873,0.7951911918750039
5740,-3.6851513547137857,-3.7389195,4,166,925.826,2.281378018209541,2.2276098635860295
5783,-4.04649620596774,-3.8670712,4,166,378.3330000000002,1.5313780182032606,1.7108030819466509
5794,-4.444262169656483,-6.5483494,4,166,318.0300000000001,1.058205919573007,-1.045881286921237
5806,-4.354256343191464,-4.6660213,4,166,241.364,1.0284161513716101,0.7166511373024967
5853,-4.5017201263762505,-4.9153876,4,166,327.49000000000007,1.0134779168488801,0.5998104285190394
5858,-5.036352796508379,-4.5594754,4,166,303.15200000000004,0.4453076412649766,0.9221850240330979
5862,-4.0952795868135095,-4.3505254,4,166,364.38300000000015,1.4662785202953168,1.2110327427066208
5964,-2.65621462039473,-3.7005668,4,166,98.96,2.339245066226334,1.2948929133725282
5981,-5.212842675334933,-3.7486315,4,166,74.14699999999999,-0.34274909124231645,1.1214620895576433
5987,-3.928849014251044,-4.1915326,4,166,137.368,1.2090365609615423,0.9463529651622844
6038,-6.351347431050481,-6.8110523,4,166,373.32100000000014,-0.7792650105653725,-1.2389699209961245
6254,-3.838134181557557,-4.2311454,4,166,434.64200000000034,1.799997508873605,1.406986298068151
6264,-3.412977004284864,-4.147537,4,166,138.21,1.727562462687478,0.9930022189196823
6269,-5.208436937428743,-4.6082215,4,166,164.21200000000002,0.006967953133962951,0.607183361186649
6287,-4.663553238673459,-4.316763,4,166,133.405,0.46161886850613987,0.8084091862545734
6291,-4.669733550511973,-4.3501253,4,166,93.513,0.3011384393531695,0.6207466854329785
6322,-4.191133826977394,-4.4471335,4,166,250.38199999999995,1.2074692771869526,0.9514695757278301
6341,-3.1291171481594464,-3.5983233,4,166,933.4499999999992,2.840973911880705,2.3717677256814547
6357,-3.546619138492942,-4.467241,4,166,302.5019999999999,1.9341091118545288,1.0134874189009049
6410,-3.305750715788962,-4.0363574,4,166,100.117,1.6947571117336606,0.9641504218321516
