ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10181,-6.589777890701679,-6.684385351545429,4,137,395.3270000000001,-0.9928214139489606,-1.08742887479271
20001,-4.1219521330549584,-4.5367610148649815,4,137,27.026,0.3098296393741657,-0.10497924243585739
20010,-2.987599913605883,-3.9491775601518535,4,137,128.131,2.120054302010573,1.1584766554646024
20016,-3.1343276770349355,-3.045428673835499,4,137,74.079,1.7353674340928682,1.8242664372923043
20021,-4.04669572181438,-3.5532963658651955,4,137,158.241,1.1526232969603976,1.6460226529095825
20054,-4.067424137843069,-4.346415992354911,4,137,169.073,1.1606501209241253,0.8816582664122841
20056,-4.416127359656822,-3.928063518429148,4,137,92.119,0.5482218551668614,1.0362856963945357
20059,-2.7507700541384805,-3.4179893692121417,4,137,46.025,1.9122237430375717,1.2450044279639105
20061,-4.52735073816612,-4.3363114460544825,4,137,573.1990000000004,1.230954685891949,1.4219939780035868
65,-5.022414697560688,-4.0409124579701565,5,138,113.16,0.031278241224265375,1.0127804808147967
196,-5.190900313452792,-3.7303182518735314,5,138,65.095,-0.37735268211660694,1.0832293794626535
372,-4.028573405428824,-3.26237228784343,5,138,158.285,1.1708663551322647,1.9370674727176582
403,-3.841610622261903,-3.304967046597135,5,138,128.17099999999996,1.2661791504662192,1.8028227261309873
407,-2.683765804773365,-2.988201875334295,5,138,130.18699999999998,2.430801814557569,2.1263657439966392
442,-3.7809042450052814,-3.7893994758754026,5,138,224.322,1.5699676233617563,1.5614723924916352
491,-3.7558932717321314,-3.399681644177346,5,138,100.073,1.2444236475781785,1.600635275132964
496,-3.54271273522062,-3.7182239956284433,5,138,108.13999999999996,1.491273630018986,1.3157623696111624
505,-4.399248461207278,-3.6584692952386897,5,138,176.212,0.846787019238369,1.5875661852069571
560,-3.789331311259189,-3.8778149104396946,5,138,74.127,1.0806451128500085,0.992161513669503
595,-4.603509599278537,-4.958709986052182,5,138,387.86300000000006,0.9851687529890931,0.629968366215448
617,-3.198277713695367,-3.70783438064958,5,138,90.078,1.7563410212874109,1.2467843543331978
638,-3.160264176232737,-3.7852879263890835,5,138,130.18699999999998,1.9543034430981971,1.3292796929418507
703,-4.5336473714888585,-4.412353218262506,5,138,173.039,0.7044966251424954,0.8257907783688477
731,-4.578219584488653,-3.9762016023266638,5,138,121.13899999999995,0.5050643997612446,1.1070823819232338
746,-2.925488579202959,-3.1233902963461375,5,138,172.31199999999998,2.3108269440507,2.1129252269075214
771,-3.609763392812119,-3.392532709405322,5,138,252.4859999999999,1.7924739092809345,2.009704592687731
781,-5.338020739644279,-4.873806399985986,5,138,215.362,-0.004851663923712723,0.4593626757345809
801,-3.665235970462146,-3.507474366671738,5,138,86.134,1.269938645540628,1.427700249331036
808,-5.827498762596879,-5.4627654408160256,5,138,370.49,-0.25872227228808925,0.10601104949276455
819,-4.074221334411726,-4.0298301511257595,5,138,196.29,1.2186768406062989,1.2630680238922656
820,-4.602915116060345,-4.756985530697735,5,138,285.491,0.8526773057616416,0.6986068911242516
832,-5.442040281217342,-5.323310096898979,5,138,492.7060000000001,0.25054756977489046,0.3692777540932539
964,-3.3467371720513137,-3.595277217303704,5,138,314.33700000000005,2.150658331938185,1.9021182866857944
1006,-3.2184805773910905,-3.533117578898664,5,138,166.176,2.002087723523872,1.6874507220162982
1013,-4.234103386527858,-3.6734523482434662,5,138,103.914,0.7825706760740793,1.3432217143584708
1068,-5.8439365993722605,-4.842648116118039,5,138,201.661,-0.5393146829269293,0.4619738003272921
1169,-3.403710463520526,-3.0027561217538086,5,138,188.223,1.8709622276364264,2.271916569403144
1199,-4.059462036586376,-3.6078838656082337,5,138,89.13799999999999,0.8906008489557041,1.3421790199338461
1241,-5.139130400279803,-4.409401961126995,5,138,492.43600000000026,0.5532193946493449,1.2829478338021532
1248,-4.199098937241788,-4.3790221089651835,5,138,266.3179999999999,1.2263015834460786,1.0463784117226835
1267,-3.0812628878470165,-4.014856567431268,5,138,87.122,1.858864948815692,0.9252712692314404
1443,-5.149901524292309,-5.435206705771319,5,138,168.195,0.07591155691580723,-0.20939362456320249
1525,-5.481853182505012,-4.9277927760273394,5,138,474.8190000000002,0.19467490652661318,0.7487353130042859
1556,-4.256858079229362,-3.771590963971761,5,138,177.15599999999998,0.991497786572006,1.4767649018296072
1579,-4.522219933247492,-4.913251131324673,5,138,205.392,0.7903635906120275,0.3993323925348473
1584,-3.52910135319526,-4.128133494866894,5,138,251.28199999999995,1.8710600268391997,1.2720278851675655
1603,-5.089820427884661,-4.413355543321155,5,138,300.314,0.3877551506713742,1.0642200352348796
1711,-3.296625459085079,-3.705354301140905,5,138,150.177,1.8799779653410726,1.4712491232852467
1734,-3.985362255529703,-4.797390225125467,5,138,122.214,1.10175870303219,0.2897307334364264
1764,-2.51183659925361,-3.447964965442476,5,138,88.106,2.4331688855280555,1.4970405193391896
1772,-4.099263459905487,-5.029478687153695,5,138,147.243,1.068771197484823,0.13855597023661478
1908,-3.9757767411161553,-5.056676234333515,5,138,149.284,1.1982365221743585,0.11733702895699898
1935,-4.05278033296451,-3.8425413072230206,5,138,207.016,1.2632235798507416,1.4734626055922306
2072,-4.4153123023516505,-4.517548707998739,5,138,283.353,1.0370155127432052,0.9347791070961164
2147,-3.630673676018557,-4.234665257393885,5,138,205.166,1.6814317153343554,1.077440133959027
2150,-5.766441479142571,-5.425708256323494,5,138,222.266,-0.41956844533114074,-0.0788352225120636
2156,-4.24670182033266,-4.47609737846469,5,138,202.21399999999997,1.0591093997268097,0.82971384159478
2210,-3.6594588913586503,-3.6794272188848165,5,138,192.00100000000003,1.6238445992894355,1.6038762717632693
2291,-5.453222256374071,-4.815061173650568,5,138,344.26700000000005,0.08367313866644308,0.721834221389946
2316,-3.58401876687227,-4.680138177353526,5,138,398.3970000000002,2.016297292577305,0.9201778820960491
2335,-2.951434976424565,-4.640243739556164,5,138,357.3810000000001,2.601696483288154,0.9128877201565551
2351,-4.838237324059487,-4.221690462966099,5,138,331.9660000000001,0.6828562814260936,1.2994031425194816
2354,-4.17920966792648,-4.4843539715631895,5,138,457.91400000000016,1.4815742536745977,1.1764299500378879
2369,-3.8169504235439216,-3.2097050820752173,5,138,204.35699999999997,1.4934390949867145,2.1006844364554187
2450,-3.816931043181776,-3.850507374821127,5,138,194.274,1.471483638982155,1.4379073073428037
2473,-5.292314871461608,-5.131555856488917,5,138,225.313,0.06047137869713843,0.2212303936698296
2519,-3.4056977772793555,-4.2726218166753,5,138,503.5150000000002,2.2963146356841513,1.429390596288207
2634,-6.976206246297871,-5.368228849053984,5,138,303.36400000000003,-1.494242204220876,0.11373519302301147
2635,-5.106641578683687,-4.867906717725884,5,138,313.47400000000005,0.3895599469462379,0.6282948079040416
2664,-4.400989276884429,-4.5192499366038215,5,138,382.72100000000006,1.1818930158441254,1.0636323561247332
2693,-5.903034123666461,-4.760270615693977,5,138,221.26,-0.5581312156110552,0.5846322923614289
2749,-4.06475450702686,-4.571749895839106,5,138,127.16799999999998,1.039623334066842,0.5326279452545966
2795,-4.783738172170701,-4.65161891471342,5,138,393.5120000000003,0.8112198083727182,0.9433390658299998
2842,-5.830427575762044,-5.45080661170487,5,138,345.4010000000002,-0.29210398516565494,0.0875169788915188
2877,-4.249499937631043,-4.775849405014544,5,138,188.271,1.0252834917328624,0.4989340243493619
2896,-4.6823394706070784,-4.426536580543007,5,138,81.11800000000001,0.22677776379254427,0.48258065385661575
2919,-3.3212682288942488,-4.9611469040938365,5,138,286.349,2.1356274418963244,0.49574876669673645
2930,-4.688746844843467,-4.035581008022321,5,138,151.18999999999997,0.4907762221918178,1.143942059012964
2931,-5.005745104520755,-4.539546481759845,5,138,355.48200000000014,0.5450725103942927,1.0112711331552025
2948,-4.08108005270195,-4.664465131547301,5,138,689.0179999999999,1.7571505149220226,1.173765436076672
2966,-3.200471484231337,-3.4843543537184156,5,138,963.563999999999,2.783409081593298,2.4995262121062196
2975,-3.980067188470496,-3.9440820681631665,5,138,228.332,1.378499592268691,1.4144847125760205
3028,-4.847453234771651,-4.727123386956842,5,138,303.671,0.6349500848340254,0.7552799326488338
3030,-3.5531110226072085,-4.006994231792494,5,138,518.6120000000002,2.161731538945847,1.7078483297605616
3059,-3.4003756256025266,-3.755681176251725,5,138,144.17,1.7584992728534703,1.4031937222042719
3123,-2.0179527847205727,-3.1579383527457443,5,138,129.115,3.0930239148565066,1.9530383468313348
3166,-7.078967206828133,-5.966349312781759,5,138,274.413,-1.6405625251048972,-0.5279446310585232
3227,-4.081100328508275,-4.340365938259756,5,138,267.245,1.345809260048975,1.086543650297494
3256,-3.212424129885544,-3.379137956053647,5,138,381.2180000000001,2.3687492686812597,2.2020354425131567
3276,-3.230396767831232,-3.568496156499473,5,138,356.5470000000002,2.321720018797737,1.983620630129496
3281,-3.4566838798948942,-4.459842725015875,5,138,218.38499999999996,1.882538925195735,0.8793800800747542
3304,-2.461179449861518,-3.303522931467523,5,138,381.34800000000007,3.1201420231885293,2.2777985415825235
3322,-4.07601108482326,-4.458938962289937,5,138,213.329,1.2530388127447056,0.8701109352780281
3366,-3.9398246928600416,-4.3657094917055375,5,138,546.7890000000004,1.7979950762263917,1.3721102773808957
3470,-4.033569041978065,-3.9260405967178618,5,138,276.493,1.4081150987264643,1.515643543986668
3491,-3.169674997495217,-4.045919956114667,5,138,235.215,2.201790016377877,1.3255450577584271
3496,-3.648056746191153,-3.5254638843975465,5,138,850.0310000000001,2.281378018209541,2.4039708800031474
3513,-4.617186131856275,-4.609831666485241,5,138,586.7660000000003,1.1512788089656476,1.1586332743366812
3572,-4.822927931399686,-4.51392790459047,5,138,411.8850000000001,0.7918480447377271,1.1008480715469433
3641,-3.286261618018594,-3.8618944863148887,5,138,110.04899999999998,1.755324482514979,1.1796916142186844
3680,-4.134203203562377,-4.907660607334926,5,138,281.312,1.3149850548119473,0.5415276510393979
3711,-4.73363201552972,-4.262681300800728,5,138,202.21700000000004,0.5721856475741547,1.0431363623031464
3756,-5.142949922910565,-4.753367173703258,5,138,342.134,0.39124631198383675,0.7808290611911435
3766,-5.300291385860566,-5.058949277151849,5,138,361.703,0.2580607249968306,0.49940283370554767
3863,-4.998151063827358,-3.8303275328073685,5,138,194.211,0.29012276063241593,1.457946291652405
3892,-4.402482527288912,-3.9824216693576577,5,138,162.276,0.8077717667930585,1.227832624724313
3935,-4.605727489508405,-4.304883300470292,5,138,218.362,0.7334495738915288,1.0342937629296416
3938,-3.931568725875774,-4.132665235302269,5,138,120.242,1.1484874654367778,0.9473909560102832
3975,-4.3299724265898725,-4.616920215903318,5,138,338.44400000000013,1.199514392655965,0.9125666033425198
4000,-6.391229265879938,-5.312146113806195,5,138,341.19000000000005,-0.8582329720141781,0.2208501800595646
4077,-5.001015573693436,-5.094472245349535,5,138,257.437,0.4096553921112501,0.3161987204551507
4093,-5.909954331773799,-5.031076385716643,5,138,505.2060000000002,-0.20648583202942478,0.6723921140277306
4128,-5.14607255454798,-4.923578516316715,5,138,198.134,0.150886452769369,0.37338049100063453
4174,-3.990182577771868,-4.533947777692909,5,138,147.00400000000002,1.1771465743524507,0.6333813744314102
4175,-3.782476359808603,-3.689921832013403,5,138,128.21499999999995,1.3254624768886232,1.418017004683823
4245,-6.223372029881371,-5.253007179571933,5,138,380.55400000000014,-0.6429557387141993,0.32740911159523867
4261,-3.198206255002697,-3.270068597903559,5,138,891.500999999999,2.7519155796586907,2.680053236757829
4309,-4.016040772505675,-3.9903453914593983,5,138,90.553,0.940862070458741,0.9665574515050176
4314,-6.828069930937393,-5.707701454940834,5,138,291.2650000000001,-1.363781630381494,-0.24341315438493458
4376,-5.69183581774236,-3.884880403078842,5,138,122.167,-0.6048819085083701,1.202073506155148
4378,-8.912669910610614,-5.449564115016614,5,138,296.41,-3.440777059240033,0.022328736353966885
4396,-5.000186103745943,-4.448652125543135,5,138,198.182,0.2968781031355588,0.8484120813383664
4408,-3.80698043263616,-4.408396405184435,5,138,447.6380000000001,1.843946514053518,1.242530541505243
4423,-3.458002945889343,-3.8209009639211944,5,138,136.23799999999997,1.6762953135856118,1.3133972955537605
4427,-3.78327217364413,-4.401586950352371,5,138,302.24600000000004,1.697088388363708,1.0787736116554667
5977,-4.144051970395186,-3.9722710727825494,5,138,58.08,0.6199746372968515,0.7917555349094879
4455,-3.792031445312677,-4.334481745820258,5,138,206.241,1.5223435604638589,0.9798932599562779
4579,-5.496359066333096,-5.474894900745652,5,138,226.34099999999995,-0.14159583601539266,-0.12013167042794852
4583,-4.678166825161006,-4.449916177078511,5,138,234.298,0.6916017562542622,0.9198524043367574
4616,-3.622235143249185,-3.6690477179980086,5,138,564.9360000000003,2.129764107364622,2.082951532615798
4646,-2.476145741096813,-3.0126348044469173,5,138,131.17499999999998,2.6417053317735633,2.1052162684234594
4676,-5.490016130478068,-4.916411782191471,5,138,361.659,0.06828314664676514,0.6418874949333625
4697,-5.724807405134979,-5.35188700860894,5,138,220.976,-0.38046229721260627,-0.007541900686567037
4716,-4.736628038677387,-4.893109124292311,5,138,421.7340000000001,0.8884105763691439,0.7319294907542204
4786,-3.475727844826908,-4.795982398715689,5,138,242.702,1.909345510348805,0.5890909564600236
4837,-3.799528582310205,-3.8093305902213466,5,138,74.079,1.0701665288175986,1.060364520906457
5037,-4.582838126113651,-4.034606578714983,5,138,166.188,0.6377615352000616,1.1859930825987297
5045,-3.996738227232188,-4.9950853772525985,5,138,323.314,1.5128862834143368,0.5145391333939262
5065,-5.982679391458094,-5.211902592897851,5,138,665.014,-0.15984860320950586,0.6109281953507366
5102,-3.273724579411576,-2.8955018864295523,5,138,60.096,1.5051209868384219,1.8833436798204457
5145,-4.446865012117938,-4.411780116687849,5,138,464.115,1.2197605927414195,1.254845488171508
5206,-3.3007756010102702,-3.91824019574251,5,138,73.095,1.5631120694267056,0.9456474746944658
5286,-5.131953412823548,-5.4322441587523365,5,138,434.2940000000001,0.5058304165734697,0.20553967064468118
5303,-4.2838616094479045,-4.229455827816524,5,138,290.44699999999995,1.1792052856002722,1.2336110672316523
5393,-4.443389135562954,-4.106652045264159,5,138,368.4730000000001,1.1230165347037242,1.4597536250025187
5581,-4.2379730910665705,-4.188097238774631,5,138,1237.2560000000003,1.854486477507206,1.9043623297991452
5609,-3.115783034075438,-3.309815881552349,5,138,118.17599999999996,1.9567462518954466,1.7627134044185357
5616,-3.334444710850521,-3.0027561217538086,5,138,230.30399999999997,2.027856770156878,2.35954535925359
5623,-4.0232548287496765,-4.682528218931661,5,138,255.032,1.3833398479646657,0.7240664577826813
5633,-2.6010429005217968,-3.10323528731113,5,138,182.172,2.6594387257926484,2.157246339003315
5675,-4.55207492914986,-4.315335600064099,5,138,447.58200000000016,1.0987976834297257,1.335537012515487
5726,-2.663502570054077,-4.826276012488228,5,138,430.5730000000002,2.970544222923744,0.807770780489593
5810,-4.295652787786254,-4.565254397831417,5,138,318.3730000000001,1.2072834419822236,0.9376818319370602
5928,-5.402454612979649,-4.411907061806946,5,138,94.939,-0.4250099600313621,0.5655375911413412
5999,-4.697350831243575,-3.888285706932212,5,138,85.10600000000001,0.23260934781910378,1.041674472130467
6017,-5.640427306841296,-4.97275552478008,5,138,164.37500000000003,-0.42459154100746305,0.24308024105375303
6057,-5.001627366166541,-5.33562631637798,5,138,301.296,0.4773659998597573,0.14336704964831776
6085,-3.479377631371552,-3.137416788307796,5,138,152.19299999999998,1.7030170464816297,2.0449778895453856
6224,-4.010022388206134,-3.44581415109816,5,138,402.4840000000003,1.5947262322745854,2.1589344693825594
6307,-5.221337698403413,-5.011435406370827,5,138,268.404,0.20745128539228563,0.4173535774248717
6404,-4.443337212548982,-3.8411077029608864,5,138,204.313,0.8669587881933286,1.469188297781424
6407,-3.446231131100137,-4.077988534641522,5,138,468.5550000000003,2.224529445542109,1.592772042000724
6613,-5.174942432222919,-4.8766069688905445,5,138,476.83000000000055,0.503421139225265,0.8017566025576399
6720,-4.1894205839359815,-4.07771895350111,5,138,165.19199999999998,1.0285684273293578,1.1402700577642293
6752,-3.1687290326073674,-4.412786623106075,5,138,224.193,2.181893015844125,0.937835425345418
6773,-3.4310119012593003,-3.392532709405322,5,138,140.26999999999998,1.715952895730447,1.7544320875844253
6781,-4.775520466257761,-4.951820262705422,5,138,406.3420000000001,0.8333712475910096,0.6570714511433478
6798,-4.46025851118972,-4.4501383112847055,5,138,274.40400000000005,0.9781319266222025,0.9882521265272175
6915,-3.8613337180136176,-4.854144584478043,5,138,267.539,1.5660533814285607,0.5732425149641357
6923,-3.3277487606615304,-3.4463896472062783,5,138,752.0550000000001,2.548500842327784,2.4298599557830363
7142,-4.348150310725419,-4.696525442093033,5,138,115.132,0.7130457382901608,0.3646706069225474
7161,-5.299711777759035,-4.580648926893328,5,138,199.278,-0.0002524218883656,0.7188104289773414
7163,-5.916238115460075,-4.7987593163023705,5,138,184.242,-0.6508494760865676,0.466629323071137
4792,-2.5364561783143547,-2.993374124964184,5,138,176.124,2.709362361965075,2.2524444153152454
7218,-3.5364435420543936,-3.190033940361431,5,138,222.4159999999999,1.8107224839391187,2.1571320856320813
7262,-5.063884605609816,-4.6869649615149065,5,138,419.38500000000016,0.5587282875349436,0.9356479316298535
7339,-4.930937601011873,-4.608755314199432,5,138,127.574,0.17482457175031052,0.4970068585627516
7348,-5.18187760523738,-4.682879462123244,5,138,122.171,-0.0949094765375045,0.40408866657663145
7381,-6.677195415772444,-5.869356873930889,5,138,318.3790000000001,-1.1742510014457983,-0.36641245960424335
7391,-3.706052548403708,-3.8138320929366447,5,138,88.11,1.2389726528387548,1.131193108305818
7504,-6.795535261361069,-5.362660910597571,5,138,283.355,-1.3432043808816985,0.08966996988179984
7532,-3.7058246551216505,-4.361810588917798,5,138,168.152,1.5198773820585803,0.8638914482624326
7823,-3.30819047779577,-4.067747254716894,5,138,548.8520000000002,2.4312647733052897,1.671707996384166
8247,-5.407256113822239,-4.741485199166843,5,138,407.4450000000002,0.2028128788645501,0.8685837935199462
8307,-5.851506723143959,-4.618059991656435,5,138,227.229,-0.4950429659277998,0.7384037655597239
8887,-3.337891684358455,-3.9829119055036744,5,138,228.4079999999999,2.02081962666461,1.3757994055193907
10166,-9.04771522803075,-9.669976292597525,5,138,340.4200000000001,-3.5157001606532146,-4.137961225219989
20013,-5.209217342051526,-4.84608833533711,5,138,200.621,0.09315904878030933,0.45628805549472573
20015,-3.687788501096805,-4.327745973099666,5,138,422.5840000000002,1.9381245485450558,1.2981670765421947
20036,-3.6757212452662986,-3.9676667156490666,5,138,43.025000000000006,0.9579996337332993,0.6660541633505314
20043,-3.851059348218552,-4.485504968058997,5,138,163.387,1.3621581504107338,0.7277125305702887
20048,-3.726274403724066,-4.107875981686623,5,138,182.175,1.5342143744727648,1.152612796510208
20058,-3.690864064118227,-3.521024718181832,5,138,62.02400000000001,1.1016957068432238,1.271535052779619
15,-4.167436903279334,-3.417469497492401,6,137,162.27599999999995,1.0428173908026361,1.7927847965895694
54,-4.108752446105294,-4.17067891133386,6,137,103.12399999999997,0.9046073040918381,0.8426808388632724
62,-4.976946767817919,-4.546485878311418,6,137,104.11199999999997,0.040554021571860985,0.47101491107836235
73,-4.411329355425512,-4.580229757598097,6,137,105.14,0.610438617256894,0.4415382150843091
94,-4.25666659375216,-4.8438525447515035,6,137,275.526,1.183495993550868,0.596310042551525
149,-4.727754289405257,-4.727224895200321,6,137,200.241,0.5737987160592598,0.5743281102641964
229,-3.912803298378349,-3.704797536779891,6,137,412.65500000000026,1.702783813297124,1.9107895748955819
300,-4.022449367394746,-4.044975831143703,6,137,156.225,1.1713011659447001,1.1487747021957426
405,-5.017845448379386,-4.232690146427015,6,137,295.80999999999995,0.4531674030644842,1.2383227050168555
460,-4.931618732656025,-4.841448128381293,6,137,307.825,0.5566851554877306,0.6468557597624629
492,-3.935020297470482,-3.596692528422464,6,137,98.057,1.056458304642043,1.3947860736900612
517,-3.132390737596448,-3.308753839994112,6,137,129.075,1.9784513961228123,1.8020882937251486
522,-2.881117608027292,-3.549515240849667,6,137,92.141,2.0833353132833907,1.4149376804610163
527,-2.7685603571940867,-3.5203898555020174,6,137,98.145,2.223307822159957,1.4714783238520264
530,-4.871713932554992,-4.683218728590777,6,137,93.12899999999998,0.09737100706036551,0.28586621102458043
535,-3.7110292388030377,-4.478991980853581,6,137,160.21299999999997,1.493668513889012,0.7257057718384685
561,-5.766132789688137,-4.657701204823855,6,137,66.063,-0.9461744980520495,0.16225708681223236
6502,-5.488323655361572,-4.70868004625447,6,137,326.22700000000003,0.025196246976504473,0.8048398560836071
607,-3.244159195504716,-4.340810599918699,6,137,87.12199999999999,1.6959686411579922,0.5993172367440095
627,-7.41097518868794,-6.668121512597871,6,137,326.437,-1.8971758107104923,-1.1543221346204238
680,-3.2811708801483928,-3.451887686190015,6,137,112.216,1.7688839038332982,1.5981670977916758
726,-6.373563524036904,-4.696396125777001,6,137,314.41100000000006,-0.8760657921538483,0.8011016061060547
732,-3.755755559700686,-3.2190677234436,6,137,150.174,1.420839188986442,1.957527025243528
736,-3.3361364977330084,-3.309547202204575,6,137,162.22899999999998,1.8739919934134623,1.9005812889418956
775,-3.429932514674556,-3.343243084254272,6,137,282.5559999999999,2.0211720191827722,2.107861449603056
782,-4.072338134897099,-4.473999978502266,6,137,275.392,1.3676131851693436,0.9659513415641767
794,-5.470573398320188,-5.460747670254085,6,137,336.826,0.05683220950953191,0.0666579375756355
834,-3.951264938375581,-5.149399045062909,6,137,285.897,1.5049446598285727,0.306810553141245
887,-5.335409451127907,-4.892933531865042,6,137,333.86300000000006,0.18815884038466582,0.6306347596475308
904,-3.426611502495099,-4.467223425889341,6,137,132.20599999999996,1.6946396630006706,0.6540277396064283
966,-3.618921738047885,-4.264511600789358,6,137,150.133,1.5575544248329272,0.9119645620914537
984,-4.403088726175142,-5.01570914132283,6,137,181.449,0.8556658528884183,0.24304543774072987
985,-5.220362733949501,-4.195220193321312,6,137,163.003,-0.008167136469125128,1.016975404159064
1047,-5.3922529245996,-5.408287502088111,6,137,357.38100000000003,0.16087853511311925,0.14484395762460758
1063,-3.5396958402877856,-3.7951461292475774,6,137,576.5910000000001,2.2211720189214588,1.965721729961667
1077,-4.122577434798872,-3.8885375121074723,6,137,202.297,1.1834120075710113,1.4174519302624113
1137,-4.759408917199459,-5.25459350405383,6,137,326.7610000000001,0.7548212992792596,0.25963671242488895
1146,-2.603439771995101,-3.356470210580052,6,137,88.14999999999999,2.34178254464024,1.588752106055289
1152,-2.354178525653833,-3.384874877931005,6,137,130.14299999999997,2.760242288027459,1.7295459357502867
1155,-3.50827898307065,-3.5586037736855647,6,137,72.107,1.3496984441148967,1.299373653499982
1180,-2.784412901804579,-3.343243084254272,6,137,142.286,2.36874926868126,1.809919086231567
1193,-4.283798348739219,-4.866013135508517,6,137,308.13900000000007,1.2049483200837003,0.6227335333144023
374,-3.769623822676852,-3.5038698835373534,6,137,154.253,1.4186097965164401,1.6843637356559389
1219,-3.884046445455125,-5.13273943848551,6,137,183.048,1.3785185426451951,0.12982554961480988
1370,-3.2557660992135853,-3.7358355135053083,6,137,194.18599999999995,2.032451816667787,1.5523824023760644
1402,-3.882024046035748,-4.012317601851146,6,137,398.5620000000001,1.7184718434691697,1.5881782876537713
1425,-6.891422183724083,-6.3403464144777715,6,137,242.34599999999995,-1.5069863277786286,-0.9559105585323167
1479,-3.579584055798982,-3.5171074155010915,6,137,120.15099999999998,1.5001433339283246,1.5626199742262148
4026,-5.060635120203895,-4.944003120526255,6,137,419.9080000000001,0.5625190286011287,0.6791510282787688
1697,-4.39310640472703,-4.490180354577979,6,137,418.26200000000017,1.228342005060474,1.1312680552095251
1742,-5.3604274383297215,-4.982435850230736,6,137,359.32500000000005,0.19505999592012396,0.5730515840191093
1791,-2.6401046283072733,-3.5771356765651907,6,137,116.15999999999998,2.424951975048745,1.4879209267908278
1850,-5.139423523529336,-4.425810398733788,6,137,406.4200000000002,0.46955154798057575,1.1831646727761245
1915,-4.400618422568786,-3.9614704737414517,6,137,201.254,0.9031260983253511,1.3422740471526853
1941,-3.811549287689024,-3.528580183405701,6,137,124.13899999999995,1.282358954921244,1.5653280592045669
1993,-4.024748653734728,-4.303600326786295,6,137,398.54000000000025,1.5757232627313456,1.2968715896797784
2007,-3.693479916322248,-4.456094159873277,6,137,198.225,1.6036785102011626,0.8410642666501338
2052,-4.859192563120269,-4.722438859272667,6,137,229.161,0.5009481456114968,0.6377018494590989
2089,-3.7990394430739785,-4.344395427694892,6,137,880.9699999999992,2.145921676397896,1.6005656917769822
2132,-3.3487760761404166,-3.303993673546679,6,137,88.14999999999999,1.5964462404949242,1.6412286430886618
2133,-5.833803067121103,-4.610221470246692,6,137,314.29600000000005,-0.3364642132717761,0.8871173836026345
2252,-5.185518957085411,-5.021277704453154,6,137,387.8230000000001,0.4031146044310864,0.5673558570633435
2292,-5.119625489720803,-5.11638982518935,6,137,491.1200000000001,0.5715621306514383,0.5747977951828915
2312,-3.818017808214782,-3.868514174502635,6,137,194.211,1.4702560162449916,1.4197596499571388
2323,-4.623251564934944,-4.2799434971774275,6,137,280.365,0.8244722316078601,1.1677802993653765
2422,-4.854402922141484,-4.568653646688423,6,137,505.6190000000004,0.8494204632280112,1.1351697386810726
2447,-4.318880154089646,-5.186538476229561,6,137,437.35600000000017,1.3219549348122572,0.45429661267234195
2456,-4.739285602875383,-4.2800374875861,6,137,190.029,0.5395342800717128,0.9987823953609963
2496,-3.5583980846887107,-3.857216492224392,6,137,460.43900000000025,2.1047740173399743,1.805955609804293
2559,-3.590445455636112,-4.1432358272266505,6,137,303.91200000000003,1.8923023929495648,1.3395120213590261
2584,-5.224764528546626,-4.5568785578820865,6,137,232.205,0.14110703848827366,0.8089930091528136
2591,-7.285272129439318,-5.607811073803461,6,137,240.698,-1.903799647774892,-0.22633859213903512
2620,-3.92085496674092,-4.759567611630935,6,137,517.4810000000001,1.7930394419839033,0.9543267970938883
2681,-5.577513783621854,-5.3291942455997106,6,137,219.266,-0.23654248964225733,0.011777048379886447
2756,-4.861538981947342,-4.419080008601359,6,137,227.396,0.49524383903231456,0.9377028123782972
2763,-5.906518332807838,-4.820769892563357,6,137,557.2220000000001,-0.16049007808895896,0.9252583621555226
2819,-4.780109365152007,-4.55363948773284,6,137,410.45000000000016,0.8331508948499612,1.0596207722691278
2848,-3.3488317026700027,-3.3749666644679,6,137,140.27,1.7981330943197447,1.7719981325218475
2866,-6.718515743310546,-4.969252441117739,6,137,230.44199999999995,-1.3559541075094217,0.39330919468338515
2892,-3.4092243435218297,-3.737175096011647,6,137,74.08699999999999,1.4605176657588377,1.1325669132690201
2904,-4.079291156689891,-4.287366323165035,6,137,350.4580000000001,1.4653448215009803,1.2572696550258364
3126,-3.41165952122028,-4.442503887153148,6,137,196.957,1.8827118993518908,0.8518675334190231
3190,-4.077559351065838,-4.083376020662639,6,137,260.3739999999999,1.3380382639290778,1.3322215943322764
3206,-4.375560071646121,-3.8496660187517437,6,137,114.14399999999998,0.6818930160121388,1.2077870689065162
3338,-5.646598496206912,-5.7367495677980935,6,137,801.3789999999999,0.2572394614260612,0.16708838983487964
3358,-4.867052853485233,-4.30632538101487,6,137,398.5680000000001,0.7334495738915287,1.2941770463618918
3432,-3.517518025228896,-4.039164717707611,6,137,208.301,1.80117332966095,1.2795266371822347
3466,-4.819863715578812,-4.754105443382238,6,137,310.687,0.6724593659787643,0.7382176381753387
3505,-4.987228091735236,-4.497178719937495,6,137,525.6270000000003,0.7334495738915291,1.22349894568927
3539,-3.5989708849000333,-4.329086174724322,6,137,144.22400000000002,1.5600666514908503,0.8299513616665612
3575,-4.515884480225036,-4.638689212255067,6,137,214.036,0.8146023458645099,0.6917976138344791
