ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3377,-3.793754279211595,-3.519033859197106,2,168,230.245,1.5684359286215166,1.8431563486360054
3388,-3.7733601897760543,-3.600813220461277,2,168,398.6280000000002,1.827207610906553,1.9997545802213303
3391,-4.74663911103173,-4.310027177211566,2,168,255.1,0.6600713475780604,1.096683281398224
3475,-6.052601431125351,-5.316225769749176,2,168,400.1119999999999,-0.45041985436362186,0.285955807012553
3495,-3.967363147958424,-3.4620987029068018,2,168,122.12,1.1194236476682002,1.6246880927198224
3535,-3.445298669571128,-3.5267531298736583,2,168,532.9380000000004,2.2813780182095402,2.19992355790701
3540,-4.883847817356298,-5.134817166282481,2,168,419.5690000000001,0.7389555753532812,0.4879862264270976
3687,-4.324352592785801,-3.6642136637125935,2,168,308.311,1.164636427088544,1.8247753561617517
3803,-4.35593390118102,-4.73847641060303,2,168,657.7800000000003,1.4621467633111844,1.0796042538891741
3835,-3.50765211699208,-4.695396475046496,2,168,577.7219999999999,2.254066789058385,1.0663224310039687
3915,-3.623695029642988,-4.979373152569994,2,168,390.43900000000014,1.9678581621355904,0.6121800392085849
3960,-3.49398219411604,-2.9390495605659654,2,168,75.11099999999999,1.3817213499383374,1.936653983488412
4099,-3.2814016062210145,-3.970826833494416,2,168,153.141,1.9036898724587017,1.2142646451853003
4127,-2.7362770861599954,-3.1768985047494165,2,168,104.149,2.281378018209541,1.84075659962012
4214,-3.2694332235321326,-3.300079352893416,2,168,657.5580000000001,2.5485008423277837,2.5178547129665003
4244,-4.507719118047055,-4.61517319503387,2,168,333.266,1.0150718908862693,0.9076178138994534
4279,-6.32999824395863,-4.0074907931354975,2,168,751.0110000000001,-0.45435194583020744,1.868155504992925
4295,-2.4476700823720603,-3.051229145914299,2,168,397.635,3.151814521818704,2.5482554582764654
4324,-3.676345014213365,-2.895888051849954,2,168,118.176,1.3961842717575197,2.176641234120931
4335,-2.92997500252199,-2.545656746730319,2,168,133.10299999999998,2.1942128415985365,2.5785310973902074
4373,-1.8607412077445065,-2.8208832182657115,2,168,76.095,3.020614913628579,2.060472903107374
4400,-4.526343086378533,-4.8031413027200776,2,168,248.71700000000004,0.8693623842708538,0.5925641679293097
4418,-4.495475278115791,-3.9369203468827636,2,168,180.167,0.7601999689581871,1.3187549001912142
4477,-3.693040171837034,-3.3183696485386776,2,168,164.204,1.5223435604638589,1.897014083762215
4486,-3.488028678727838,-3.330464138631213,2,168,654.0790000000002,2.3276015270766153,2.4851660671732407
4605,-5.431332560988074,-3.436218394282638,2,168,101.149,-0.4263709674712526,1.5687431992341836
6511,-3.40543370361941,-3.742767278061973,2,168,290.4029999999999,2.057567394898715,1.7202338204561516
4664,-3.692016200583544,-3.4190506482770324,2,168,120.195,1.3878702012131723,1.660835753519684
4691,-3.976498063883961,-3.505063518979588,2,168,222.284,1.3704101394277666,1.8418446843321397
4699,-6.89031083109047,-3.9123253566823366,2,168,74.083,-2.0205922702531853,0.9573932041549476
4750,-4.379984318942843,-4.867850529076485,2,168,201.225,0.9236976171207958,0.4358314069871544
4779,-3.53649470830724,-4.28077693337429,2,168,107.156,1.4935217852594782,0.7492395601924283
4816,-3.968476570318391,-4.217786702008806,2,168,390.5640000000003,1.6232156396475736,1.3739055079571587
4817,-4.372479228521785,-4.449494774894912,2,168,244.33499999999992,1.015506453834883,0.9384909074617556
5040,-4.616348429788658,-5.049562727398876,2,168,284.19,0.8372603622361942,0.4040460646259763
5081,-3.8610827557958296,-4.036231578376627,2,168,238.159,1.5157842422981895,1.3406354197173918
5106,-4.508543875240152,-4.13600412557179,2,168,119.378,0.5683804234213863,0.9409201730897482
5109,-1.8075256983779413,-3.181215723551153,2,168,78.136,3.0853254763327804,1.7116354511595686
5123,-5.670276107954032,-4.023019153001646,2,168,236.74,-0.296004464678052,1.3512524902743341
5311,-3.044702245304433,-3.504821596417729,2,168,196.29,2.2481959297135923,1.788076578600296
5472,-3.2888249198225457,-3.3014525381378275,2,168,687.5840000000001,2.5485008423277837,2.535873224012502
5477,-3.814784453010348,-4.011360952983687,2,168,230.348,1.5475999928263013,1.3510234928529619
5492,-5.0133248253757845,-5.0455975820551515,2,168,345.752,0.5254398755861903,0.49316711890682324
5521,-4.245114089200724,-3.648843084902836,2,168,198.30599999999995,1.0522217653347379,1.648492769632626
5564,-3.965654967751616,-3.7608293369258954,2,168,308.484,1.5235776758464608,1.7284033066721813
5582,-3.796080438662554,-3.825345804859622,2,168,350.4799999999999,1.7485828015075648,1.7193174353104967
5635,-3.4734890309504043,-3.042275768347138,2,168,138.122,1.6667738273360133,2.09798708993928
2021,-4.6400340040586725,-4.682583711064282,2,168,96.94400000000002,0.34648693109378215,0.3039372240881724
5822,-5.889095580583061,-4.592680610583718,2,168,317.32800000000003,-0.38758718604650916,0.9088277839528335
5852,-3.205987420424804,-3.489338416056761,2,168,126.22299999999998,1.8951510776129903,1.611800081981033
5923,-4.825851591014837,-4.841845575951614,2,168,289.554,0.6358779777915218,0.6198839928547453
5938,-3.3191662570801244,-3.495978955898835,2,168,286.412,2.1378249528706577,1.9610122540519472
5950,-4.142393001688438,-3.5166347424071147,2,168,84.93299999999999,0.7866834627994268,1.4124417220807501
5954,-3.576902535694573,-4.166057931998708,2,168,62.137,1.216447745813744,0.6272923495096092
6059,-4.649987162194547,-5.004553288946733,2,168,293.798,0.818061672854244,0.46349554610205823
6145,-4.527129651252813,-4.145887651081023,2,168,132.206,0.5941215142429569,0.975363514414747
6277,-2.520939692916909,-2.8510179549139107,2,168,74.12299999999999,2.3490132954023655,2.0189350334053637
6285,-3.096867608689041,-3.243272235865625,2,168,75.111,1.7788359353653365,1.6324313081887525
6310,-3.9174856712611374,-3.9360975350463074,2,168,85.10600000000001,1.0124745078015418,0.9938626440163717
6311,-4.691203439112611,-2.989122918086576,2,168,86.08999999999999,0.2437492687052471,1.945829789731282
6351,-4.557062081299159,-4.089585145511067,2,168,228.291,0.801426709177576,1.2689036449656679
6373,-5.272408076982057,-3.662065897638253,2,168,232.148,0.0933568695051444,1.7036990488489479
6391,-4.157552536295291,-3.8129209701629105,2,168,1223.3630000000012,1.9300028050464624,2.2746343711788426
6484,-4.00760600970944,-4.3364400838067745,2,168,410.4080000000002,1.6056098080911827,1.2767757339938486
6725,-4.058600265241847,-4.49941870423563,2,168,268.36,1.3701175179619844,0.9292990789682015
6763,-3.731524355438365,-3.8671050539522382,2,168,110.049,1.3100617450952083,1.174481046581335
6785,-4.071745745556199,-4.718754796566156,2,168,423.8680000000003,1.5554848851002459,0.908475834090289
6793,-6.902066190284605,-5.277249523905539,2,168,260.762,-1.4858218869391864,0.13899477943988015
6818,-3.982723881180131,-4.187713221686874,2,168,150.22099999999998,1.1940067675107653,0.9890174270040227
6841,-4.283639918172062,-4.73701526401708,2,168,138.126,0.856635517059186,0.4032601712141682
577,-4.004359083066549,-3.689509850072363,2,168,116.072,1.0603683846299847,1.375217617624171
6986,-4.715859925941688,-4.609838572954696,2,168,414.8270000000002,0.902007089782542,1.0080284427695339
7077,-4.7066190460606165,-4.626043771277263,2,168,187.20600000000005,0.5657007178133355,0.6462759925966894
7185,-3.8544094627920615,-3.5817914835188023,2,168,703.1499999999999,1.9926385183064632,2.2652564975797223
7283,-5.295070657259092,-4.986812960094155,2,168,291.78200000000004,0.16998783954510693,0.47824553671004455
7338,-3.904735696945167,-4.5975958268244055,2,168,147.00399999999996,1.2625934551791516,0.5697333252999132
7358,-4.924389650546759,-4.906531442616098,2,168,122.17100000000002,0.16257847815311663,0.18043668608377808
7376,-4.831878333410336,-5.715486315201176,2,168,365.9640000000001,0.7315600323930532,-0.15204794939778607
7382,-5.383806817015756,-4.240804153414065,2,168,147.43200000000002,-0.21521505998458684,0.9277876036171041
7422,-5.129683859593563,-4.458779516774112,2,168,239.322,0.2492987639652739,0.9202031067847251
7424,-4.38277699758506,-5.212224610830361,2,168,971.6749999999996,1.6047440314268422,0.7752964181815405
7456,-6.0268414540329545,-5.472023034881979,2,168,401.422,-0.42324028364735794,0.13157813550361735
7465,-4.056049808395926,-4.302414306606277,2,168,96.08499999999998,0.9266057860812487,0.6802412878708977
7490,-3.820095131720125,-4.175935806916013,2,168,150.22099999999998,1.3566355169707716,1.0007948417748833
7500,-3.361713410125084,-3.7402344920100217,2,168,120.19499999999996,1.7181729916716324,1.3396519097866948
7507,-4.649650007341647,-4.496878330428238,2,168,443.5670000000002,0.9973092211837016,1.15008089809711
7533,-5.226294004768732,-5.233489219734018,2,168,335.8310000000001,0.29982677788362655,0.29263156291834064
7537,-6.012173092736166,-5.114706678627355,2,168,168.10799999999995,-0.7865847114014881,0.11088170270732269
7538,-3.391129714131307,-3.9281414048653134,2,168,144.214,1.7678777087182211,1.2308660179842146
7870,-4.394459555938237,-4.602850340813334,2,168,354.44600000000014,1.1550905236700284,0.9466997387949314
8233,-3.797480876498632,-4.917773891861501,2,168,396.45000000000016,1.8007075456887598,0.6804145303258912
8246,-4.643349133825084,-4.476703664816204,2,168,376.4110000000001,0.9323131726663116,1.0989586416751913
8255,-4.046376771138518,-4.502730779541113,2,168,526.0180000000004,1.6746238345492923,1.218269826146697
8256,-5.5209691293888685,-4.4881804306144035,2,168,529.0410000000002,0.20252020121676398,1.235308899991229
8305,-5.254408643416228,-5.567019345574248,2,168,355.202,0.2960667590352639,-0.01654394312275607
10161,-9.95253918289984,-9.863580476826161,2,168,390.86400000000015,-4.360513510731416,-4.271554804657737
10169,-8.463873415811728,-10.04273415596825,2,168,443.7550000000001,-2.8167301563171945,-4.395590896473716
10173,-9.72846954296668,-7.5276515151507315,2,168,326.437,-4.214670164989233,-2.0138521371732843
10175,-6.506620791926408,-7.018117138346295,2,168,326.437,-0.9928214139489607,-1.5043177603688473
20009,-3.416868255972011,-4.129459873424917,2,168,90.078,1.5377504790107666,0.8251588615578606
20020,-3.694904116545543,-3.5148568206139204,2,168,300.4829999999999,1.7829157900260357,1.9629630859576586
20023,-6.392927125069391,-4.148924019503066,2,168,324.59700000000004,-0.881582623409943,1.3624204821563817
20041,-3.215741938667524,-4.06382622787906,2,168,116.208,1.8494940881497959,1.0014097989382598
20055,-4.831421425193069,-5.002199105096447,2,168,221.039,0.5130474819331552,0.34226980202977697
40,-3.616400456213268,-3.8509554926405034,3,166,342.297,1.9180026366460372,1.683447600218802
42,-3.540400168990391,-3.387508736603473,3,166,106.16799999999996,1.4855934671748767,1.6384848995617949
59,-3.165559585693414,-3.773427754734039,3,166,106.12399999999997,1.8602540252473767,1.2523858562067514
103,-5.44347290560627,-4.486947030171939,3,166,395.39700000000016,0.1535604642565928,1.110086339690923
141,-4.562285107665583,-4.7142318431346215,3,166,254.377,0.8431927334906377,0.6912459980215995
158,-5.598512822815968,-4.618788545854629,3,166,220.36,-0.25538005911468387,0.7243442178466544
195,-4.936738070766014,-3.7129088973862547,3,166,249.26999999999995,0.45993194292249684,1.6837611163022557
201,-6.4895717024671455,-4.605110238240051,3,166,141.132,-1.3399462064465737,0.5445152577805211
233,-4.707148832380966,-3.6006247754654708,3,166,182.22600000000003,0.5534615098001658,1.659985566715661
279,-3.286247294126029,-3.4078447639585345,3,166,275.308,2.15357153733768,2.0319740675051743
286,-5.416696091295628,-4.411030352403969,3,166,339.3250000000001,0.11391976646937209,1.1195855053610306
301,-8.861336956228836,-4.290948091426498,3,166,539.4940000000001,-3.129350337203199,1.441038527599139
303,-4.2063775149884615,-3.7191231472625415,3,166,184.279,1.0590983318759863,1.5463526996019064
322,-3.807795003992608,-3.6880304981449825,3,166,174.28399999999996,1.4334625148978721,1.5532270207454977
333,-6.048905411888851,-5.61373324336221,3,166,349.7450000000001,-0.5051538974109931,-0.06998172888435276
354,-3.0300126578749333,-3.661019815727159,3,166,196.29,2.2628855171430917,1.6318783592908659
392,-3.68735994812118,-4.246770330285679,3,166,147.00400000000002,1.4799692040031387,0.9205588218386394
445,-4.409706615283235,-4.446630056099441,3,166,94.11699999999998,0.563961460209589,0.5270380193933826
504,-4.510838260859762,-4.170896747715125,3,166,171.06699999999998,0.7223279783706582,1.0622694915152948
594,-2.2428264044406223,-3.463586457444203,3,166,112.128,2.806887671375327,1.5861276183717463
655,-4.285252160477097,-4.067850101847879,3,166,100.117,0.7152556670455255,0.9326577256747433
678,-4.902347149533285,-4.857699491937865,3,166,400.47500000000014,0.7002282605226003,0.7448759181180205
685,-3.614396705685948,-3.954516300163257,3,166,114.188,1.4432237606791096,1.1031041662018009
715,-2.812764222269536,-3.154105815819449,3,166,156.313,2.381230875989487,2.0398892824395745
720,-4.301486489822915,-4.476415220371865,3,166,312.60599999999994,1.1935108195668567,1.018582089017907
727,-3.361656649614288,-3.2640517827198137,3,166,176.212,1.8843788308313587,1.9819836977258332
742,-2.94993862469996,-3.107098025958623,3,166,170.33999999999995,2.2813780182095407,2.124218616950878
752,-4.125344375235837,-3.5646504456363757,3,166,204.785,1.1859537672251568,1.7466476968246183
757,-3.3034841591263757,-3.3904984695745553,3,166,190.283,1.975915830758208,1.8889015203100286
773,-3.357795322030108,-3.159984855292669,3,166,270.50099999999986,2.074373552934399,2.2721840196718386
854,-4.524029970788537,-4.134153680482731,3,166,390.5640000000003,1.0676622391774275,1.4575385294832337
875,-4.364560278983668,-3.9207137979830535,3,166,330.801,1.1550065347560472,1.5988530157566618
884,-6.106606975834335,-3.339911673373887,3,166,340.04999999999995,-0.5750641966521368,2.1916311058083116
1037,-5.382606408835068,-4.467580997762205,3,166,222.117,-0.036024609747866525,0.8790008013249963
1135,-4.058184493113095,-3.7522854751013446,3,166,110.11199999999998,0.983650157827741,1.2895491758394915
1160,-4.589340133115452,-4.5803355547351705,3,166,210.276,0.7334495738915294,0.7424541522718109
1266,-3.9670351824920944,-5.036067186035295,3,166,165.834,1.252638393773943,0.18360639023074266
1274,-5.0817145650821445,-4.048128371084744,3,166,206.329,0.2328457082368065,1.2664319022342065
1350,-7.83448294878671,-6.5775176737678995,3,166,288.44000000000005,-2.3744274618978234,-1.117462186879013
1551,-3.385815143477118,-3.481429452039457,3,166,390.7830000000001,2.2061205191264768,2.110506210564138
1686,-4.901799752593864,-4.574373911194272,3,166,373.4680000000001,0.6704536433332082,0.9978794847328006
1729,-3.9577309323151817,-3.6821518259322996,3,166,148.205,1.2131319233914175,1.4887110297742998
1756,-4.209594250435433,-4.029008508259421,3,166,310.69100000000003,1.2827344224946333,1.4633201646706453
1759,-7.246147008325514,-5.262459725432262,3,166,237.192,-1.8710469712489974,0.1126403116442551
1788,-2.445575196176061,-2.9271831253912586,3,166,147.13,2.7221260387953072,2.2405181095801097
1833,-3.9341608508214954,-3.9404236805563855,3,166,246.39399999999995,1.4574692771894882,1.451206447454598
1859,-5.0414772576253055,-4.461298742294317,3,166,82.10600000000001,-0.12710236272658032,0.45307615260440826
1972,-4.764141121919798,-4.827302007938162,3,166,359.41600000000005,0.7914562846234446,0.7282953986050813
2013,-4.703391714346445,-4.371131191762482,3,166,144.17399999999998,0.4554952334528898,0.7877557560368523
2075,-5.493038157435144,-4.403677664454792,3,166,127.168,-0.388660316341442,0.7007001766389107
2093,-4.531605289263122,-5.071662058516168,3,166,225.296,0.8211481918821524,0.28109142262910636
2094,-3.983069594105245,-4.960538889428103,3,166,368.47700000000015,1.5833407906683266,0.6058714953454682
2135,-4.760348650627618,-4.376774858582803,3,166,295.338,0.7099706789265763,1.093544470971391
2189,-5.247268401773752,-5.288484162618542,3,166,403.114,0.3581594795278111,0.316943718683021
2283,-4.786352837154426,-4.579390231344318,3,166,261.34599999999995,0.63086302028787,0.8378256260979777
2408,-4.399651489625348,-4.8407234122392895,3,166,211.69200000000004,0.926052956388851,0.4849810337749093
2411,-3.4338550171755418,-3.6482768521686824,3,166,284.311,2.019938645704784,1.8055168107116437
2438,-5.466850795384969,-5.871517931913738,3,166,345.22600000000017,0.0712527009030308,-0.3334144356257378
2449,-5.308176051246272,-5.17417354826266,3,166,379.5040000000001,0.27104030650504995,0.4050428094886618
2564,-5.755149981136878,-4.653234413883936,3,166,380.4190000000001,-0.17488778152268414,0.9270277857302572
2577,-5.764682576762841,-4.3356612144691065,3,166,362.5610000000001,-0.20530149072571185,1.2237198715680224
2580,-4.853584329677452,-4.915260205321215,3,166,197.242,0.4414150678754226,0.3797391922316597
2637,-3.0294804508239053,-3.4874203508220423,3,166,214.246,2.301432271513948,1.8434923715158111
2646,-3.5735603468744013,-3.3825009254686473,3,166,478.8460000000005,2.1066355170541504,2.2976949384599044
2671,-4.560982421957427,-5.30661375111493,3,166,300.398,0.9167146149237871,0.1710832857662847
2719,-4.949501445377571,-4.120708450291759,3,166,252.30999999999992,0.4524330182147329,1.2812260133005449
2722,-4.760218138174809,-5.4260652339110695,3,166,383.58400000000006,0.8236423454733728,0.15779524973711265
2741,-3.959941683018554,-4.459930823146228,3,166,136.194,1.1742162922212898,0.6742271520936163
2750,-3.3863192809219784,-3.833420610343885,3,166,114.212,1.6713924557373354,1.2242911263154288
2752,-3.3186649779561304,-3.6820315253436506,3,166,201.31,1.9852003708865738,1.6218338234990535
2759,-3.974620964063888,-4.233916969668844,3,166,225.251,1.3780457636383463,1.1187497580333907
2786,-3.5052262020625924,-3.1896372118592824,3,166,192.255,1.7786514413090422,2.094240431512352
2843,-3.8574126968918208,-4.0544893008199985,3,166,162.27599999999995,1.3528415971901497,1.155764993261972
2849,-3.690815437533408,-3.493558899021123,3,166,134.22199999999998,1.4370082682811858,1.6342648067934706
2943,-4.479950621765567,-4.189827212594819,3,166,160.26,0.7248745166394497,1.014997925810197
2972,-4.117184559918122,-4.599311342152152,3,166,207.056,1.198903259943876,0.7167764777098455
2988,-3.0669823442404605,-4.4715831929542755,3,166,196.29,2.2259158307775646,0.8213149820637496
3046,-4.68078078900426,-4.997947190566097,3,166,428.166,0.9508313886700817,0.6336649871082443
3069,-4.317918203174679,-4.370796991447921,3,166,306.36100000000005,1.1683152752701367,1.1154364869968938
3081,-3.823308914744142,-3.9677174297255027,3,166,198.265,1.4739371396101597,1.3295286246287992
3091,-4.407625731303887,-3.4580690844373434,3,166,876.8380000000006,1.5352936314977932,2.484850278364337
3093,-3.663848058604929,-3.744907020260544,3,166,468.7630000000004,2.007105266397465,1.9260463047418501
3136,-4.652277639331821,-4.358568253591004,3,166,385.316,0.9335394038556882,1.227248789596505
3189,-3.801162640592677,-4.017482515408291,3,166,216.321,1.5339360413125323,1.3176161664969177
3257,-7.11335225264896,-6.042840753553068,3,166,364.9140000000001,-1.5511617271683553,-0.48065022807246294
3293,-3.470412234475058,-3.3301174229490265,3,166,689.5560000000002,2.3681573072527726,2.5084521187788043
3343,-3.68431154046148,-4.34492362057412,3,166,552.8000000000003,2.058256493904662,1.3976444137920225
3393,-4.798007531347176,-4.665382006588276,3,166,309.366,0.6924650507254049,0.8250905754843052
3428,-5.009148589545356,-4.749286127100199,3,166,556.6410000000004,0.7364266020645601,0.996289064509717
3439,-3.954508307085102,-4.502935728197501,3,166,141.214,1.1953694478554993,0.6469420267430999
3477,-4.984972331599694,-4.946044932986701,3,166,297.18500000000006,0.48805455363141126,0.5269819522444047
3480,-5.0881588505455975,-5.370652684180777,3,166,324.6820000000001,0.42329936195671647,0.14080552832153725
5199,-5.819970986952173,-5.505550237051421,3,166,449.8560000000001,-0.16689746965166047,0.14752328024909178
3536,-3.44417827255398,-3.380193711201896,3,166,422.73800000000034,2.181893015844125,2.2458775771962096
3554,-4.3937014487790895,-4.260235824862878,3,166,1293.3640000000007,1.7180193196775815,1.8514849435937928
3637,-3.8176760483926975,-3.5888418609242128,3,166,794.482,2.0824080137684113,2.311242201236896
3654,-3.493896271676436,-3.98927039278644,3,166,266.318,1.9315042490114314,1.4361301279014271
3677,-3.821061343437028,-3.6416718257917844,3,166,246.244,1.5703043138092212,1.7496938314544648
3685,-4.190374111540606,-4.608502067033944,3,166,699.9330000000001,1.6546823582980639,1.236554402804726
3686,-3.654819941743468,-3.598425264360611,3,166,863.3719999999998,2.2813780182095402,2.337772695592397
3805,-4.645122902476986,-4.994410292881542,3,166,454.4100000000002,1.0123249776578251,0.6630375872532689
3846,-3.1432968801926875,-3.1363899956267214,3,166,234.31899999999996,2.2265106250521733,2.2334175096181395
3876,-4.455833820314239,-4.602720690044463,3,166,463.53400000000016,1.2102477746297755,1.0633609048995512
3889,-5.09756843867694,-4.109156592104006,3,166,154.27799999999996,0.09073556152877137,1.0791474081017052
3941,-2.826340301889879,-3.63634565293432,3,166,244.33099999999996,2.561638270588354,1.751632919543913
4037,-4.446619867637169,-5.000356141857804,3,166,510.3630000000001,1.2612593139883719,0.7075230397677376
4086,-6.1206405852864405,-5.141398004253343,3,166,168.10799999999995,-0.8950522039517627,0.08419037708133471
4179,-3.04227553942578,-3.4734891468190434,3,166,138.122,2.0979873188606377,1.6667737114673742
4230,-3.13333091814522,-3.5010509408094097,3,166,256.3419999999999,2.2754888502468837,1.9077688275826936
4267,-5.339356169307352,-4.307185226766877,3,166,227.085,0.01683227872842362,1.0490032212688984
4302,-4.967324400777628,-3.9577766688413996,3,166,153.823,0.2196968763410575,1.2292446082772857
4307,-6.605217748618587,-6.376936041703129,3,166,384.4870000000002,-1.0203360882879253,-0.7920543813724668
4341,-4.408455112193781,-3.9055775305215503,3,166,150.24499999999998,0.7683449158451134,1.2712224975173445
4351,-4.690633235909105,-3.963963034135759,3,166,118.20099999999998,0.3819879148547849,1.1086581166281309
4406,-4.526447966178501,-3.8128322132234933,3,166,150.206,0.6502393147908928,1.3638550677459003
4523,-4.768913809280186,-4.950944929026808,3,166,331.202,0.7511791413759571,0.5691480216293353
4566,-3.546376976251219,-3.4816372606793027,3,166,174.20399999999998,1.6946811466246923,1.7594208621966085
4644,-4.156035847385218,-4.2405220362207805,3,166,84.082,0.7686671860183342,0.6841809971827719
4670,-3.5459879495126514,-3.6207103083945498,3,166,104.105,1.4714836389821544,1.396761280100256
4762,-3.938737468782649,-4.417557182616615,3,166,545.3340000000001,1.797925106755018,1.3191053929210521
4777,-3.314478594644461,-3.2892605013729863,3,166,629.5040000000002,2.4845198994061057,2.5097379926775805
5036,-2.940143740230641,-3.5290724191215075,3,166,326.60900000000004,2.573884407703638,1.9849557288127717
5067,-3.878882200761307,-4.9013333579226135,3,166,340.333,1.65302186124385,0.6305707040825438
5093,-5.709495769194688,-4.992267806531145,3,166,494.48300000000006,-0.015344403763213325,0.7018835589003296
5262,-3.950426936412806,-3.5044859897887353,3,166,174.23999999999998,1.2907209259988934,1.7366618726229643
5267,-3.358140109660497,-3.3221647804311005,3,166,565.0290000000003,2.393930628808081,2.4299059580374776
5329,-3.4322339358634246,-4.625472353645369,3,166,434.8650000000002,2.2061205191264768,1.0128821013445322
5458,-5.007083554218405,-4.28912187600412,3,166,621.2000000000002,0.7861478928381158,1.5041095710524013
5546,-3.607548644077892,-3.4247779091369424,3,166,749.9090000000001,2.2674599217196185,2.450230656660568
5677,-3.723992828448255,-3.8290267089558787,3,166,310.39300000000003,1.767919090015303,1.6628852095076792
5771,-2.976639923877681,-2.5516028397759136,3,166,117.14799999999998,2.0920949546602667,2.5171320387620337
5832,-2.417500268188019,-2.954702786909259,3,166,388.5450000000001,3.1719410564159016,2.6347385376946613
5934,-5.158552279077705,-4.473462009137264,3,166,141.939,-0.006450537900292696,0.6786397320401487
5946,-5.577808287431986,-4.520997320964077,3,166,62.499,-0.7819352188552113,0.2748757476126975
1285,-6.863304025967099,-5.355101902062565,3,166,409.78200000000015,-1.250751148213202,0.2574509756913315
5984,-3.126829800090701,-3.621328509885654,3,166,74.12299999999999,1.7431231882285736,1.248624478433621
6015,-3.18911244345823,-4.618533462388691,3,166,114.02200000000002,1.867876211008042,0.43845519207758055
6077,-4.895856113116233,-4.487625692265607,3,166,331.41200000000003,0.6245121164934286,1.0327425373440544
6090,-3.172501677169278,-3.8874797166149313,3,166,318.32800000000003,2.3303731634959366,1.6153951240502833
6110,-4.372821105807812,-3.773363302050828,3,166,143.18599999999998,0.7830794511306535,1.3825372548876376
6115,-3.606032381156021,-3.767508298557271,3,166,168.32399999999998,1.6201136618813514,1.458637744480101
6159,-3.816898431020774,-4.299723632780519,3,166,118.15699999999998,1.255561024709104,0.7727358229493589
6257,-6.315766098950141,-6.762066958753146,3,166,314.5220000000001,-0.8181150703312111,-1.264415930134216
6263,-4.749134071662136,-4.077939419387823,3,166,352.88699999999994,0.7985015880232599,1.4696962402975733
6290,-5.621218441382216,-3.3824856690875773,3,166,71.079,-0.769477132231182,1.4692556400634567
6326,-4.508147926891516,-4.041068007046806,3,166,192.302,0.7758358741667614,1.242915794011471
6360,-5.511560875716506,-4.513588059913663,3,166,287.16700000000003,-0.053426344538099,0.9445464712647439
6417,-4.958684971295691,-4.257071187386856,3,166,376.496,0.6170753951981183,1.318689179106953
6420,-3.4051985950496544,-3.279156334031683,3,166,183.188,1.8576984261136524,1.9837406871316237
6422,-3.496893614204086,-3.9633636418582907,3,166,205.254,1.8153980152219864,1.3489279875677815
6792,-4.487543248289872,-4.921806136297365,3,166,275.801,0.9530525882189025,0.5187897002114096
6663,-3.905323275832997,-3.8474463085548214,3,166,152.14899999999997,1.276945826468096,1.3348227937462713
6777,-3.1237901272350097,-4.448662779480503,3,166,99.133,1.872428121924565,0.5475554696790718
6824,-4.278401115924257,-4.1688937584155825,3,166,263.425,1.1422558727988104,1.251763230307485
6840,-5.570160397624714,-4.858074062665475,3,166,157.55599999999998,-0.3727254511285022,0.339360883830737
6847,-2.8106563547447228,-2.9126208453254456,3,166,166.13199999999998,2.4097969386632556,2.3078324480825327
6868,-4.320778129334347,-3.573117698433735,3,166,152.237,0.86174208777145,1.6094025186720613
6880,-3.753120961483741,-3.1921250455708554,3,166,230.39199999999997,1.609346433336117,2.1703423492490024
6922,-3.2707337127299327,-3.298249023949582,3,166,659.5300000000002,2.548500842327784,2.5209855311081344
7086,-2.9334933566445693,-2.8816493919985224,3,166,324.37000000000006,2.577547324169095,2.629391288815142
7087,-3.762716636811388,-4.214788045992307,3,166,221.37299999999996,1.5824080137599226,1.130336604579003
7166,-3.6248733557433055,-3.324586656649507,3,166,100.161,1.3758252961086113,1.67611199520241
7169,-3.8623622936744826,-5.038180147603943,3,166,403.90600000000006,1.7439180109625447,0.5681001570330845
7245,-3.7175087009283945,-3.821258077837448,3,166,164.204,1.4978750313724982,1.3941256544634446
7271,-3.84940544745399,-3.808526262628865,3,166,266.4029999999999,1.5761336637203611,1.6170128485454858
7389,-4.300625135225015,-4.127945846754307,3,166,108.16200000000002,0.7334495738915295,0.9061288623622378
7395,-4.704945153701944,-4.534864267336819,3,166,102.162,0.3043442327114188,0.4744251190765437
7418,-4.032623702173133,-4.200364952954893,3,166,441.54900000000015,1.6123552033594657,1.4446139525777055
7437,-4.178896333834863,-4.002219554438659,3,166,114.144,0.8785567538233973,1.0552335332196012
7446,-4.99229166462556,-4.665765916121806,3,166,296.5520000000001,0.47980919271373107,0.8063349412174844
7655,-4.030085133765791,-4.1268978754955565,3,166,108.524,1.0054406589344622,0.9086279172046967
8245,-5.381595905653247,-4.82401706658073,3,166,355.9090000000001,0.16974306465157352,0.7273219037240912
8309,-3.555223967060668,-4.7395566975110475,3,166,415.8560000000001,2.0637190048356726,0.8793862743852932
8310,-4.563916030914797,-4.902612399695128,3,166,372.35,1.0070353272645913,0.6683389584842601
8316,-5.218556225109184,-4.813598854240277,3,166,481.51800000000014,0.4640563013556479,0.8690136722245555
8941,-3.875818006477403,-4.960803476372261,3,166,698.3010000000004,1.9682246574942612,0.8832391875994029
10164,-10.39060504988239,-9.967398067000195,3,166,374.8650000000001,-4.816730156317195,-4.393523173435
10177,-6.506620791926408,-6.668670778620206,3,166,326.437,-0.9928214139489607,-1.154871400642759
