ID,y,yhat,fold,p,MW,y_mg,yhat_mg
65,-5.022414697560688,-4.230998325923509,5,512,113.16,0.031278241224265375,0.8226946128614441
196,-5.190900313452792,-4.480539979706267,5,512,65.095,-0.37735268211660694,0.33300765162991813
372,-4.028573405428824,-3.6205637747409205,5,512,158.285,1.1708663551322647,1.5788759858201677
403,-3.841610622261903,-3.9587714727289596,5,512,128.17099999999996,1.2661791504662192,1.1490182999991625
407,-2.683765804773365,-2.8717706018823455,5,512,130.18699999999998,2.430801814557569,2.2427970174485887
442,-3.7809042450052814,-3.769374598965103,5,512,224.322,1.5699676233617563,1.581497269401935
491,-3.7558932717321314,-3.678205671630204,5,512,100.073,1.2444236475781785,1.3221112476801058
496,-3.54271273522062,-3.5088478810300834,5,512,108.13999999999996,1.491273630018986,1.5251384842095221
505,-4.399248461207278,-3.9596696091154584,5,512,176.212,0.846787019238369,1.2863658713301884
560,-3.789331311259189,-3.4357077793489403,5,512,74.127,1.0806451128500085,1.4342686447602573
595,-4.603509599278537,-4.8915024358539485,5,512,387.86300000000006,0.9851687529890931,0.6971759164136815
617,-3.198277713695367,-3.9834114438069603,5,512,90.078,1.7563410212874109,0.9712072911758173
638,-3.160264176232737,-3.174221897334566,5,512,130.18699999999998,1.9543034430981971,1.9403457219963682
703,-4.5336473714888585,-4.353176319688379,5,512,173.039,0.7044966251424954,0.8849676769429747
731,-4.578219584488653,-4.150123222189411,5,512,121.13899999999995,0.5050643997612446,0.9331607620604868
746,-2.925488579202959,-3.2345578516179585,5,512,172.31199999999998,2.3108269440507,2.0017576716357004
771,-3.609763392812119,-3.5532853145233116,5,512,252.4859999999999,1.7924739092809345,1.8489519875697418
781,-5.338020739644279,-5.204539235309298,5,512,215.362,-0.004851663923712723,0.12862984041126882
801,-3.665235970462146,-3.5036198948687085,5,512,86.134,1.269938645540628,1.4315547211340658
808,-5.827498762596879,-5.033683654508338,5,512,370.49,-0.25872227228808925,0.5350928358004521
819,-4.074221334411726,-3.73582572087723,5,512,196.29,1.2186768406062989,1.557072454140795
820,-4.602915116060345,-4.985739529727914,5,512,285.491,0.8526773057616416,0.46985289209407266
832,-5.442040281217342,-5.450921471585479,5,512,492.7060000000001,0.25054756977489046,0.24166637940675342
964,-3.3467371720513137,-3.6127830492501682,5,512,314.33700000000005,2.150658331938185,1.8846124547393304
1006,-3.2184805773910905,-3.5986977335310715,5,512,166.176,2.002087723523872,1.6218705673838907
1013,-4.234103386527858,-3.7427306492898116,5,512,103.914,0.7825706760740793,1.2739434133121255
1068,-5.8439365993722605,-4.691050174931115,5,512,201.661,-0.5393146829269293,0.6135717415142166
1169,-3.403710463520526,-2.9782246816527227,5,512,188.223,1.8709622276364264,2.29644800950423
1199,-4.059462036586376,-3.2764524809812405,5,512,89.13799999999999,0.8906008489557041,1.6736104045608393
1241,-5.139130400279803,-4.552319136169541,5,512,492.43600000000026,0.5532193946493449,1.1400306587596065
1248,-4.199098937241788,-4.925291123549556,5,512,266.3179999999999,1.2263015834460786,0.500109397138311
1267,-3.0812628878470165,-4.121978621737323,5,512,87.122,1.858864948815692,0.8181492149253853
1443,-5.149901524292309,-4.137398577402944,5,512,168.195,0.07591155691580723,1.088414503805172
1525,-5.481853182505012,-5.156766942298628,5,512,474.8190000000002,0.19467490652661318,0.5197611467329976
1556,-4.256858079229362,-3.8300438941522454,5,512,177.15599999999998,0.991497786572006,1.4183119716491226
1579,-4.522219933247492,-4.617981460460008,5,512,205.392,0.7903635906120275,0.6946020633995118
1584,-3.52910135319526,-3.940731959432071,5,512,251.28199999999995,1.8710600268391997,1.4594294206023886
1603,-5.089820427884661,-4.286732614234685,5,512,300.314,0.3877551506713742,1.1908429643213498
1711,-3.296625459085079,-3.545963747833177,5,512,150.177,1.8799779653410726,1.6306396765929745
1734,-3.985362255529703,-5.114291944246069,5,512,122.214,1.10175870303219,-0.027170985684175523
1764,-2.51183659925361,-3.74693192012284,5,512,88.106,2.4331688855280555,1.1980735646588254
1772,-4.099263459905487,-4.909523866498532,5,512,147.243,1.068771197484823,0.25851079089177814
1908,-3.9757767411161553,-5.032638954983328,5,512,149.284,1.1982365221743585,0.14137430830718548
1935,-4.05278033296451,-3.9506672725484377,5,512,207.016,1.2632235798507416,1.3653366402668137
2072,-4.4153123023516505,-4.130699784532745,5,512,283.353,1.0370155127432052,1.3216280305621104
2147,-3.630673676018557,-4.075087007443733,5,512,205.166,1.6814317153343554,1.2370183839091797
2150,-5.766441479142571,-5.529930269571777,5,512,222.266,-0.41956844533114074,-0.1830572357603461
2156,-4.24670182033266,-4.286469706522438,5,512,202.21399999999997,1.0591093997268097,1.0193415135370318
2210,-3.6594588913586503,-3.8595760751244743,5,512,192.00100000000003,1.6238445992894355,1.4237274155236115
2291,-5.453222256374071,-4.624122540987296,5,512,344.26700000000005,0.08367313866644308,0.9127728540532181
2316,-3.58401876687227,-3.8117305085391084,5,512,398.3970000000002,2.016297292577305,1.7885855509104667
2335,-2.951434976424565,-4.813074031270409,5,512,357.3810000000001,2.601696483288154,0.74005742844231
2351,-4.838237324059487,-4.205379809807099,5,512,331.9660000000001,0.6828562814260936,1.3157137956784812
2354,-4.17920966792648,-4.122673047148251,5,512,457.91400000000016,1.4815742536745977,1.5381108744528258
2369,-3.8169504235439216,-3.4194374036596544,5,512,204.35699999999997,1.4934390949867145,1.8909521148709816
2450,-3.816931043181776,-4.169014864909581,5,512,194.274,1.471483638982155,1.1193998172543498
2473,-5.292314871461608,-5.0124892992091805,5,512,225.313,0.06047137869713843,0.3402969509495658
2519,-3.4056977772793555,-4.223510207633294,5,512,503.5150000000002,2.2963146356841513,1.478502205330213
2634,-6.976206246297871,-5.877403465524299,5,512,303.36400000000003,-1.494242204220876,-0.39543942344730404
2635,-5.106641578683687,-4.839056406318769,5,512,313.47400000000005,0.3895599469462379,0.6571451193111562
2664,-4.400989276884429,-5.019903020939634,5,512,382.72100000000006,1.1818930158441254,0.5629792717889205
2693,-5.903034123666461,-4.831439951070774,5,512,221.26,-0.5581312156110552,0.5134629569846321
2749,-4.06475450702686,-4.319549657638056,5,512,127.16799999999998,1.039623334066842,0.7848281834556459
2795,-4.783738172170701,-4.554684786855333,5,512,393.5120000000003,0.8112198083727182,1.0402731936880867
2842,-5.830427575762044,-5.488824347604595,5,512,345.4010000000002,-0.29210398516565494,0.04949924299179367
2877,-4.249499937631043,-4.216463645236366,5,512,188.271,1.0252834917328624,1.0583197841275398
2896,-4.6823394706070784,-4.5642075767166395,5,512,81.11800000000001,0.22677776379254427,0.3449096576829832
2919,-3.3212682288942488,-5.254206238737958,5,512,286.349,2.1356274418963244,0.2026894320526148
2930,-4.688746844843467,-4.1773766680480735,5,512,151.18999999999997,0.4907762221918178,1.0021463989872115
2931,-5.005745104520755,-4.5628596857976875,5,512,355.48200000000014,0.5450725103942927,0.98795792911736
2948,-4.08108005270195,-4.5301146929425595,5,512,689.0179999999999,1.7571505149220226,1.3081158746814134
2966,-3.200471484231337,-3.7924361139978844,5,512,963.563999999999,2.783409081593298,2.191444451826751
2975,-3.980067188470496,-4.135935048107449,5,512,228.332,1.378499592268691,1.2226317326317384
3028,-4.847453234771651,-4.774339070457494,5,512,303.671,0.6349500848340254,0.7080642491481817
3030,-3.5531110226072085,-4.013179851462001,5,512,518.6120000000002,2.161731538945847,1.7016627100910544
3059,-3.4003756256025266,-3.804442997708812,5,512,144.17,1.7584992728534703,1.354431900747185
3123,-2.0179527847205727,-2.998863586820013,5,512,129.115,3.0930239148565066,2.1121131127570663
3166,-7.078967206828133,-6.713862661134355,5,512,274.413,-1.6405625251048972,-1.2754579794111194
3227,-4.081100328508275,-3.922787561918476,5,512,267.245,1.345809260048975,1.5041220266387738
3256,-3.212424129885544,-3.5683554380369706,5,512,381.2180000000001,2.3687492686812597,2.012817960529833
3276,-3.230396767831232,-3.502114331246829,5,512,356.5470000000002,2.321720018797737,2.0500024553821405
3281,-3.4566838798948942,-3.938246109622145,5,512,218.38499999999996,1.882538925195735,1.4009766954684841
3304,-2.461179449861518,-2.5718308563373906,5,512,381.34800000000007,3.1201420231885293,3.0094906167126565
3322,-4.07601108482326,-4.074038065966117,5,512,213.329,1.2530388127447056,1.2550118316018486
3366,-3.9398246928600416,-4.25013478378963,5,512,546.7890000000004,1.7979950762263917,1.4876849852968035
3470,-4.033569041978065,-4.794759733638072,5,512,276.493,1.4081150987264643,0.6469244070664578
3491,-3.169674997495217,-4.261385958037026,5,512,235.215,2.201790016377877,1.110079055836068
3496,-3.648056746191153,-3.6987193571396637,5,512,850.0310000000001,2.281378018209541,2.2307154072610302
3513,-4.617186131856275,-4.5834856875050765,5,512,586.7660000000003,1.1512788089656476,1.1849792533168457
3572,-4.822927931399686,-4.55089112540751,5,512,411.8850000000001,0.7918480447377271,1.063884850729903
3641,-3.286261618018594,-3.75080483852583,5,512,110.04899999999998,1.755324482514979,1.290781262007743
3680,-4.134203203562377,-4.700584146524812,5,512,281.312,1.3149850548119473,0.7486041118495124
3711,-4.73363201552972,-4.2176252179887435,5,512,202.21700000000004,0.5721856475741547,1.088192445115131
3756,-5.142949922910565,-5.100076225764817,5,512,342.134,0.39124631198383675,0.43412000912958426
3766,-5.300291385860566,-5.547854754190557,5,512,361.703,0.2580607249968306,0.010497356666839593
3863,-4.998151063827358,-3.6728030363338915,5,512,194.211,0.29012276063241593,1.615470788125882
3892,-4.402482527288912,-4.019047419442264,5,512,162.276,0.8077717667930585,1.191206874639707
3935,-4.605727489508405,-4.36779726393627,5,512,218.362,0.7334495738915288,0.9713797994636645
3938,-3.931568725875774,-4.3907052013505945,5,512,120.242,1.1484874654367778,0.6893509899619572
3975,-4.3299724265898725,-4.678065672967521,5,512,338.44400000000013,1.199514392655965,0.8514211462783166
4000,-6.391229265879938,-5.698351212874995,5,512,341.19000000000005,-0.8582329720141781,-0.16535491900923513
4077,-5.001015573693436,-5.162914782777541,5,512,257.437,0.4096553921112501,0.24775618302714447
4093,-5.909954331773799,-5.259176461075973,5,512,505.2060000000002,-0.20648583202942478,0.4442920386684007
4128,-5.14607255454798,-5.335891667567356,5,512,198.134,0.150886452769369,-0.03893266025000704
4174,-3.990182577771868,-4.138077523726063,5,512,147.00400000000002,1.1771465743524507,1.0292516283982553
4175,-3.782476359808603,-3.6865273321189536,5,512,128.21499999999995,1.3254624768886232,1.4214115045782725
4245,-6.223372029881371,-5.156351520645729,5,512,380.55400000000014,-0.6429557387141993,0.4240647705214422
4261,-3.198206255002697,-3.6599092852155346,5,512,891.500999999999,2.7519155796586907,2.290212549445853
4309,-4.016040772505675,-4.212019940326339,5,512,90.553,0.940862070458741,0.7448829026380765
4314,-6.828069930937393,-6.140514857510079,5,512,291.2650000000001,-1.363781630381494,-0.6762265569541805
4376,-5.69183581774236,-3.4376115483441523,5,512,122.167,-0.6048819085083701,1.6493423608898379
4378,-8.912669910610614,-5.162289954783608,5,512,296.41,-3.440777059240033,0.30960289658697243
4396,-5.000186103745943,-4.650325683853374,5,512,198.182,0.2968781031355588,0.6467385230281271
4408,-3.80698043263616,-3.82567814196679,5,512,447.6380000000001,1.843946514053518,1.8252488047228883
4423,-3.458002945889343,-4.096537966985227,5,512,136.23799999999997,1.6762953135856118,1.0377602924897282
4427,-3.78327217364413,-4.360980124412097,5,512,302.24600000000004,1.697088388363708,1.1193804375957408
5977,-4.144051970395186,-4.080081868049881,5,512,58.08,0.6199746372968515,0.6839447396421565
4455,-3.792031445312677,-4.747723526875879,5,512,206.241,1.5223435604638589,0.5666514789006574
4579,-5.496359066333096,-5.162650160404533,5,512,226.34099999999995,-0.14159583601539266,0.19211306991317026
4583,-4.678166825161006,-4.750482454205233,5,512,234.298,0.6916017562542622,0.6192861272100351
4616,-3.622235143249185,-3.8237922382241623,5,512,564.9360000000003,2.129764107364622,1.9282070123896444
4646,-2.476145741096813,-2.829477158210807,5,512,131.17499999999998,2.6417053317735633,2.2883739146595694
4676,-5.490016130478068,-4.844408004949813,5,512,361.659,0.06828314664676514,0.7138912721750207
4697,-5.724807405134979,-5.771352981170208,5,512,220.976,-0.38046229721260627,-0.42700787324783473
4716,-4.736628038677387,-4.788993274193202,5,512,421.7340000000001,0.8884105763691439,0.836045340853329
4786,-3.475727844826908,-4.64064277983058,5,512,242.702,1.909345510348805,0.7444305753451326
4837,-3.799528582310205,-3.952652847482952,5,512,74.079,1.0701665288175986,0.9170422636448518
5037,-4.582838126113651,-4.163220541125899,5,512,166.188,0.6377615352000616,1.0573791201878138
5045,-3.996738227232188,-4.8176431268737305,5,512,323.314,1.5128862834143368,0.6919813837727942
5065,-5.982679391458094,-5.0905161426788474,5,512,665.014,-0.15984860320950586,0.7323146455697402
5102,-3.273724579411576,-2.629712675963663,5,512,60.096,1.5051209868384219,2.149132890286335
5145,-4.446865012117938,-5.256660457497225,5,512,464.115,1.2197605927414195,0.409965147362132
5206,-3.3007756010102702,-4.928943266898074,5,512,73.095,1.5631120694267056,-0.06505559646109788
5286,-5.131953412823548,-5.536731803263872,5,512,434.2940000000001,0.5058304165734697,0.10105202613314572
5303,-4.2838616094479045,-4.05981722826314,5,512,290.44699999999995,1.1792052856002722,1.403249666785037
5393,-4.443389135562954,-3.84466715542623,5,512,368.4730000000001,1.1230165347037242,1.7217385148404478
5581,-4.2379730910665705,-4.327623352615505,5,512,1237.2560000000003,1.854486477507206,1.7648362159582716
5609,-3.115783034075438,-2.900655783031299,5,512,118.17599999999996,1.9567462518954466,2.1718735029395857
5616,-3.334444710850521,-2.954716455073188,5,512,230.30399999999997,2.027856770156878,2.4075850259342113
5623,-4.0232548287496765,-4.304706102401004,5,512,255.032,1.3833398479646657,1.1018885743133384
5633,-2.6010429005217968,-2.924028446704292,5,512,182.172,2.6594387257926484,2.336453179610153
5675,-4.55207492914986,-4.544755933401562,5,512,447.58200000000016,1.0987976834297257,1.1061166791780244
5726,-2.663502570054077,-4.843773620544476,5,512,430.5730000000002,2.970544222923744,0.7902731724333455
5810,-4.295652787786254,-4.475299433257036,5,512,318.3730000000001,1.2072834419822236,1.027636796511441
5928,-5.402454612979649,-4.373515155383703,5,512,94.939,-0.4250099600313621,0.6039294975645841
5999,-4.697350831243575,-3.9520031133618003,5,512,85.10600000000001,0.23260934781910378,0.9779570657008789
6017,-5.640427306841296,-5.06704787699379,5,512,164.37500000000003,-0.42459154100746305,0.14878788884004307
6057,-5.001627366166541,-4.871835342053349,5,512,301.296,0.4773659998597573,0.6071580239729488
6085,-3.479377631371552,-3.704029803983683,5,512,152.19299999999998,1.7030170464816297,1.4783648738694986
6224,-4.010022388206134,-4.103618044852294,5,512,402.4840000000003,1.5947262322745854,1.5011305756284254
6307,-5.221337698403413,-4.818878903237953,5,512,268.404,0.20745128539228563,0.6099100805577464
6404,-4.443337212548982,-4.536965708059787,5,512,204.313,0.8669587881933286,0.773330292682523
6407,-3.446231131100137,-4.027823250141603,5,512,468.5550000000003,2.224529445542109,1.6429373265006426
6613,-5.174942432222919,-4.6317072718218055,5,512,476.83000000000055,0.503421139225265,1.0466562996263788
6720,-4.1894205839359815,-3.9423389963588007,5,512,165.19199999999998,1.0285684273293578,1.2756500149065386
6752,-3.1687290326073674,-4.552339811319963,5,512,224.193,2.181893015844125,0.7982822371315297
6773,-3.4310119012593003,-3.3275626962581755,5,512,140.26999999999998,1.715952895730447,1.819402100731572
6781,-4.775520466257761,-4.839761097737311,5,512,406.3420000000001,0.8333712475910096,0.7691306161114592
6798,-4.46025851118972,-4.6418112243812635,5,512,274.40400000000005,0.9781319266222025,0.7965792134306594
6915,-3.8613337180136176,-4.553548198280082,5,512,267.539,1.5660533814285607,0.8738389011620961
6923,-3.3277487606615304,-3.4881606167394157,5,512,752.0550000000001,2.548500842327784,2.388088986249899
7142,-4.348150310725419,-4.442924482985505,5,512,115.132,0.7130457382901608,0.6182715660300755
7161,-5.299711777759035,-4.590698146211575,5,512,199.278,-0.0002524218883656,0.7087612096590947
7163,-5.916238115460075,-4.823737781553761,5,512,184.242,-0.6508494760865676,0.4416508578197468
4792,-2.5364561783143547,-2.9407922133899294,5,512,176.124,2.709362361965075,2.3050263268895
7218,-3.5364435420543936,-3.7437228617618583,5,512,222.4159999999999,1.8107224839391187,1.6034431642316542
7262,-5.063884605609816,-4.860452688647084,5,512,419.38500000000016,0.5587282875349436,0.7621602044976763
7339,-4.930937601011873,-4.43937436286772,5,512,127.574,0.17482457175031052,0.6663878098944639
7348,-5.18187760523738,-3.9698675262489957,5,512,122.171,-0.0949094765375045,1.11710060245088
7381,-6.677195415772444,-5.995249855861262,5,512,318.3790000000001,-1.1742510014457983,-0.4923054415346162
7391,-3.706052548403708,-4.22088158651218,5,512,88.11,1.2389726528387548,0.7241436147302832
7504,-6.795535261361069,-6.326735826481796,5,512,283.355,-1.3432043808816985,-0.8744049460024256
7532,-3.7058246551216505,-4.598055838102544,5,512,168.152,1.5198773820585803,0.6276461990776866
7823,-3.30819047779577,-3.5396873116295176,5,512,548.8520000000002,2.4312647733052897,2.199767939471542
8247,-5.407256113822239,-4.862543953263553,5,512,407.4450000000002,0.2028128788645501,0.7475250394232361
8307,-5.851506723143959,-4.98351370665361,5,512,227.229,-0.4950429659277998,0.37295005056254904
8887,-3.337891684358455,-4.549613042892363,5,512,228.4079999999999,2.02081962666461,0.8090982681307017
10166,-9.04771522803075,-9.881538589932735,5,512,340.4200000000001,-3.5157001606532146,-4.3495235225552
20013,-5.209217342051526,-4.747844475488437,5,512,200.621,0.09315904878030933,0.554531915343399
20015,-3.687788501096805,-3.8216514552301253,5,512,422.5840000000002,1.9381245485450558,1.8042615944117353
20036,-3.6757212452662986,-3.9021732333412795,5,512,43.025000000000006,0.9579996337332993,0.7315476456583184
20043,-3.851059348218552,-4.4771264047507815,5,512,163.387,1.3621581504107338,0.7360910938785045
20048,-3.726274403724066,-4.189611213523161,5,512,182.175,1.5342143744727648,1.0708775646736695
20058,-3.690864064118227,-3.1358363228617065,5,512,62.02400000000001,1.1016957068432238,1.6567234480997446
15,-4.167436903279334,-3.618604867522362,6,512,162.27599999999995,1.0428173908026361,1.5916494265596086
54,-4.108752446105294,-3.943345016558884,6,512,103.12399999999997,0.9046073040918381,1.0700147336382482
62,-4.976946767817919,-3.942532497408293,6,512,104.11199999999997,0.040554021571860985,1.0749682919814871
73,-4.411329355425512,-4.564326872491584,6,512,105.14,0.610438617256894,0.45744110019082224
94,-4.25666659375216,-5.047186640265115,6,512,275.526,1.183495993550868,0.39297594703791383
149,-4.727754289405257,-5.423692251809198,6,512,200.241,0.5737987160592598,-0.12213924634468142
229,-3.912803298378349,-3.651461208368051,6,512,412.65500000000026,1.702783813297124,1.9641259033074217
300,-4.022449367394746,-3.868575640894033,6,512,156.225,1.1713011659447001,1.3251748924454132
405,-5.017845448379386,-4.600046662125469,6,512,295.80999999999995,0.4531674030644842,0.8709661893184016
460,-4.931618732656025,-4.86219032686321,6,512,307.825,0.5566851554877306,0.6261135612805453
492,-3.935020297470482,-3.3787469931516307,6,512,98.057,1.056458304642043,1.6127316089608945
517,-3.132390737596448,-3.4922606415939583,6,512,129.075,1.9784513961228123,1.618581492125302
522,-2.881117608027292,-3.6068330810108944,6,512,92.141,2.0833353132833907,1.3576198402997888
527,-2.7685603571940867,-3.70604513589316,6,512,98.145,2.223307822159957,1.2858230434608842
530,-4.871713932554992,-3.8032023238567785,6,512,93.12899999999998,0.09737100706036551,1.165882615758579
535,-3.7110292388030377,-3.86033121884251,6,512,160.21299999999997,1.493668513889012,1.3443665338495399
561,-5.766132789688137,-4.100469477505471,6,512,66.063,-0.9461744980520495,0.7194888141306164
6502,-5.488323655361572,-5.016164371376941,6,512,326.22700000000003,0.025196246976504473,0.49735553096113627
607,-3.244159195504716,-4.191875051170043,6,512,87.12199999999999,1.6959686411579922,0.7482527854926656
627,-7.41097518868794,-6.074851176498261,6,512,326.437,-1.8971758107104923,-0.5610517985208139
680,-3.2811708801483928,-3.380783173116078,6,512,112.216,1.7688839038332982,1.669271610865613
726,-6.373563524036904,-4.890144616208686,6,512,314.41100000000006,-0.8760657921538483,0.60735311567437
732,-3.755755559700686,-3.0241956740328275,6,512,150.174,1.420839188986442,2.1523990746543005
736,-3.3361364977330084,-3.4071238792026537,6,512,162.22899999999998,1.8739919934134623,1.803004611943817
775,-3.429932514674556,-3.3113920194773954,6,512,282.5559999999999,2.0211720191827722,2.1397125143799327
782,-4.072338134897099,-4.62241336646893,6,512,275.392,1.3676131851693436,0.8175379535975129
794,-5.470573398320188,-4.673431242463684,6,512,336.826,0.05683220950953191,0.8539743653660365
834,-3.951264938375581,-5.119840167910436,6,512,285.897,1.5049446598285727,0.336369430293718
887,-5.335409451127907,-4.7225558568525665,6,512,333.86300000000006,0.18815884038466582,0.8010124346600062
904,-3.426611502495099,-3.8524310748898323,6,512,132.20599999999996,1.6946396630006706,1.2688200906059375
966,-3.618921738047885,-4.070627887182291,6,512,150.133,1.5575544248329272,1.1058482756985208
984,-4.403088726175142,-5.148136426031746,6,512,181.449,0.8556658528884183,0.11061815303181405
985,-5.220362733949501,-3.729586234169351,6,512,163.003,-0.008167136469125128,1.4826093633110249
1047,-5.3922529245996,-5.628004524234239,6,512,357.38100000000003,0.16087853511311925,-0.07487306452152008
1063,-3.5396958402877856,-3.68927464782492,6,512,576.5910000000001,2.2211720189214588,2.0715932113843243
1077,-4.122577434798872,-4.197972383685101,6,512,202.297,1.1834120075710113,1.108017058684783
1137,-4.759408917199459,-4.8322249484813256,6,512,326.7610000000001,0.7548212992792596,0.6820052679973931
1146,-2.603439771995101,-2.8104610193603055,6,512,88.14999999999999,2.34178254464024,2.1347612972750354
1152,-2.354178525653833,-3.6997366476420055,6,512,130.14299999999997,2.760242288027459,1.4146841660392864
1155,-3.50827898307065,-3.6572092119772663,6,512,72.107,1.3496984441148967,1.2007682152082804
1180,-2.784412901804579,-3.153247629494208,6,512,142.286,2.36874926868126,1.9999145409916315
1193,-4.283798348739219,-5.861211200139907,6,512,308.13900000000007,1.2049483200837003,-0.37246453131698803
374,-3.769623822676852,-3.889313492671913,6,512,154.253,1.4186097965164401,1.2989201265213792
1219,-3.884046445455125,-4.421195361901022,6,512,183.048,1.3785185426451951,0.841369626199298
1370,-3.2557660992135853,-4.084392438286011,6,512,194.18599999999995,2.032451816667787,1.2038254775953614
1402,-3.882024046035748,-3.8162732150231125,6,512,398.5620000000001,1.7184718434691697,1.7842226744818053
1425,-6.891422183724083,-6.330680638648501,6,512,242.34599999999995,-1.5069863277786286,-0.9462447827030466
1479,-3.579584055798982,-4.0184214646517535,6,512,120.15099999999998,1.5001433339283246,1.0613059250755528
4026,-5.060635120203895,-5.230129256158229,6,512,419.9080000000001,0.5625190286011287,0.3930248926467953
1697,-4.39310640472703,-4.839267089993631,6,512,418.26200000000017,1.228342005060474,0.7821813197938734
1742,-5.3604274383297215,-5.043984003460553,6,512,359.32500000000005,0.19505999592012396,0.5115034307892927
1791,-2.6401046283072733,-3.0564298410066266,6,512,116.15999999999998,2.424951975048745,2.0086267623493916
1850,-5.139423523529336,-4.441790273509229,6,512,406.4200000000002,0.46955154798057575,1.1671847980006833
1915,-4.400618422568786,-4.821828216268328,6,512,201.254,0.9031260983253511,0.48191630462580926
1941,-3.811549287689024,-3.4436956942089187,6,512,124.13899999999995,1.282358954921244,1.6502125484013492
1993,-4.024748653734728,-4.6705520380198475,6,512,398.54000000000025,1.5757232627313456,0.9299198784462263
2007,-3.693479916322248,-4.528331302544849,6,512,198.225,1.6036785102011626,0.7688271239785611
2052,-4.859192563120269,-4.46792853917612,6,512,229.161,0.5009481456114968,0.8922121695556453
2089,-3.7990394430739785,-3.9726333640811955,6,512,880.9699999999992,2.145921676397896,1.9723277553906788
2132,-3.3487760761404166,-3.3577866085569985,6,512,88.14999999999999,1.5964462404949242,1.5874357080783423
2133,-5.833803067121103,-4.793548847650738,6,512,314.29600000000005,-0.3364642132717761,0.7037900061985884
2252,-5.185518957085411,-4.889099141780325,6,512,387.8230000000001,0.4031146044310864,0.6995344197361723
2292,-5.119625489720803,-5.8053601687433165,6,512,491.1200000000001,0.5715621306514383,-0.11417254837107547
2312,-3.818017808214782,-3.9405587833092524,6,512,194.211,1.4702560162449916,1.3477150411505212
2323,-4.623251564934944,-6.0058358830526615,6,512,280.365,0.8244722316078601,-0.5581120865098574
2422,-4.854402922141484,-4.489624697103537,6,512,505.6190000000004,0.8494204632280112,1.2141986882659588
2447,-4.318880154089646,-4.794434007208211,6,512,437.35600000000017,1.3219549348122572,0.8464010816936924
2456,-4.739285602875383,-4.2284617451296365,6,512,190.029,0.5395342800717128,1.0503581378174596
2496,-3.5583980846887107,-3.8888968726126647,6,512,460.43900000000025,2.1047740173399743,1.7742752294160204
2559,-3.590445455636112,-4.568443346919648,6,512,303.91200000000003,1.8923023929495648,0.9143045016660287
2584,-5.224764528546626,-4.915240570982264,6,512,232.205,0.14110703848827366,0.4506309960526361
2591,-7.285272129439318,-5.2470392658747365,6,512,240.698,-1.903799647774892,0.1344332157896894
2620,-3.92085496674092,-4.6768708695981855,6,512,517.4810000000001,1.7930394419839033,1.0370235391266376
2681,-5.577513783621854,-5.519588029954284,6,512,219.266,-0.23654248964225733,-0.1786167359746872
2756,-4.861538981947342,-4.226208289607228,6,512,227.396,0.49524383903231456,1.1305745313724285
2763,-5.906518332807838,-5.201312327078403,6,512,557.2220000000001,-0.16049007808895896,0.5447159276404763
2819,-4.780109365152007,-5.057347462743049,6,512,410.45000000000016,0.8331508948499612,0.5559127972589187
2848,-3.3488317026700027,-3.386611215682893,6,512,140.27,1.7981330943197447,1.7603535813068543
2866,-6.718515743310546,-4.8837314343750196,6,512,230.44199999999995,-1.3559541075094217,0.47883020142610444
2892,-3.4092243435218297,-3.642966010635643,6,512,74.08699999999999,1.4605176657588377,1.2267759986450244
2904,-4.079291156689891,-4.532146471936929,6,512,350.4580000000001,1.4653448215009803,1.0124895062539425
3126,-3.41165952122028,-4.018195980509025,6,512,196.957,1.8827118993518908,1.2761754400631462
3190,-4.077559351065838,-4.617731435543222,6,512,260.3739999999999,1.3380382639290778,0.7978661794516935
3206,-4.375560071646121,-4.000075009553736,6,512,114.14399999999998,0.6818930160121388,1.0573780781045237
3338,-5.646598496206912,-6.749006997142645,6,512,801.3789999999999,0.2572394614260612,-0.8451690395096721
3358,-4.867052853485233,-4.484024685299516,6,512,398.5680000000001,0.7334495738915287,1.116477742077246
3432,-3.517518025228896,-4.3187998013383675,6,512,208.301,1.80117332966095,0.9998915535514783
3466,-4.819863715578812,-4.4453314094082605,6,512,310.687,0.6724593659787643,1.0469916721493158
3505,-4.987228091735236,-4.368999922241027,6,512,525.6270000000003,0.7334495738915291,1.3516777433857383
3539,-3.5989708849000333,-4.465782157605171,6,512,144.22400000000002,1.5600666514908503,0.693255378785713
3575,-4.515884480225036,-3.9109014501365174,6,512,214.036,0.8146023458645099,1.4195853759530288
3593,-4.784063614596959,-4.898794581820664,6,512,292.766,0.6824570244910096,0.5677260572673043
3630,-4.835312288588954,-4.160111660154565,6,512,182.266,0.4253933740894503,1.1005940025238388
3662,-3.8652566467164697,-4.453274552897889,6,512,198.221,1.4318930160513337,0.8438751098699147
4054,-5.3391378819351285,-5.24859880032054,6,512,416.3040000000001,0.2802727018307791,0.37081178344536764
3745,-4.100778061662712,-4.8575795448868675,6,512,434.3560000000001,1.5370677633779448,0.7802662801537896
3762,-4.5887007520178535,-5.084970676704338,6,512,416.9450000000003,1.0313780181312713,0.5351080934447867
3776,-4.34593086108695,-5.007910114123895,6,512,249.337,1.0508558686944456,0.3888766156575007
3820,-3.0258699240821203,-3.525507939031252,6,512,171.26399999999998,2.207796158997552,1.7081581440484206
