ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3388,-3.7733601897760543,-3.50656097520691,2,138,398.6280000000002,1.827207610906553,2.0940068254756974
3391,-4.74663911103173,-4.93539378741575,2,138,255.1,0.6600713475780604,0.4713166711940401
3475,-6.052601431125351,-5.204489091588387,2,138,400.1119999999999,-0.45041985436362186,0.39769248517334155
3495,-3.967363147958424,-3.4858451906171917,2,138,122.12,1.1194236476682002,1.6009416050094325
3535,-3.445298669571128,-3.4667323388076325,2,138,532.9380000000004,2.2813780182095402,2.2599443489730358
3540,-4.883847817356298,-4.493255139343627,2,138,419.5690000000001,0.7389555753532812,1.129548253365952
3687,-4.324352592785801,-3.801005063213509,2,138,308.311,1.164636427088544,1.6879839566608361
3803,-4.35593390118102,-5.17261549287465,2,138,657.7800000000003,1.4621467633111844,0.6454651716175543
3835,-3.50765211699208,-4.227781907564306,2,138,577.7219999999999,2.254066789058385,1.533936998486159
3915,-3.623695029642988,-4.338339772131659,2,138,390.43900000000014,1.9678581621355904,1.25321341964692
3960,-3.49398219411604,-4.048132591218576,2,138,75.11099999999999,1.3817213499383374,0.8275709528358012
4099,-3.2814016062210145,-4.45093056339188,2,138,153.141,1.9036898724587017,0.734160915287836
4127,-2.7362770861599954,-3.145403193624058,2,138,104.149,2.281378018209541,1.8722519107454785
4214,-3.2694332235321326,-3.442712865879791,2,138,657.5580000000001,2.5485008423277837,2.375221199980125
4244,-4.507719118047055,-4.876902494740657,2,138,333.266,1.0150718908862693,0.645888514192667
4279,-6.32999824395863,-4.389709889131177,2,138,751.0110000000001,-0.45435194583020744,1.485936408997245
4295,-2.4476700823720603,-5.5999926639460424,2,138,397.635,3.151814521818704,-0.0005080597552781142
4324,-3.676345014213365,-3.6161761042950378,2,138,118.176,1.3961842717575197,1.456353181675847
4335,-2.92997500252199,-2.948237172068702,2,138,133.10299999999998,2.1942128415985365,2.1759506720518242
4373,-1.8607412077445065,-3.135213275202783,2,138,76.095,3.020614913628579,1.7461428461703024
4400,-4.526343086378533,-4.990417282022834,2,138,248.71700000000004,0.8693623842708538,0.4052881886265529
4418,-4.495475278115791,-3.9490827418118792,2,138,180.167,0.7601999689581871,1.3065925052620986
4477,-3.693040171837034,-3.836259798682889,2,138,164.204,1.5223435604638589,1.3791239336180037
4486,-3.488028678727838,-3.4833177526357426,2,138,654.0790000000002,2.3276015270766153,2.332312453168711
4605,-5.431332560988074,-4.083811024600046,2,138,101.149,-0.4263709674712526,0.9211505689167752
6511,-3.40543370361941,-4.007540009220843,2,138,290.4029999999999,2.057567394898715,1.4554610892972815
4664,-3.692016200583544,-3.7439194245184484,2,138,120.195,1.3878702012131723,1.335966977278268
4691,-3.976498063883961,-3.9770428550633605,2,138,222.284,1.3704101394277666,1.3698653482483671
4699,-6.89031083109047,-4.684613339341369,2,138,74.083,-2.0205922702531853,0.1851052214959153
4750,-4.379984318942843,-4.444544240104337,2,138,201.225,0.9236976171207958,0.8591376959593021
4779,-3.53649470830724,-4.481365623071905,2,138,107.156,1.4935217852594782,0.548650870494814
4816,-3.968476570318391,-3.971376091160424,2,138,390.5640000000003,1.6232156396475736,1.6203161188055408
4817,-4.372479228521785,-4.372582907603096,2,138,244.33499999999992,1.015506453834883,1.0154027747535717
5040,-4.616348429788658,-4.9746215614060265,2,138,284.19,0.8372603622361942,0.47898723061882587
5081,-3.8610827557958296,-4.015233753194727,2,138,238.159,1.5157842422981895,1.3616332448992916
5106,-4.508543875240152,-4.354643149058016,2,138,119.378,0.5683804234213863,0.7222811496035223
5109,-1.8075256983779413,-4.606783742129112,2,138,78.136,3.0853254763327804,0.2860674325816097
5123,-5.670276107954032,-4.322565322370337,2,138,236.74,-0.296004464678052,1.0517063209056432
5311,-3.044702245304433,-3.7160987295062085,2,138,196.29,2.2481959297135923,1.5767994455118168
5472,-3.2888249198225457,-3.444096366071023,2,138,687.5840000000001,2.5485008423277837,2.3932293960793065
5477,-3.814784453010348,-3.9821721902248144,2,138,230.348,1.5475999928263013,1.3802122556118348
5492,-5.0133248253757845,-5.100030728016905,2,138,345.752,0.5254398755861903,0.4387339729450699
5521,-4.245114089200724,-3.679952421017276,2,138,198.30599999999995,1.0522217653347379,1.6173834335181863
5564,-3.965654967751616,-3.807736885288941,2,138,308.484,1.5235776758464608,1.6814957583091357
5582,-3.796080438662554,-4.018364303111579,2,138,350.4799999999999,1.7485828015075648,1.5262989370585396
5635,-3.4734890309504043,-3.6164266969532033,2,138,138.122,1.6667738273360133,1.5238361613332143
2021,-4.6400340040586725,-4.451072163716929,2,138,96.94400000000002,0.34648693109378215,0.5354487714355258
5822,-5.889095580583061,-5.956222628506214,2,138,317.32800000000003,-0.38758718604650916,-0.45471423396966193
5852,-3.205987420424804,-4.170334643638992,2,138,126.22299999999998,1.8951510776129903,0.9308038543988016
5923,-4.825851591014837,-4.637857082488683,2,138,289.554,0.6358779777915218,0.8238724863176761
5938,-3.3191662570801244,-3.502479483848786,2,138,286.412,2.1378249528706577,1.954511726101996
5950,-4.142393001688438,-4.362893135655848,2,138,84.93299999999999,0.7866834627994268,0.5661833288320168
5954,-3.576902535694573,-4.593380435283965,2,138,62.137,1.216447745813744,0.199969846224352
6059,-4.649987162194547,-4.872700179765701,2,138,293.798,0.818061672854244,0.59534865528309
6145,-4.527129651252813,-3.933882010896302,2,138,132.206,0.5941215142429569,1.1873691545994676
6277,-2.520939692916909,-3.311427212911291,2,138,74.12299999999999,2.3490132954023655,1.5585257754079838
6285,-3.096867608689041,-3.598292045391448,2,138,75.111,1.7788359353653365,1.2774114986629292
6310,-3.9174856712611374,-4.314001655214386,2,138,85.10600000000001,1.0124745078015418,0.6159585238482932
6311,-4.691203439112611,-3.6738448612763888,2,138,86.08999999999999,0.2437492687052471,1.2611078465414691
6351,-4.557062081299159,-4.350224015836915,2,138,228.291,0.801426709177576,1.00826477463982
6373,-5.272408076982057,-4.024955660118632,2,138,232.148,0.0933568695051444,1.3408092863685692
6391,-4.157552536295291,-4.163699526089772,2,138,1223.3630000000012,1.9300028050464624,1.9238558152519811
6484,-4.00760600970944,-4.39008282447096,2,138,410.4080000000002,1.6056098080911827,1.2231329933296626
6725,-4.058600265241847,-4.62560174424489,2,138,268.36,1.3701175179619844,0.8031160389589415
6763,-3.731524355438365,-4.022847922136626,2,138,110.049,1.3100617450952083,1.0187381783969471
6785,-4.071745745556199,-4.982483754597748,2,138,423.8680000000003,1.5554848851002459,0.6447468760586967
6793,-6.902066190284605,-4.467604483380949,2,138,260.762,-1.4858218869391864,0.9486398199644699
6818,-3.982723881180131,-4.144777295913703,2,138,150.22099999999998,1.1940067675107653,1.0319533527771936
6841,-4.283639918172062,-4.724064611461,2,138,138.126,0.856635517059186,0.41621082377024754
577,-4.004359083066549,-3.4270742679312356,2,138,116.072,1.0603683846299847,1.6376531997652983
6986,-4.715859925941688,-4.749373494919467,2,138,414.8270000000002,0.902007089782542,0.8684935208047633
7077,-4.7066190460606165,-3.9561521013324232,2,138,187.20600000000005,0.5657007178133355,1.3161676625415288
7185,-3.8544094627920615,-4.400796438928729,2,138,703.1499999999999,1.9926385183064632,1.4462515421697961
7283,-5.295070657259092,-5.020988869249529,2,138,291.78200000000004,0.16998783954510693,0.4440696275546702
7338,-3.904735696945167,-5.175274500012939,2,138,147.00399999999996,1.2625934551791516,-0.007945347888620743
7358,-4.924389650546759,-4.413926377010515,2,138,122.17100000000002,0.16257847815311663,0.6730417516893605
7376,-4.831878333410336,-5.737330824024467,2,138,365.9640000000001,0.7315600323930532,-0.1738924582210778
7382,-5.383806817015756,-4.357032974876632,2,138,147.43200000000002,-0.21521505998458684,0.8115587821545373
7422,-5.129683859593563,-4.646250733067587,2,138,239.322,0.2492987639652739,0.73273189049125
7424,-4.38277699758506,-5.137348208694351,2,138,971.6749999999996,1.6047440314268422,0.8501728203175509
7456,-6.0268414540329545,-4.748671007841664,2,138,401.422,-0.42324028364735794,0.8549301625439324
7465,-4.056049808395926,-3.970778677308709,2,138,96.08499999999998,0.9266057860812487,1.0118769171684658
7490,-3.820095131720125,-4.027979979049268,2,138,150.22099999999998,1.3566355169707716,1.1487506696416288
7500,-3.361713410125084,-3.767524514231905,2,138,120.19499999999996,1.7181729916716324,1.3123618875648115
7507,-4.649650007341647,-4.914027361936962,2,138,443.5670000000002,0.9973092211837016,0.7329318665883862
7533,-5.226294004768732,-4.922460468856619,2,138,335.8310000000001,0.29982677788362655,0.6036603137957395
7537,-6.012173092736166,-5.10973766480504,2,138,168.10799999999995,-0.7865847114014881,0.11585071652963755
7538,-3.391129714131307,-3.4672349240228164,2,138,144.214,1.7678777087182211,1.6917724988267113
7870,-4.394459555938237,-4.2440095326757135,2,138,354.44600000000014,1.1550905236700284,1.305540546932552
8233,-3.797480876498632,-4.526884994094119,2,138,396.45000000000016,1.8007075456887598,1.0713034280932727
8246,-4.643349133825084,-5.300775987608473,2,138,376.4110000000001,0.9323131726663116,0.2748863188829226
8255,-4.046376771138518,-4.964884803893997,2,138,526.0180000000004,1.6746238345492923,0.7561158017938129
8256,-5.5209691293888685,-4.665843562481201,2,138,529.0410000000002,0.20252020121676398,1.0576457681244316
8305,-5.254408643416228,-5.098257064966004,2,138,355.202,0.2960667590352639,0.4522183374854871
10161,-9.95253918289984,-9.90487340983387,2,138,390.86400000000015,-4.360513510731416,-4.312847737665446
10169,-8.463873415811728,-9.940843641688842,2,138,443.7550000000001,-2.8167301563171945,-4.2937003821943085
10173,-9.72846954296668,-7.1276657722672585,2,138,326.437,-4.214670164989233,-1.6138663942898113
10175,-6.506620791926408,-7.1276657722672585,2,138,326.437,-0.9928214139489607,-1.6138663942898113
20009,-3.416868255972011,-3.2929716340469106,2,138,90.078,1.5377504790107666,1.661647100935867
20020,-3.694904116545543,-3.317006150703308,2,138,300.4829999999999,1.7829157900260357,2.1608137558682707
20023,-6.392927125069391,-4.243377707939037,2,138,324.59700000000004,-0.881582623409943,1.2679667937204107
20041,-3.215741938667524,-3.9586454345053115,2,138,116.208,1.8494940881497959,1.1065905923120085
20055,-4.831421425193069,-4.902972540132827,2,138,221.039,0.5130474819331552,0.4414963669933975
40,-3.616400456213268,-2.920937242922596,3,138,342.297,1.9180026366460372,2.613465849936709
42,-3.540400168990391,-3.6924703490657915,3,138,106.16799999999996,1.4855934671748767,1.3335232870994762
59,-3.165559585693414,-3.7020659547918484,3,138,106.12399999999997,1.8602540252473767,1.323747656148942
103,-5.44347290560627,-4.309535009275233,3,138,395.39700000000016,0.1535604642565928,1.2874983605876293
141,-4.562285107665583,-4.785718569177148,3,138,254.377,0.8431927334906377,0.6197592719790728
158,-5.598512822815968,-4.646683887327092,3,138,220.36,-0.25538005911468387,0.6964488763741917
195,-4.936738070766014,-4.405824658511982,3,138,249.26999999999995,0.45993194292249684,0.9908453551765286
201,-6.4895717024671455,-5.785680964004534,3,138,141.132,-1.3399462064465737,-0.6360554679839624
233,-4.707148832380966,-4.534551990451052,3,138,182.22600000000003,0.5534615098001658,0.7260583517300797
279,-3.286247294126029,-3.477736213777506,3,138,275.308,2.15357153733768,1.9620826176862027
286,-5.416696091295628,-4.765542380538137,3,138,339.3250000000001,0.11391976646937209,0.765073477226863
301,-8.861336956228836,-5.93750613894742,3,138,539.4940000000001,-3.129350337203199,-0.2055195199217828
303,-4.2063775149884615,-3.86783322616099,3,138,184.279,1.0590983318759863,1.3976426207034578
322,-3.807795003992608,-3.9420422964391753,3,138,174.28399999999996,1.4334625148978721,1.2992152224513052
333,-6.048905411888851,-5.3349053081253,3,138,349.7450000000001,-0.5051538974109931,0.20884620635255707
354,-3.0300126578749333,-3.580732997040578,3,138,196.29,2.2628855171430917,1.7121651779774472
392,-3.68735994812118,-4.553599086735893,3,138,147.00400000000002,1.4799692040031387,0.6137300653884254
445,-4.409706615283235,-4.535022582235835,3,138,94.11699999999998,0.563961460209589,0.43864549325698876
504,-4.510838260859762,-4.121026671541197,3,138,171.06699999999998,0.7223279783706582,1.1121395676892227
594,-2.2428264044406223,-3.729655150235582,3,138,112.128,2.806887671375327,1.3200589255803672
655,-4.285252160477097,-3.4881220204679226,3,138,100.117,0.7152556670455255,1.5123858070547
678,-4.902347149533285,-5.093521891006691,3,138,400.47500000000014,0.7002282605226003,0.5090535190491948
685,-3.614396705685948,-3.4707912678576953,3,138,114.188,1.4432237606791096,1.5868291985073624
715,-2.812764222269536,-3.389590722725941,3,138,156.313,2.381230875989487,1.8044043755330825
720,-4.301486489822915,-4.504863583790089,3,138,312.60599999999994,1.1935108195668567,0.9901337255996825
727,-3.361656649614288,-3.4470508449921793,3,138,176.212,1.8843788308313587,1.7989846354534675
742,-2.94993862469996,-3.389590722725941,3,138,170.33999999999995,2.2813780182095407,1.8417259201835599
752,-4.125344375235837,-3.500268149219842,3,138,204.785,1.1859537672251568,1.811029993241152
757,-3.3034841591263757,-3.333036238063965,3,138,190.283,1.975915830758208,1.946363751820619
773,-3.357795322030108,-3.285322224878544,3,138,270.50099999999986,2.074373552934399,2.1468466500859633
854,-4.524029970788537,-4.107794118735382,3,138,390.5640000000003,1.0676622391774275,1.483898091230583
875,-4.364560278983668,-4.667763628154541,3,138,330.801,1.1550065347560472,0.8518031855851748
884,-6.106606975834335,-4.931644330711558,3,138,340.04999999999995,-0.5750641966521368,0.5998984484706406
1037,-5.382606408835068,-4.49691815339782,3,138,222.117,-0.036024609747866525,0.8496636456893817
1135,-4.058184493113095,-3.731198811932361,3,138,110.11199999999998,0.983650157827741,1.3106358390084751
1160,-4.589340133115452,-4.3329864044881,3,138,210.276,0.7334495738915294,0.9898033025188815
1266,-3.9670351824920944,-5.33810062505332,3,138,165.834,1.252638393773943,-0.11842704878728263
1274,-5.0817145650821445,-4.169493553167871,3,138,206.329,0.2328457082368065,1.1450667201510802
1350,-7.83448294878671,-6.542199778554738,3,138,288.44000000000005,-2.3744274618978234,-1.0821442916658517
1551,-3.385815143477118,-4.026517435740621,3,138,390.7830000000001,2.2061205191264768,1.5654182268629746
1686,-4.901799752593864,-5.001593132867777,3,138,373.4680000000001,0.6704536433332082,0.5706602630592953
1729,-3.9577309323151817,-3.8108787110727604,3,138,148.205,1.2131319233914175,1.359984144633839
1756,-4.209594250435433,-3.9192321729687705,3,138,310.69100000000003,1.2827344224946333,1.5730964999612962
1759,-7.246147008325514,-5.197670350298049,3,138,237.192,-1.8710469712489974,0.17742968677846788
1788,-2.445575196176061,-2.9492574061137673,3,138,147.13,2.7221260387953072,2.218443828857601
1833,-3.9341608508214954,-4.10830225603944,3,138,246.39399999999995,1.4574692771894882,1.283327871971543
1859,-5.0414772576253055,-4.536265111072135,3,138,82.10600000000001,-0.12710236272658032,0.3781097838265904
1972,-4.764141121919798,-4.867729592685253,3,138,359.41600000000005,0.7914562846234446,0.6878678138579902
2013,-4.703391714346445,-4.550328538659414,3,138,144.17399999999998,0.4554952334528898,0.6085584091399204
2075,-5.493038157435144,-4.968694749443262,3,138,127.168,-0.388660316341442,0.13568309165044004
2093,-4.531605289263122,-4.166175482454264,3,138,225.296,0.8211481918821524,1.18657799869101
2094,-3.983069594105245,-4.73930180520236,3,138,368.47700000000015,1.5833407906683266,0.8271085795712114
2135,-4.760348650627618,-4.790267549367045,3,138,295.338,0.7099706789265763,0.6800517801871491
2189,-5.247268401773752,-4.807194782040285,3,138,403.114,0.3581594795278111,0.7982330992612783
2283,-4.786352837154426,-4.462641986027948,3,138,261.34599999999995,0.63086302028787,0.9545738714143479
2408,-4.399651489625348,-4.651486948739149,3,138,211.69200000000004,0.926052956388851,0.67421749727505
2411,-3.4338550171755418,-3.68764948639229,3,138,284.311,2.019938645704784,1.7661441764880361
2438,-5.466850795384969,-5.092161041249454,3,138,345.22600000000017,0.0712527009030308,0.4459424550385467
2449,-5.308176051246272,-4.570999216710272,3,138,379.5040000000001,0.27104030650504995,1.0082171410410492
2564,-5.755149981136878,-4.772997487687254,3,138,380.4190000000001,-0.17488778152268414,0.8072647119269394
2577,-5.764682576762841,-4.664125728103856,3,138,362.5610000000001,-0.20530149072571185,0.8952553579332732
2580,-4.853584329677452,-4.115402853493622,3,138,197.242,0.4414150678754226,1.1795965440592528
2637,-3.0294804508239053,-4.017689844854514,3,138,214.246,2.301432271513948,1.3132228774833392
2646,-3.5735603468744013,-3.5148784376561175,3,138,478.8460000000005,2.1066355170541504,2.165317426272434
2671,-4.560982421957427,-4.825128961505891,3,138,300.398,0.9167146149237871,0.6525680753753232
2719,-4.949501445377571,-3.9382892142756547,3,138,252.30999999999992,0.4524330182147329,1.4636452493166492
2722,-4.760218138174809,-5.160054724819767,3,138,383.58400000000006,0.8236423454733728,0.42380575882841565
2741,-3.959941683018554,-4.10985261674855,3,138,136.194,1.1742162922212898,1.0243053584912938
2750,-3.3863192809219784,-4.394188246960445,3,138,114.212,1.6713924557373354,0.663523489698869
2752,-3.3186649779561304,-3.566364130436302,3,138,201.31,1.9852003708865738,1.7375012184064023
2759,-3.974620964063888,-4.415784662359453,3,138,225.251,1.3780457636383463,0.9368820653427813
2786,-3.5052262020625924,-3.2169588130219458,3,138,192.255,1.7786514413090422,2.066918830349689
2843,-3.8574126968918208,-3.8391380826612416,3,138,162.27599999999995,1.3528415971901497,1.371116211420729
2849,-3.690815437533408,-3.922351928413429,3,138,134.22199999999998,1.4370082682811858,1.2054717774011645
2943,-4.479950621765567,-4.088141623938642,3,138,160.26,0.7248745166394497,1.116683514466374
2972,-4.117184559918122,-4.793583560908349,3,138,207.056,1.198903259943876,0.5225042589536486
2988,-3.0669823442404605,-3.734222001966581,3,138,196.29,2.2259158307775646,1.558676173051444
3046,-4.68078078900426,-5.171048233846178,3,138,428.166,0.9508313886700817,0.46056394382816346
3069,-4.317918203174679,-4.371807444761149,3,138,306.36100000000005,1.1683152752701367,1.114426033683666
3081,-3.823308914744142,-4.202286490928317,3,138,198.265,1.4739371396101597,1.0949595634259852
3091,-4.407625731303887,-3.7613398467364374,3,138,876.8380000000006,1.5352936314977932,2.181579516065243
3093,-3.663848058604929,-3.545091757554017,3,138,468.7630000000004,2.007105266397465,2.125861567448377
3136,-4.652277639331821,-4.623660232176653,3,138,385.316,0.9335394038556882,0.962156811010856
3189,-3.801162640592677,-4.042143270635049,3,138,216.321,1.5339360413125323,1.2929554112701602
3257,-7.11335225264896,-5.867295898300302,3,138,364.9140000000001,-1.5511617271683553,-0.305105372819697
3293,-3.470412234475058,-3.4203749690615113,3,138,689.5560000000002,2.3681573072527726,2.4181945726663194
3343,-3.68431154046148,-4.093915648599972,3,138,552.8000000000003,2.058256493904662,1.6486523857661703
3393,-4.798007531347176,-4.952944271371444,3,138,309.366,0.6924650507254049,0.537528310701137
3428,-5.009148589545356,-4.66552699763818,3,138,556.6410000000004,0.7364266020645601,1.0800481939717366
3439,-3.954508307085102,-4.372784283328976,3,138,141.214,1.1953694478554993,0.7770934716116256
3477,-4.984972331599694,-5.061487219952126,3,138,297.18500000000006,0.48805455363141126,0.4115396652789792
3480,-5.0881588505455975,-5.473755925492447,3,138,324.6820000000001,0.42329936195671647,0.037702287009867115
5199,-5.819970986952173,-5.380788259783951,3,138,449.8560000000001,-0.16689746965166047,0.27228525751656174
3536,-3.44417827255398,-3.5148784376561175,3,138,422.73800000000034,2.181893015844125,2.1111928507419875
3554,-4.3937014487790895,-4.115464726101628,3,138,1293.3640000000007,1.7180193196775815,1.996256042355043
3637,-3.8176760483926975,-3.4721534682524617,3,138,794.482,2.0824080137684113,2.427930593908647
3654,-3.493896271676436,-4.046339214465156,3,138,266.318,1.9315042490114314,1.3790613062227108
3677,-3.821061343437028,-3.8323281302096093,3,138,246.244,1.5703043138092212,1.5590375270366397
3685,-4.190374111540606,-4.389470874610081,3,138,699.9330000000001,1.6546823582980639,1.4555855952285897
3686,-3.654819941743468,-3.4721534682524617,3,138,863.3719999999998,2.2813780182095402,2.4640444917005464
3805,-4.645122902476986,-4.553124741193632,3,138,454.4100000000002,1.0123249776578251,1.1043231389411792
3846,-3.1432968801926875,-3.9753440009695904,3,138,234.31899999999996,2.2265106250521733,1.3944635042752704
3876,-4.455833820314239,-4.515336631286049,3,138,463.53400000000016,1.2102477746297755,1.1507449636579654
3889,-5.09756843867694,-5.087162140660146,3,138,154.27799999999996,0.09073556152877137,0.1011418595455655
3941,-2.826340301889879,-3.381769475656501,3,138,244.33099999999996,2.561638270588354,2.0062090968217317
4037,-4.446619867637169,-4.728976711725878,3,138,510.3630000000001,1.2612593139883719,0.9789024698996637
4086,-6.1206405852864405,-5.160142056608651,3,138,168.10799999999995,-0.8950522039517627,0.0654463247260272
4179,-3.04227553942578,-3.704899631321583,3,138,138.122,2.0979873188606377,1.4353632269648344
4230,-3.13333091814522,-3.6206259767122946,3,138,256.3419999999999,2.2754888502468837,1.7881937916798087
4267,-5.339356169307352,-4.28557784886709,3,138,227.085,0.01683227872842362,1.070610599168685
4302,-4.967324400777628,-4.472023832964305,3,138,153.823,0.2196968763410575,0.7149974441543805
4307,-6.605217748618587,-6.470018173358185,3,138,384.4870000000002,-1.0203360882879253,-0.8851365130275233
4341,-4.408455112193781,-4.469863595679051,3,138,150.24499999999998,0.7683449158451134,0.7069364323598437
4351,-4.690633235909105,-5.104883602798763,3,138,118.20099999999998,0.3819879148547849,-0.03226245203487337
4406,-4.526447966178501,-4.37861740163162,3,138,150.206,0.6502393147908928,0.798069879337774
4523,-4.768913809280186,-4.915668417610919,3,138,331.202,0.7511791413759571,0.6044245330452241
4566,-3.546376976251219,-3.785738859035878,3,138,174.20399999999998,1.6946811466246923,1.4553192638400334
4644,-4.156035847385218,-3.953488537985984,3,138,84.082,0.7686671860183342,0.9712144954175685
4670,-3.5459879495126514,-3.3081154435236293,3,138,104.105,1.4714836389821544,1.7093561449711765
4762,-3.938737468782649,-3.5941178683453217,3,138,545.3340000000001,1.797925106755018,2.142544707192345
4777,-3.314478594644461,-3.4387731830175188,3,138,629.5040000000002,2.4845198994061057,2.360225311033048
5036,-2.940143740230641,-3.285322224878544,3,138,326.60900000000004,2.573884407703638,2.228705923055735
5067,-3.878882200761307,-5.605397106794202,3,138,340.333,1.65302186124385,-0.0734930447890447
5093,-5.709495769194688,-4.753537959373572,3,138,494.48300000000006,-0.015344403763213325,0.9406134060579023
5262,-3.950426936412806,-3.773744692294005,3,138,174.23999999999998,1.2907209259988934,1.4674031701176948
5267,-3.358140109660497,-3.474963149303896,3,138,565.0290000000003,2.393930628808081,2.2771075891646815
5329,-3.4322339358634246,-5.451535482783941,3,138,434.8650000000002,2.2061205191264768,0.1868189722059606
5458,-5.007083554218405,-4.4047567214879955,3,138,621.2000000000002,0.7861478928381158,1.3884747255685255
5546,-3.607548644077892,-3.7378213585920133,3,138,749.9090000000001,2.2674599217196185,2.137187207205497
5677,-3.723992828448255,-4.188053779432918,3,138,310.39300000000003,1.767919090015303,1.3038581390306396
5771,-2.976639923877681,-3.336484892499441,3,138,117.14799999999998,2.0920949546602667,1.7322499860385066
5832,-2.417500268188019,-3.0357813422308704,3,138,388.5450000000001,3.1719410564159016,2.5536599823730497
5934,-5.158552279077705,-4.396349884819852,3,138,141.939,-0.006450537900292696,0.7557518563575607
5946,-5.577808287431986,-4.504502316180661,3,138,62.499,-0.7819352188552113,0.2913707523961138
1285,-6.863304025967099,-5.653923555495324,3,138,409.78200000000015,-1.250751148213202,-0.0413706777414273
5984,-3.126829800090701,-3.7630478629200113,3,138,74.12299999999999,1.7431231882285736,1.1069051253992632
6015,-3.18911244345823,-4.826344490169077,3,138,114.02200000000002,1.867876211008042,0.2306441642971951
6077,-4.895856113116233,-4.795655220867287,3,138,331.41200000000003,0.6245121164934286,0.7247130087423743
6090,-3.172501677169278,-4.6907420527063435,3,138,318.32800000000003,2.3303731634959366,0.8121327879588711
6110,-4.372821105807812,-4.521666333343373,3,138,143.18599999999998,0.7830794511306535,0.6342342235950926
6115,-3.606032381156021,-3.825880373630505,3,138,168.32399999999998,1.6201136618813514,1.4002656694068674
6159,-3.816898431020774,-4.068725951964179,3,138,118.15699999999998,1.255561024709104,1.0037335037656985
6257,-6.315766098950141,-6.422455944517349,3,138,314.5220000000001,-0.8181150703312111,-0.9248049158984186
6263,-4.749134071662136,-4.758949223942416,3,138,352.88699999999994,0.7985015880232599,0.7886864357429803
6290,-5.621218441382216,-3.7138204809666386,3,138,71.079,-0.769477132231182,1.1379208281843953
6326,-4.508147926891516,-4.169493553167871,3,138,192.302,0.7758358741667614,1.1144902478904062
6360,-5.511560875716506,-4.978435750627793,3,138,287.16700000000003,-0.053426344538099,0.4796987805506138
6417,-4.958684971295691,-4.1719253517908275,3,138,376.496,0.6170753951981183,1.4038350147029817
6420,-3.4051985950496544,-4.01234395886488,3,138,183.188,1.8576984261136524,1.2505530622984267
6422,-3.496893614204086,-3.7711200272724685,3,138,205.254,1.8153980152219864,1.5411716021536037
6792,-4.487543248289872,-4.834177417453769,3,138,275.801,0.9530525882189025,0.6064184190550055
6663,-3.905323275832997,-3.927204938448301,3,138,152.14899999999997,1.276945826468096,1.255064163852792
6777,-3.1237901272350097,-4.3961130048351755,3,138,99.133,1.872428121924565,0.6001052443243993
6824,-4.278401115924257,-4.297374182370091,3,138,263.425,1.1422558727988104,1.1232828063529765
6840,-5.570160397624714,-4.784026438655234,3,138,157.55599999999998,-0.3727254511285022,0.41340850784097805
6847,-2.8106563547447228,-3.611065249099244,3,138,166.13199999999998,2.4097969386632556,1.6093880443087345
6868,-4.320778129334347,-3.866563044198697,3,138,152.237,0.86174208777145,1.3159571729070998
6880,-3.753120961483741,-3.337759808398879,3,138,230.39199999999997,1.609346433336117,2.0247075864209787
6922,-3.2707337127299327,-3.4203749690615113,3,138,659.5300000000002,2.548500842327784,2.398859585996205
7086,-2.9334933566445693,-3.0014177594230427,3,138,324.37000000000006,2.577547324169095,2.509622921390622
7087,-3.762716636811388,-4.180969209883321,3,138,221.37299999999996,1.5824080137599226,1.1641554406879897
7166,-3.6248733557433055,-3.3944867632980658,3,138,100.161,1.3758252961086113,1.606211888553851
7169,-3.8623622936744826,-4.664760727813906,3,138,403.90600000000006,1.7439180109625447,0.9415195768231212
7245,-3.7175087009283945,-3.780571471440259,3,138,164.204,1.4978750313724982,1.4348122608606335
7271,-3.84940544745399,-3.8201304922026296,3,138,266.4029999999999,1.5761336637203611,1.6054086189717212
7389,-4.300625135225015,-3.6962265902464813,3,138,108.16200000000002,0.7334495738915295,1.3378481188700635
7395,-4.704945153701944,-4.647357541449853,3,138,102.162,0.3043442327114188,0.36193184496350944
7418,-4.032623702173133,-4.376147190359399,3,138,441.54900000000015,1.6123552033594657,1.2688317151731998
7437,-4.178896333834863,-3.677002252737455,3,138,114.144,0.8785567538233973,1.3804508349208051
7446,-4.99229166462556,-4.829923484124138,3,138,296.5520000000001,0.47980919271373107,0.6421773732151527
7655,-4.030085133765791,-4.196965557562614,3,138,108.524,1.0054406589344622,0.8385602351376389
8245,-5.381595905653247,-5.284319416616414,3,138,355.9090000000001,0.16974306465157352,0.26701955368840674
8309,-3.555223967060668,-4.82247728023234,3,138,415.8560000000001,2.0637190048356726,0.7964656916640009
8310,-4.563916030914797,-5.3502096272126485,3,138,372.35,1.0070353272645913,0.22074173096673974
8316,-5.218556225109184,-4.751580149497738,3,138,481.51800000000014,0.4640563013556479,0.9310323769670936
8941,-3.875818006477403,-4.99226255664597,3,138,698.3010000000004,1.9682246574942612,0.8517801073256936
10164,-10.39060504988239,-9.768464305476995,3,138,374.8650000000001,-4.816730156317195,-4.1945894119117995
10177,-6.506620791926408,-7.338319694845831,3,138,326.437,-0.9928214139489607,-1.8245203168683837
20002,-3.6663497638197127,-3.9710871650143753,3,138,87.122,1.273778072842996,0.9690406716483333
20005,-3.826201963769946,-3.256386922893015,3,138,100.117,1.1743058637526769,1.7441209046296078
