ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1833,-3.9341608508214954,-4.3121605,3,138,246.39399999999995,1.4574692771894882,1.0794696461898312
1859,-5.0414772576253055,-4.7218127,3,138,82.10600000000001,-0.12710236272658032,0.19256215125524828
1972,-4.764141121919798,-4.7413497,3,138,359.41600000000005,0.7914562846234446,0.8142476899904996
2013,-4.703391714346445,-4.7930455,3,138,144.17399999999998,0.4554952334528898,0.36584142857825835
2075,-5.493038157435144,-5.469524,3,138,127.168,-0.388660316341442,-0.3651460762893657
2093,-4.531605289263122,-4.1270394,3,138,225.296,0.8211481918821524,1.2257140416006005
2094,-3.983069594105245,-4.8603816,3,138,368.47700000000015,1.5833407906683266,0.7060287731207031
2135,-4.760348650627618,-4.9995294,3,138,295.338,0.7099706789265763,0.47078996880387425
2189,-5.247268401773752,-4.8256803,3,138,403.114,0.3581594795278111,0.7797476315935842
2283,-4.786352837154426,-4.5963097,3,138,261.34599999999995,0.63086302028787,0.8209061903749622
2408,-4.399651489625348,-4.6251283,3,138,211.69200000000004,0.926052956388851,0.7005761779403514
2411,-3.4338550171755418,-3.5598154,3,138,284.311,2.019938645704784,1.8939782568623205
2438,-5.466850795384969,-4.9528184,3,138,345.22600000000017,0.0712527009030308,0.5852850920932928
2449,-5.308176051246272,-4.717562,3,138,379.5040000000001,0.27104030650504995,0.8616541467160562
2564,-5.755149981136878,-4.7514677,3,138,380.4190000000001,-0.17488778152268414,0.8287944764974653
2577,-5.764682576762841,-4.9011874,3,138,362.5610000000001,-0.20530149072571185,0.6581936664077216
2580,-4.853584329677452,-4.005469,3,138,197.242,0.4414150678754226,1.289530561011729
2637,-3.0294804508239053,-4.2566013,3,138,214.246,2.301432271513948,1.0743113899709091
2646,-3.5735603468744013,-3.5003626,3,138,478.8460000000005,2.1066355170541504,2.1798332121719195
2671,-4.560982421957427,-5.1572943,3,138,300.398,0.9167146149237871,0.3204027752404218
2719,-4.949501445377571,-3.999155,3,138,252.30999999999992,0.4524330182147329,1.40277941117827
2722,-4.760218138174809,-5.529684,3,138,383.58400000000006,0.8236423454733728,0.05417641599709819
2741,-3.959941683018554,-4.4287496,3,138,136.194,1.1742162922212898,0.7054084238994704
2750,-3.3863192809219784,-4.5002823,3,138,114.212,1.6713924557373354,0.5574294243390485
2752,-3.3186649779561304,-3.5927541,3,138,201.31,1.9852003708865738,1.7111112244101387
2759,-3.974620964063888,-4.254824,3,138,225.251,1.3780457636383463,1.0978425670175334
2786,-3.5052262020625924,-3.1316772,3,138,192.255,1.7786514413090422,2.152200504649594
2843,-3.8574126968918208,-3.845761,3,138,162.27599999999995,1.3528415971901497,1.364493224554486
2849,-3.690815437533408,-3.6910715,3,138,134.22199999999998,1.4370082682811858,1.4367522019456025
2943,-4.479950621765567,-4.2838883,3,138,160.26,0.7248745166394497,0.9209368120256098
2972,-4.117184559918122,-4.746528,3,138,207.056,1.198903259943876,0.5695596781238857
2988,-3.0669823442404605,-3.8109574,3,138,196.29,2.2259158307775646,1.481940762260175
3046,-4.68078078900426,-4.9462347,3,138,428.166,0.9508313886700817,0.6853774838082497
3069,-4.317918203174679,-4.314241,3,138,306.36100000000005,1.1683152752701367,1.1719925314750443
3081,-3.823308914744142,-4.2012844,3,138,198.265,1.4739371396101597,1.0959616426934975
3091,-4.407625731303887,-3.6610372,3,138,876.8380000000006,1.5352936314977932,2.2818821632041746
3093,-3.663848058604929,-3.678062,3,138,468.7630000000004,2.007105266397465,1.9928913535840167
3136,-4.652277639331821,-4.378038,3,138,385.316,0.9335394038556882,1.2077791317800441
3189,-3.801162640592677,-4.295342,3,138,216.321,1.5339360413125323,1.0397567015012554
3257,-7.11335225264896,-6.2487884,3,138,364.9140000000001,-1.5511617271683553,-0.6865978236132746
3293,-3.470412234475058,-3.3661363,3,138,689.5560000000002,2.3681573072527726,2.4724332175270534
3343,-3.68431154046148,-4.046397,3,138,552.8000000000003,2.058256493904662,1.696170830035404
3393,-4.798007531347176,-5.0333176,3,138,309.366,0.6924650507254049,0.457155024524614
3428,-5.009148589545356,-4.6063447,3,138,556.6410000000004,0.7364266020645601,1.1392304897715104
3439,-3.954508307085102,-4.153469,3,138,141.214,1.1953694478554993,0.9964086705203756
3477,-4.984972331599694,-5.3564005,3,138,297.18500000000006,0.48805455363141126,0.11662638625074068
3480,-5.0881588505455975,-5.659008,3,138,324.6820000000001,0.42329936195671647,-0.14754980762618963
5199,-5.819970986952173,-5.6001334,3,138,449.8560000000001,-0.16689746965166047,0.05294009738052783
3536,-3.44417827255398,-3.5003626,3,138,422.73800000000034,2.181893015844125,2.1257086366414732
3554,-4.3937014487790895,-4.230155,3,138,1293.3640000000007,1.7180193196775815,1.8815657850350294
3637,-3.8176760483926975,-3.4531069,3,138,794.482,2.0824080137684113,2.446977193765071
3654,-3.493896271676436,-4.036864,3,138,266.318,1.9315042490114314,1.3885367218778373
3677,-3.821061343437028,-3.8870122,3,138,246.244,1.5703043138092212,1.5043534248532278
3685,-4.190374111540606,-4.5235715,3,138,699.9330000000001,1.6546823582980639,1.321484983486274
3686,-3.654819941743468,-3.4531069,3,138,863.3719999999998,2.2813780182095402,2.4830910915569704
3805,-4.645122902476986,-4.532115,3,138,454.4100000000002,1.0123249776578251,1.1253329105343475
3846,-3.1432968801926875,-3.8220603,3,138,234.31899999999996,2.2265106250521733,1.5477471420305806
3876,-4.455833820314239,-4.303565,3,138,463.53400000000016,1.2102477746297755,1.3625165617976527
3889,-5.09756843867694,-5.065208,3,138,154.27799999999996,0.09073556152877137,0.12309602163567228
3941,-2.826340301889879,-3.3411536,3,138,244.33099999999996,2.561638270588354,2.04682493857494
4037,-4.446619867637169,-4.5598874,3,138,510.3630000000001,1.2612593139883719,1.1479917617015725
4086,-6.1206405852864405,-5.3876767,3,138,168.10799999999995,-0.8950522039517627,-0.16208832897106037
4179,-3.04227553942578,-3.6252182,3,138,138.122,2.0979873188606377,1.5150446957276942
4230,-3.13333091814522,-3.5439909,3,138,256.3419999999999,2.2754888502468837,1.8648289090895367
4267,-5.339356169307352,-4.076623,3,138,227.085,0.01683227872842362,1.27956546784128
4302,-4.967324400777628,-4.5496616,3,138,153.823,0.2196968763410575,0.6373596282227152
4307,-6.605217748618587,-6.429163,3,138,384.4870000000002,-1.0203360882879253,-0.8442813290431924
4341,-4.408455112193781,-4.6690607,3,138,150.24499999999998,0.7683449158451134,0.5077393194599519
4351,-4.690633235909105,-4.9965715,3,138,118.20099999999998,0.3819879148547849,0.07604961990728595
4406,-4.526447966178501,-4.301367,3,138,150.206,0.6502393147908928,0.8753204871492529
4523,-4.768913809280186,-5.276025,3,138,331.202,0.7511791413759571,0.24406814280172606
4566,-3.546376976251219,-3.431469,3,138,174.20399999999998,1.6946811466246923,1.8095891656769492
4644,-4.156035847385218,-3.6441913,3,138,84.082,0.7686671860183342,1.2805117570586826
4670,-3.5459879495126514,-3.1514077,3,138,104.105,1.4714836389821544,1.866063883045566
4762,-3.938737468782649,-3.6740494,3,138,545.3340000000001,1.797925106755018,2.0626132019818444
4777,-3.314478594644461,-3.2804077,3,138,629.5040000000002,2.4845198994061057,2.5185908194190376
5036,-2.940143740230641,-3.1434805,3,138,326.60900000000004,2.573884407703638,2.370547618438085
5067,-3.878882200761307,-5.3090425,3,138,340.333,1.65302186124385,0.22286160236390434
5093,-5.709495769194688,-4.8050694,3,138,494.48300000000006,-0.015344403763213325,0.8890819247850322
5262,-3.950426936412806,-3.7724652,3,138,174.23999999999998,1.2907209259988934,1.4686826250187968
5267,-3.358140109660497,-3.3977954,3,138,565.0290000000003,2.393930628808081,2.3542752921638095
5329,-3.4322339358634246,-5.4177384,3,138,434.8650000000002,2.2061205191264768,0.22061599921090574
5458,-5.007083554218405,-4.4879913,3,138,621.2000000000002,0.7861478928381158,1.3052401179599793
5546,-3.607548644077892,-3.3507874,3,138,749.9090000000001,2.2674599217196185,2.5242211681056093
5677,-3.723992828448255,-4.225679,3,138,310.39300000000003,1.767919090015303,1.2662329930714484
5771,-2.976639923877681,-2.9593759,3,138,117.14799999999998,2.0920949546602667,2.109359035537219
5832,-2.417500268188019,-2.8910859,3,138,388.5450000000001,3.1719410564159016,2.6983554707154664
5934,-5.158552279077705,-4.155234,3,138,141.939,-0.006450537900292696,0.9968678756302062
5946,-5.577808287431986,-4.3538747,3,138,62.499,-0.7819352188552113,0.44199840264237544
1285,-6.863304025967099,-6.0594153,3,138,409.78200000000015,-1.250751148213202,-0.446862449129521
5984,-3.126829800090701,-3.6619315,3,138,74.12299999999999,1.7431231882285736,1.2080214827260225
6015,-3.18911244345823,-4.830004,3,138,114.02200000000002,1.867876211008042,0.22698444273676852
6077,-4.895856113116233,-4.80594,3,138,331.41200000000003,0.6245121164934286,0.7144280597104712
6090,-3.172501677169278,-5.1438103,3,138,318.32800000000003,2.3303731634959366,0.3590645803260142
6110,-4.372821105807812,-4.550085,3,138,143.18599999999998,0.7830794511306535,0.6058154786198157
6115,-3.606032381156021,-3.8437996,3,138,168.32399999999998,1.6201136618813514,1.3823464524291547
6159,-3.816898431020774,-4.211069,3,138,118.15699999999998,1.255561024709104,0.8613903344725264
6257,-6.315766098950141,-6.320313,3,138,314.5220000000001,-0.8181150703312111,-0.8226619372182857
6263,-4.749134071662136,-4.809195,3,138,352.88699999999994,0.7985015880232599,0.7384406215626025
6290,-5.621218441382216,-3.8526597,3,138,71.079,-0.769477132231182,0.9990816093944477
6326,-4.508147926891516,-4.4598675,3,138,192.302,0.7758358741667614,0.8241163347261596
6360,-5.511560875716506,-5.040268,3,138,287.16700000000003,-0.053426344538099,0.41786656870217204
6417,-4.958684971295691,-4.1806073,3,138,376.496,0.6170753951981183,1.3951530343879348
6420,-3.4051985950496544,-3.529711,3,138,183.188,1.8576984261136524,1.733186031704815
6422,-3.496893614204086,-3.570467,3,138,205.254,1.8153980152219864,1.7418246282910104
6792,-4.487543248289872,-4.9515843,3,138,275.801,0.9530525882189025,0.4890114951815226
6663,-3.905323275832997,-3.904154,3,138,152.14899999999997,1.276945826468096,1.2781150425504326
6777,-3.1237901272350097,-4.4839673,3,138,99.133,1.872428121924565,0.5122509576892793
6824,-4.278401115924257,-4.279052,3,138,263.425,1.1422558727988104,1.1416052177013347
6840,-5.570160397624714,-4.7775707,3,138,157.55599999999998,-0.3727254511285022,0.4198642302907102
6847,-2.8106563547447228,-3.3338726,3,138,166.13199999999998,2.4097969386632556,1.8865807243603858
6868,-4.320778129334347,-3.8200126,3,138,152.237,0.86174208777145,1.362507661310271
6880,-3.753120961483741,-3.4446042,3,138,230.39199999999997,1.609346433336117,1.917863221367307
6922,-3.2707337127299327,-3.3661363,3,138,659.5300000000002,2.548500842327784,2.453098230856939
7086,-2.9334933566445693,-2.9346883,3,138,324.37000000000006,2.577547324169095,2.576352351296693
7087,-3.762716636811388,-4.101216,3,138,221.37299999999996,1.5824080137599226,1.2439087925655279
7166,-3.6248733557433055,-3.366101,3,138,100.161,1.3758252961086113,1.6345976262612665
7169,-3.8623622936744826,-4.8207912,3,138,403.90600000000006,1.7439180109625447,0.7854890671670894
7245,-3.7175087009283945,-3.676795,3,138,164.204,1.4978750313724982,1.5385887284331754
7271,-3.84940544745399,-3.7262485,3,138,266.4029999999999,1.5761336637203611,1.6992906002727042
7389,-4.300625135225015,-3.4161375,3,138,108.16200000000002,0.7334495738915295,1.6179372396305063
7395,-4.704945153701944,-4.8134656,3,138,102.162,0.3043442327114188,0.19582379777492925
7418,-4.032623702173133,-4.5148387,3,138,441.54900000000015,1.6123552033594657,1.1301402256418296
7437,-4.178896333834863,-3.8443363,3,138,114.144,0.8785567538233973,1.2131168287545138
7446,-4.99229166462556,-4.7269235,3,138,296.5520000000001,0.47980919271373107,0.7451773914574569
7655,-4.030085133765791,-4.438703,3,138,108.524,1.0054406589344622,0.5968227248758079
8245,-5.381595905653247,-5.3454037,3,138,355.9090000000001,0.16974306465157352,0.20593530716437897
8309,-3.555223967060668,-4.85837,3,138,415.8560000000001,2.0637190048356726,0.7605731464352955
8310,-4.563916030914797,-5.148726,3,138,372.35,1.0070353272645913,0.42222536389427884
8316,-5.218556225109184,-4.6985874,3,138,481.51800000000014,0.4640563013556479,0.9840251259600679
8941,-3.875818006477403,-5.0503273,3,138,698.3010000000004,1.9682246574942612,0.7937153510117154
10164,-10.39060504988239,-9.685837,3,138,374.8650000000001,-4.816730156317195,-4.111961911839132
10177,-6.506620791926408,-7.3388233,3,138,326.437,-0.9928214139489607,-1.825023939759161
20002,-3.6663497638197127,-3.9795172,3,138,87.122,1.273778072842996,0.9606106042909464
20005,-3.826201963769946,-3.2416058,3,138,100.117,1.1743058637526769,1.758902071294048
20017,-4.034502628297973,-3.5749319,3,138,144.21399999999997,1.1245047945515552,1.5840755535259696
20024,-3.8426905387940833,-3.805546,3,138,326.50200000000007,1.6711953071119667,1.7083398077724288
20027,-3.2657840143313805,-3.1434805,3,138,186.339,2.004519746159049,2.1268232309942348
20057,-3.1116122975777207,-4.0280395,3,138,468.4250000000002,2.5590277678839026,1.6426005933889636
20065,-4.683376170101475,-5.160451,3,138,212.39,0.6437578948171028,0.16668313880196306
44,-3.208911955968971,-4.176668,4,137,104.15199999999996,1.8087556580231383,0.8409994673257053
74,-4.528505040466164,-5.0790424,4,137,173.60700000000003,0.7110621918955272,0.1605247995242924
151,-4.842711548679736,-4.497099,4,137,181.32299999999995,0.4157413471948224,0.7613539699023566
188,-4.012054598372247,-4.2444615,4,137,173.53499999999997,1.2273324817569546,0.9949255332177184
263,-3.2627090196154707,-3.7216096,4,137,122.16699999999996,1.8242448896185195,1.365344315511203
289,-4.162200643568276,-3.509958,4,137,277.30500000000006,1.2807570567085858,1.932999652335488
297,-4.105543942367255,-4.598577,4,137,338.44700000000006,1.4239467264893635,0.9309136384520403
325,-2.020842469024401,-3.4035974,4,137,138.166,3.1195587156270075,1.7368038214230292
331,-2.982484052937826,-3.553171,4,137,116.116,2.082408013768411,1.5117211289208696
411,-4.609578203772748,-4.3480306,4,137,280.393,0.8381889635128841,1.0997365929976686
438,-4.739959351881307,-3.9961967,4,137,58.08,0.02406725581073025,0.767829876200979
449,-5.602768479385901,-4.556204,4,137,398.24,-0.0026236001213829,1.0439410276159837
485,-4.456881702958348,-4.190239,4,137,101.19299999999998,0.5482687683742998,0.8149115161342025
500,-4.802456020196415,-4.4974675,4,137,108.144,0.23154640890300346,0.5365348943633383
516,-3.3968338478339146,-4.039363,4,137,124.143,1.697088388363708,1.054559337307985
525,-3.7797531580620634,-4.3088746,4,137,99.177,1.2166578091401448,0.6875363730414784
529,-4.953208833608379,-5.095785,4,137,110.18099999999995,0.08889787609266539,-0.05367845258579035
632,-3.824801121628026,-4.041556,4,137,339.564,1.706120519219224,1.4893657553555488
665,-4.169958181004516,-5.364408,4,137,720.7210000000003,1.6878089954898499,0.49335914472842957
686,-3.812063666949598,-3.4466941,4,137,118.176,1.2604656190212868,1.6258351547289909
692,-4.486466758368235,-3.0965486,4,137,128.259,0.621621091152055,2.011539294979622
725,-3.3795690946075694,-3.447621,4,137,172.268,1.856635517059186,1.788583521151384
811,-3.432003163049731,-4.249335,4,137,311.4070000000001,2.0613252076332533,1.2439935494748189
851,-4.972581828934165,-5.1819468,4,137,396.3810000000001,0.6255310000452747,0.41616607524608173
885,-3.996161221771956,-3.4734735,4,137,128.171,1.111628550956166,1.6343162308904982
895,-5.477559709869528,-4.9802933,4,137,406.2690000000001,0.13125397526128438,0.628520412234618
897,-4.951388604149304,-5.07424,4,137,172.01399999999998,0.28417519087053134,0.16132356397763858
898,-4.764756489920179,-4.6770287,4,137,340.50700000000006,0.7673695544640871,0.8550973818270052
920,-3.9421598394867576,-4.99268,4,137,324.79300000000006,1.5694468211866504,0.5189265939077157
922,-2.833627620575012,-4.5010295,4,137,178.23399999999998,2.4173629332443034,0.7499610734360366
939,-3.979635330251928,-5.0858116,4,137,218.683,1.3601796928718757,0.2540034064549325
970,-3.516640707398597,-3.6815157,4,137,194.186,1.7715772084827761,1.6067022211645012
980,-5.710827922178074,-4.6768503,4,137,226.41700000000003,-0.35591889043473096,0.6780587087004855
1062,-3.676164629930398,-3.3420975,4,137,572.5810000000002,2.0816723027666013,2.4157394215827455
1079,-5.258845276942755,-5.2900295,4,137,407.6170000000001,0.35140701137552266,0.3202227474824004
1095,-5.132832104383942,-4.9107704,4,137,184.242,0.13255653498956552,0.35461821207554595
1113,-4.276384247979657,-4.595815,4,137,186.594,0.9945134267535157,0.6750824826628005
1134,-5.116870806890606,-4.4074802,4,137,217.232,0.22005299376731793,0.9294435610639601
1164,-3.8401119111414106,-3.5524962,4,137,88.106,1.104893573640255,1.3925093096926378
1165,-3.3222262802303786,-3.4616928,4,137,130.18699999999998,1.7923413391005556,1.6528748157596571
4021,-3.8212047245422536,-4.395371,4,137,151.253,1.3584992728022511,0.7843330323607056
1211,-4.265463757214278,-4.559014,4,137,218.256,1.073502434366417,0.7799523621732803
1216,-5.196158740946252,-4.000102,4,137,390.6080000000002,0.39558239283475904,1.5916390773823048
1224,-3.190877513591364,-3.5191464,4,137,492.3890000000002,2.50143082861133,2.173161901314784
1230,-3.096910233894396,-4.246299,4,137,846.9170000000001,2.8309306165682337,1.681542060371624
1237,-4.155806705991102,-3.819819,4,137,120.173,0.9240001970484708,1.2599879258358324
1312,-4.858056097904024,-4.7805676,4,137,737.1639999999998,1.0095080200386897,1.0869964638054666
1375,-4.594115004101815,-3.8809047,4,137,230.348,0.7682694417348339,1.481479758156108
1455,-3.2824823566371224,-4.2459207,4,137,350.3960000000001,2.262076783131058,1.2986384908368964
1462,-4.388968839777212,-4.650496,4,137,296.562,1.0831466621154675,0.821619485525352
1552,-3.985933940183229,-4.418737,4,137,210.283,1.3368702240645844,0.9040672157458121
1565,-3.7893061840836575,-3.6922228,4,137,414.49800000000016,1.8282162552874135,1.9252996094691686
1575,-3.874231471569389,-3.9631007,4,137,359.4260000000001,1.6813780181432274,1.5925088059221213
1593,-4.2194513982720405,-5.3159585,4,137,327.572,1.2958553740434726,0.19934829243792293
1597,-4.303593023186827,-4.450099,4,137,194.274,0.9848216589771038,0.8383156745997797
1688,-4.753736606766973,-4.5045757,4,137,332.469,0.7680145503711506,1.0171754173549192
1710,-4.547571357496754,-3.955304,4,137,393.3490000000002,1.0472066929152632,1.6394741512136086
1748,-3.936836196591345,-3.8808315,4,137,128.17099999999996,1.1709535761367773,1.226958292874852
1805,-3.584572364986063,-3.7646937,4,137,254.4139999999999,1.8209686411862795,1.6408472841596866
1845,-4.839456449642431,-4.4645424,4,137,507.2660000000001,0.8657793046378613,1.2406933569082041
1866,-4.4939646684046615,-4.7307863,4,137,380.41,1.086287256495142,0.8494655881888316
1911,-4.743333025190788,-5.7198606,4,137,411.3250000000003,0.8708520811870722,-0.10567545257696567
1934,-4.69958164331939,-4.694179,4,137,341.8350000000001,0.8342348841369231,0.8396374665401645
2047,-4.486896589308582,-4.2700005,4,137,420.83000000000015,1.1372101027925385,1.3541062327096918
2111,-5.03449402203724,-4.199794,4,137,120.19499999999996,0.04539237975947632,0.8800926015678364
2125,-2.2961334635774007,-4.2115746,4,137,12.011,1.7834457033927302,-0.13199540909875862
2170,-5.068745641885275,-5.3683815,4,137,162.214,0.14134269171590574,-0.15829316551705558
2373,-5.791085946471824,-5.000362,4,137,156.25,-0.5972659204557115,0.19345809427880908
2375,-4.181507972613463,-4.4933267,4,137,343.213,1.3540557568002058,1.0422370699704087
2451,-4.829945798604184,-4.4451833,4,137,422.025,0.7953923799415086,1.1801548862923057
2455,-4.423437328878833,-4.7907815,4,137,217.378,0.9137782598039549,0.5464341053267502
2517,-4.253741272991138,-4.000102,4,137,530.8780000000003,1.4712534552195395,1.7248926718119708
2531,-5.282103067184869,-6.3326907,4,137,366.00000000000006,0.2813780182095413,-0.7692096206448636
2535,-5.7994022125329465,-4.365185,4,137,363.3950000000002,-0.23902326503519677,1.1951941527318657
2539,-4.572425456094482,-4.594097,4,137,249.683,0.8249635177445406,0.8032918335702406
2606,-4.351748826091628,-4.4322777,4,137,483.37500000000006,1.3325353589894942,1.2520065104582927
2636,-4.560625619028123,-4.700749,4,137,188.227,0.7140563013912957,0.5739329907803384
2642,-3.896608661983721,-5.0238566,4,137,139.198,1.2470243333827498,0.11977637522178483
2718,-6.759483231798376,-6.1727676,4,137,545.5460000000003,-1.0226518559686102,-0.43593625289019833
2740,-4.08140521878087,-4.153727,4,137,212.336,1.245618413048379,1.173296571756685
2806,-5.492511459612715,-4.4036736,4,137,240.284,-0.11178660659098458,0.9770512191698565
2823,-3.908622721690831,-3.8502576,4,137,112.216,1.14143206229086,1.1997971301641799
2839,-5.314193323299801,-4.429735,4,137,355.6070000000001,0.23677697801820646,1.1212351253345896
2910,-5.954321417299034,-5.0915704,4,137,201.354,-0.6503611557882999,0.2123898719120365
2921,-3.1368364500902137,-3.2928338,4,137,128.067,1.970600786100798,1.81460343607641
2976,-3.720609632453748,-3.8758433,4,137,194.274,1.5678050497101825,1.4125714010360046
2990,-4.24415109874437,-5.253967,4,137,296.156,1.2273694369511319,0.21755373941932388
3029,-4.06668951437802,-4.207763,4,137,971.0519999999998,1.920552972696182,1.7794793075842206
3054,-4.058079775858704,-4.16722,4,137,244.294,1.3298330247254955,1.220692691421178
3064,-3.26772460364852,-3.8871112,4,137,454.4860000000002,2.3897959060956233,1.7704093136100956
3170,-4.894465285435442,-4.672389,4,137,325.20600000000013,0.6176932642259902,0.8397695327186839
3223,-3.33509598568114,-3.6183612,4,137,126.051,1.7654503097320324,1.4821850622569461
3347,-8.772035385935895,-7.1094995,4,137,360.88200000000006,-3.2146701649892337,-1.5521342521492991
3394,-6.092813751989335,-6.0135617,4,137,466.4790000000002,-0.4239816545807791,-0.34472960510159223
3416,-3.939864848661456,-3.8186553,4,137,174.19599999999997,1.301173329576936,1.42238294343371
3490,-4.454986711747618,-4.117963,4,137,154.32500000000002,0.7334495738915292,1.0704734294370468
3521,-5.979104800093481,-4.198865,4,137,364.345,-0.41759198612647785,1.3626478859174065
3543,-6.226915974262494,-6.474116,4,137,322.3250000000001,-0.7186219829264537,-0.965821839126725
3545,-3.214731425556149,-3.7394443,4,137,440.4590000000002,2.429174062895734,1.904461226238384
3591,-4.935806220900493,-4.6615896,4,137,582.9930000000002,0.8298571193137112,1.1040737103796143
3622,-4.681318079936714,-4.0722837,4,137,223.316,0.6676017602989697,1.2766361066750935
3746,-3.1289111264363583,-3.9005222,4,137,56.108,1.6201136618813516,0.8485025665147581
3798,-3.143733763740853,-3.4955587,4,137,146.18599999999998,2.0211720191827727,1.6693470368666337
3816,-2.9993713307732164,-3.6327395,4,137,158.22099999999998,2.1998927942724587,1.5665245852094911
3826,-5.959564137720048,-4.671418,4,137,122.258,-0.8722868507654551,0.4158590909498289
4074,-4.256254679492932,-4.894268,4,137,391.294,1.3362485091006449,0.6982351529992573
3862,-4.606976932587498,-4.190591,4,137,219.285,0.73403199256914,1.1504180894409028
3897,-3.3909160629838877,-3.1767464,4,137,430.62600000000015,2.243184184787936,2.457353896288528
3942,-7.253016718654687,-4.850281,4,137,608.6880000000002,-1.4686219787304178,0.9341139687120705
3956,-3.315462225847366,-4.1140766,4,137,59.072,1.4559194491624334,0.6573050758812966
3974,-3.313638276365392,-3.347466,4,137,685.6120000000001,2.522440133903564,2.488612425025501
3990,-4.413785798489456,-4.7045994,4,137,252.31799999999996,0.988162435071441,0.6973488534804941
3997,-5.152091210661035,-5.0309553,4,137,184.107,0.11297909062722182,0.23411499590830404
4063,-3.8189280426689143,-4.0703044,4,137,196.224,1.4738240818333292,1.222447731172955
154,-3.4322426204850878,-4.65215,4,137,430.7170000000002,2.2019493928156835,0.9820418645857354
4113,-4.541983051916209,-4.2502236,4,137,446.6720000000005,1.108005677303732,1.3997650936477175
4119,-3.501689526639832,-5.804262,4,137,242.346,1.8827463293056228,-0.41982629238066327
4273,-2.6085094360864423,-4.0779057,4,137,104.069,2.4088119453555676,0.9394157432568226
4321,-2.354959652900278,-2.9297082,4,137,105.093,2.666614136747215,2.091865530202658
4326,-3.271945186199648,-3.6896594,4,137,512.7720000000004,2.4379791162364386,2.0202649528083287
4332,-6.619899095471627,-6.7264476,4,137,362.7710000000002,-1.0602665333001269,-1.1668150304369336
4403,-4.8960510381381415,-4.9902515,4,137,273.409,0.5407617683116741,0.4465612780154304
4444,-4.851873976880871,-4.606656,4,137,216.668,0.4839207976155262,0.7291386877091012
4457,-6.016341185523912,-5.635109,4,137,229.715,-0.6551518307096712,-0.2739195926541701
4459,-4.13341435745381,-3.5830805,4,137,100.161,0.8672842943981068,1.4176181239034986
4502,-4.27426096079278,-5.72756,4,137,342.35600000000005,1.2602169827558398,-0.19308209431718693
4544,-5.680897440402244,-5.956115,4,137,229.263,-0.3205634693723218,-0.5957807861024389
4588,-5.067644185138953,-4.8759117,4,137,122.171,0.01932394356092309,0.2110564117294416
4620,-3.8483657993879623,-4.3268733,4,137,342.5240000000001,1.6863252076883506,1.2078177207700358
4772,-3.3808761345131653,-3.8716388,4,137,386.3640000000001,2.2061205191264768,1.7153578948967307
4805,-3.3681758960205093,-3.95242,4,137,627.119,2.4291740628957346,1.8449299602067752
5028,-3.984444031435504,-3.9250288,4,137,199.162,1.3147624474081399,1.3741776776107857
5144,-4.193109629726783,-4.2700005,4,137,420.8300000000001,1.4309970623743373,1.3541062327096918
5192,-5.162119182614705,-4.7791047,4,137,338.19400000000013,0.3670467157682298,0.7500611790061706
5221,-2.586643158225421,-3.815363,4,137,405.33600000000007,3.021172019182773,1.7924522485941783
5269,-3.6851513547137857,-3.649827,4,137,925.8259999999998,2.281378018209541,2.316702371127953
5405,-3.2904848224899537,-3.4872992,4,137,126.243,1.8107224839391187,1.613908091444858
5511,-4.868630719013503,-5.3608932,4,137,365.8130000000001,0.6946284160469189,0.2023658982094519
5626,-5.898871501922337,-5.07381,4,137,502.9200000000002,-0.19737259504086793,0.6276888003781949
5629,-3.546820516991266,-4.3323994,4,137,114.192,1.5108151624215873,0.7252363185302436
5740,-3.6851513547137857,-3.5233557,4,137,925.826,2.281378018209541,2.4431736616281072
5783,-4.04649620596774,-4.203925,4,137,378.3330000000002,1.5313780182032606,1.3739490710169027
5794,-4.444262169656483,-5.4772644,4,137,318.0300000000001,1.058205919573007,0.025203695608149702
5806,-4.354256343191464,-4.4396396,4,137,241.364,1.0284161513716101,0.9430329332800146
5853,-4.5017201263762505,-4.8800893,4,137,327.49000000000007,1.0134779168488801,0.6351087707133807
5858,-5.036352796508379,-5.0711126,4,137,303.15200000000004,0.4453076412649766,0.41054780960101034
5862,-4.0952795868135095,-4.300955,4,137,364.38300000000015,1.4662785202953168,1.2606032997808514
5964,-2.65621462039473,-4.2336426,4,137,98.96,2.339245066226334,0.7618171028752533
5981,-5.212842675334933,-3.8589742,4,137,74.14699999999999,-0.34274909124231645,1.011119356561981
5987,-3.928849014251044,-4.5996103,4,137,137.368,1.2090365609615423,0.5382752585716543
6038,-6.351347431050481,-6.1314597,4,137,373.32100000000014,-0.7792650105653725,-0.5593772953149808
6254,-3.838134181557557,-4.1539397,4,137,434.64200000000034,1.799997508873605,1.4841919507693717
6264,-3.412977004284864,-4.266493,4,137,138.21,1.727562462687478,0.8740466322651576
6269,-5.208436937428743,-4.744014,4,137,164.21200000000002,0.006967953133962951,0.4713910952011753
6287,-4.663553238673459,-4.4218607,4,137,133.405,0.46161886850613987,0.7033114191624024
6291,-4.669733550511973,-4.3155413,4,137,93.513,0.3011384393531695,0.6553307208526283
6322,-4.191133826977394,-4.2438955,4,137,250.38199999999995,1.2074692771869526,1.1547075829898532
6341,-3.1291171481594464,-3.5363278,4,137,933.4499999999992,2.840973911880705,2.4337632178081727
