ID,y,yhat,fold,p,MW,y_mg,yhat_mg
442,-3.7809042450052814,-3.704423278594026,5,512,224.322,1.5699676233617563,1.646448589773012
491,-3.7558932717321314,-4.718263917090184,5,512,100.073,1.2444236475781785,0.28205300222012614
496,-3.54271273522062,-3.671614306665102,5,512,108.13999999999996,1.491273630018986,1.3623720585745036
505,-4.399248461207278,-4.330811683038198,5,512,176.212,0.846787019238369,0.9152237974074485
560,-3.789331311259189,-3.928422788912391,5,512,74.127,1.0806451128500085,0.9415536351968068
595,-4.603509599278537,-4.049580523181611,5,512,387.86300000000006,0.9851687529890931,1.5390978290860193
617,-3.198277713695367,-4.175106648250232,5,512,90.078,1.7563410212874109,0.7795120867325459
638,-3.160264176232737,-3.4012891430312098,5,512,130.18699999999998,1.9543034430981971,1.7132784762997244
703,-4.5336473714888585,-4.194813658815885,5,512,173.039,0.7044966251424954,1.0433303378154688
731,-4.578219584488653,-3.913684177513392,5,512,121.13899999999995,0.5050643997612446,1.1695998067365057
746,-2.925488579202959,-3.3902836196719766,5,512,172.31199999999998,2.3108269440507,1.8460319035816823
771,-3.609763392812119,-3.7111175147912068,5,512,252.4859999999999,1.7924739092809345,1.6911197873018466
781,-5.338020739644279,-4.700261939936126,5,512,215.362,-0.004851663923712723,0.632907135784441
801,-3.665235970462146,-4.018787297525806,5,512,86.134,1.269938645540628,0.916387318476968
808,-5.827498762596879,-4.60830171608457,5,512,370.49,-0.25872227228808925,0.9604747742242199
819,-4.074221334411726,-4.680857058251977,5,512,196.29,1.2186768406062989,0.6120411167660481
820,-4.602915116060345,-4.903714088735471,5,512,285.491,0.8526773057616416,0.5518783330865151
832,-5.442040281217342,-5.648509210414645,5,512,492.7060000000001,0.25054756977489046,0.04407864057758812
964,-3.3467371720513137,-3.885634661486955,5,512,314.33700000000005,2.150658331938185,1.6117608425025436
1006,-3.2184805773910905,-4.10424917731571,5,512,166.176,2.002087723523872,1.1163191235992524
1013,-4.234103386527858,-3.8155813922368162,5,512,103.914,0.7825706760740793,1.2010926703651208
1068,-5.8439365993722605,-4.823986372368222,5,512,201.661,-0.5393146829269293,0.4806355440771091
1169,-3.403710463520526,-3.541313738922721,5,512,188.223,1.8709622276364264,1.7333589522342316
1199,-4.059462036586376,-3.7623213181891852,5,512,89.13799999999999,0.8906008489557041,1.1877415673528946
1241,-5.139130400279803,-5.466883995581245,5,512,492.43600000000026,0.5532193946493449,0.22546579934790267
1248,-4.199098937241788,-4.548953086420457,5,512,266.3179999999999,1.2263015834460786,0.8764474342674105
1267,-3.0812628878470165,-4.393466910587863,5,512,87.122,1.858864948815692,0.5466609260748455
1443,-5.149901524292309,-5.140184464997708,5,512,168.195,0.07591155691580723,0.0856286162104078
1525,-5.481853182505012,-4.996170177055151,5,512,474.8190000000002,0.19467490652661318,0.6803579119764741
1556,-4.256858079229362,-3.7998211452179524,5,512,177.15599999999998,0.991497786572006,1.4485347205834156
1579,-4.522219933247492,-4.3671324610551725,5,512,205.392,0.7903635906120275,0.9454510628043474
1584,-3.52910135319526,-4.670530108199891,5,512,251.28199999999995,1.8710600268391997,0.7296312718345686
1603,-5.089820427884661,-4.377875113219384,5,512,300.314,0.3877551506713742,1.0997004653366513
1711,-3.296625459085079,-3.8505765614579532,5,512,150.177,1.8799779653410726,1.3260268629681984
1734,-3.985362255529703,-4.25224096973248,5,512,122.214,1.10175870303219,0.8348799888294134
1764,-2.51183659925361,-3.5912942002571753,5,512,88.106,2.4331688855280555,1.3537112845244903
1772,-4.099263459905487,-4.828912630181962,5,512,147.243,1.068771197484823,0.33912202720834816
1908,-3.9757767411161553,-4.434916132602588,5,512,149.284,1.1982365221743585,0.7390971306879259
1935,-4.05278033296451,-4.964720338067048,5,512,207.016,1.2632235798507416,0.35128357474820343
2072,-4.4153123023516505,-4.959256344881171,5,512,283.353,1.0370155127432052,0.4930714702136852
2147,-3.630673676018557,-3.822151952529551,5,512,205.166,1.6814317153343554,1.4899534388233613
2150,-5.766441479142571,-4.377433336664732,5,512,222.266,-0.41956844533114074,0.9694396971466982
2156,-4.24670182033266,-4.734743771222166,5,512,202.21399999999997,1.0591093997268097,0.571067448837304
2210,-3.6594588913586503,-4.660850819074753,5,512,192.00100000000003,1.6238445992894355,0.6224526715733331
2291,-5.453222256374071,-5.047836115302239,5,512,344.26700000000005,0.08367313866644308,0.4890592797382746
2316,-3.58401876687227,-3.589806910041197,5,512,398.3970000000002,2.016297292577305,2.0105091494083784
2335,-2.951434976424565,-5.212371431674422,5,512,357.3810000000001,2.601696483288154,0.3407600280382972
2351,-4.838237324059487,-4.862146120232338,5,512,331.9660000000001,0.6828562814260936,0.6589474852532428
2354,-4.17920966792648,-3.9472917229353124,5,512,457.91400000000016,1.4815742536745977,1.713492198665765
2369,-3.8169504235439216,-3.8108982825510607,5,512,204.35699999999997,1.4934390949867145,1.4994912359795756
2450,-3.816931043181776,-4.26942422456286,5,512,194.274,1.471483638982155,1.0189904576010709
2473,-5.292314871461608,-5.762000769654414,5,512,225.313,0.06047137869713843,-0.409214519495668
2519,-3.4056977772793555,-4.088499214353333,5,512,503.5150000000002,2.2963146356841513,1.613513198610174
2634,-6.976206246297871,-5.436078943919508,5,512,303.36400000000003,-1.494242204220876,0.0458850981574871
2635,-5.106641578683687,-4.176261829523729,5,512,313.47400000000005,0.3895599469462379,1.3199396961061964
2664,-4.400989276884429,-5.312872573127558,5,512,382.72100000000006,1.1818930158441254,0.27000971960099635
2693,-5.903034123666461,-5.165286491860802,5,512,221.26,-0.5581312156110552,0.17961641619460395
2749,-4.06475450702686,-4.736779876234811,5,512,127.16799999999998,1.039623334066842,0.36759796485889107
2795,-4.783738172170701,-4.453925711840159,5,512,393.5120000000003,0.8112198083727182,1.1410322687032604
2842,-5.830427575762044,-5.892884503235029,5,512,345.4010000000002,-0.29210398516565494,-0.3545609126386405
2877,-4.249499937631043,-4.211435822419273,5,512,188.271,1.0252834917328624,1.0633476069446326
2896,-4.6823394706070784,-4.54666637587287,5,512,81.11800000000001,0.22677776379254427,0.36245085852675296
2919,-3.3212682288942488,-4.850985099826143,5,512,286.349,2.1356274418963244,0.6059105709644304
2930,-4.688746844843467,-3.5856415918494475,5,512,151.18999999999997,0.4907762221918178,1.5938814751858374
2931,-5.005745104520755,-5.052616403834767,5,512,355.48200000000014,0.5450725103942927,0.49820121108028054
2948,-4.08108005270195,-4.519306873501478,5,512,689.0179999999999,1.7571505149220226,1.3189236941224953
2966,-3.200471484231337,-3.3415601775422,5,512,963.563999999999,2.783409081593298,2.6423203882824353
2975,-3.980067188470496,-5.089248583807414,5,512,228.332,1.378499592268691,0.2693181969317725
3028,-4.847453234771651,-5.462172878152859,5,512,303.671,0.6349500848340254,0.020230441452817483
3030,-3.5531110226072085,-4.111215502065213,5,512,518.6120000000002,2.161731538945847,1.6036270594878428
3059,-3.4003756256025266,-3.562219086482858,5,512,144.17,1.7584992728534703,1.5966558119731389
3123,-2.0179527847205727,-3.3616499049395325,5,512,129.115,3.0930239148565066,1.7493267946375466
3166,-7.078967206828133,-5.772615887176805,5,512,274.413,-1.6405625251048972,-0.33421120545356925
3227,-4.081100328508275,-3.5729809878667567,5,512,267.245,1.345809260048975,1.8539286006904934
3256,-3.212424129885544,-4.256060172898671,5,512,381.2180000000001,2.3687492686812597,1.3251132256681328
3276,-3.230396767831232,-3.9277865002782164,5,512,356.5470000000002,2.321720018797737,1.6243302863507527
3281,-3.4566838798948942,-4.3190638206030085,5,512,218.38499999999996,1.882538925195735,1.0201589844876207
3304,-2.461179449861518,-2.62023555956649,5,512,381.34800000000007,3.1201420231885293,2.961085913483557
3322,-4.07601108482326,-4.171694585436554,5,512,213.329,1.2530388127447056,1.1573553121314115
3366,-3.9398246928600416,-3.8336366720219663,5,512,546.7890000000004,1.7979950762263917,1.9041830970644669
3470,-4.033569041978065,-4.817495942897622,5,512,276.493,1.4081150987264643,0.6241881978069076
3491,-3.169674997495217,-4.468429782193971,5,512,235.215,2.201790016377877,0.9030352316791229
3496,-3.648056746191153,-4.654398757757044,5,512,850.0310000000001,2.281378018209541,1.2750360066436495
3513,-4.617186131856275,-4.54855897796077,5,512,586.7660000000003,1.1512788089656476,1.2199059628611522
3572,-4.822927931399686,-4.68250309003493,5,512,411.8850000000001,0.7918480447377271,0.932272886102483
3641,-3.286261618018594,-4.218262254520782,5,512,110.04899999999998,1.755324482514979,0.8233238460127907
3680,-4.134203203562377,-5.049238942525024,5,512,281.312,1.3149850548119473,0.3999493158493001
3711,-4.73363201552972,-4.3501434394561995,5,512,202.21700000000004,0.5721856475741547,0.955674223647675
3756,-5.142949922910565,-4.837852545220505,5,512,342.134,0.39124631198383675,0.6963436896738964
3766,-5.300291385860566,-5.538513985424443,5,512,361.703,0.2580607249968306,0.01983812543295335
3863,-4.998151063827358,-3.835581506079281,5,512,194.211,0.29012276063241593,1.4526923183804925
3892,-4.402482527288912,-4.28194394325751,5,512,162.276,0.8077717667930585,0.9283103508244602
3935,-4.605727489508405,-3.8740648799394477,5,512,218.362,0.7334495738915288,1.4651121834604863
3938,-3.931568725875774,-4.483094917686309,5,512,120.242,1.1484874654367778,0.5969612736262432
3975,-4.3299724265898725,-5.126404522051798,5,512,338.44400000000013,1.199514392655965,0.4030822971940393
4000,-6.391229265879938,-5.176712805258151,5,512,341.19000000000005,-0.8582329720141781,0.3562834886076085
4077,-5.001015573693436,-4.433129746555143,5,512,257.437,0.4096553921112501,0.9775412192495426
4093,-5.909954331773799,-4.930097733967844,5,512,505.2060000000002,-0.20648583202942478,0.7733707657765301
4128,-5.14607255454798,-4.267039274899284,5,512,198.134,0.150886452769369,1.029919732418065
4174,-3.990182577771868,-4.556092164241892,5,512,147.00400000000002,1.1771465743524507,0.6112369878824272
4175,-3.782476359808603,-3.6594425846361625,5,512,128.21499999999995,1.3254624768886232,1.4484962520610636
4245,-6.223372029881371,-5.387289209417913,5,512,380.55400000000014,-0.6429557387141993,0.19312708174925808
4261,-3.198206255002697,-3.3887578135904226,5,512,891.500999999999,2.7519155796586907,2.561364021070965
4309,-4.016040772505675,-4.0471299312065465,5,512,90.553,0.940862070458741,0.9097729117578693
4314,-6.828069930937393,-5.800161479614471,5,512,291.2650000000001,-1.363781630381494,-0.33587317905857195
4376,-5.69183581774236,-4.054520732153681,5,512,122.167,-0.6048819085083701,1.0324331770803092
4378,-8.912669910610614,-4.395404404485141,5,512,296.41,-3.440777059240033,1.0764884468854399
4396,-5.000186103745943,-4.936134234218722,5,512,198.182,0.2968781031355588,0.3609299726627797
4408,-3.80698043263616,-4.302003204064717,5,512,447.6380000000001,1.843946514053518,1.348923742624961
4423,-3.458002945889343,-4.495623549646737,5,512,136.23799999999997,1.6762953135856118,0.6386747098282177
4427,-3.78327217364413,-4.435423920525995,5,512,302.24600000000004,1.697088388363708,1.0449366414818428
5977,-4.144051970395186,-4.002657368081266,5,512,58.08,0.6199746372968515,0.7613692396107712
4455,-3.792031445312677,-4.583229599064849,5,512,206.241,1.5223435604638589,0.7311454067116875
4579,-5.496359066333096,-4.6050845933514495,5,512,226.34099999999995,-0.14159583601539266,0.7496786369662543
4583,-4.678166825161006,-4.294569469440456,5,512,234.298,0.6916017562542622,1.075199111974812
4616,-3.622235143249185,-3.3195834507813733,5,512,564.9360000000003,2.129764107364622,2.4324157998324334
4646,-2.476145741096813,-3.939577150068432,5,512,131.17499999999998,2.6417053317735633,1.1782739228019448
4676,-5.490016130478068,-5.351373791813564,5,512,361.659,0.06828314664676514,0.20692548531126953
4697,-5.724807405134979,-4.449980380171902,5,512,220.976,-0.38046229721260627,0.8943647277504708
4716,-4.736628038677387,-5.837365794660174,5,512,421.7340000000001,0.8884105763691439,-0.21232717961364317
4786,-3.475727844826908,-4.889691172540605,5,512,242.702,1.909345510348805,0.4953821826351079
4837,-3.799528582310205,-4.036900678405421,5,512,74.079,1.0701665288175986,0.8327944327223827
5037,-4.582838126113651,-4.281303033163272,5,512,166.188,0.6377615352000616,0.93929662815044
5045,-3.996738227232188,-5.02625355084941,5,512,323.314,1.5128862834143368,0.4833709597971146
5065,-5.982679391458094,-5.128305098208366,5,512,665.014,-0.15984860320950586,0.6945256900402217
5102,-3.273724579411576,-3.695663761260981,5,512,60.096,1.5051209868384219,1.083181804989017
5145,-4.446865012117938,-4.337565226514197,5,512,464.115,1.2197605927414195,1.3290603783451598
5206,-3.3007756010102702,-4.086013723655229,5,512,73.095,1.5631120694267056,0.7778739467817464
5286,-5.131953412823548,-5.130857579827011,5,512,434.2940000000001,0.5058304165734697,0.5069262495700066
5303,-4.2838616094479045,-3.5435631385392865,5,512,290.44699999999995,1.1792052856002722,1.9195037565088902
5393,-4.443389135562954,-3.96667733148213,5,512,368.4730000000001,1.1230165347037242,1.5997283387845478
5581,-4.2379730910665705,-4.352676547382055,5,512,1237.2560000000003,1.854486477507206,1.7397830211917213
5609,-3.115783034075438,-3.1739662290052717,5,512,118.17599999999996,1.9567462518954466,1.898563056965613
5616,-3.334444710850521,-3.541313738922721,5,512,230.30399999999997,2.027856770156878,1.820987742084678
5623,-4.0232548287496765,-5.109560806792247,5,512,255.032,1.3833398479646657,0.29703386992209474
5633,-2.6010429005217968,-3.380863202041298,5,512,182.172,2.6594387257926484,1.879618424273147
5675,-4.55207492914986,-4.32173922991266,5,512,447.58200000000016,1.0987976834297257,1.3291333826669265
5726,-2.663502570054077,-6.048161524846895,5,512,430.5730000000002,2.970544222923744,-0.4141147318690738
5810,-4.295652787786254,-4.778067175650769,5,512,318.3730000000001,1.2072834419822236,0.7248690541177086
5928,-5.402454612979649,-4.0565581153680546,5,512,94.939,-0.4250099600313621,0.9208865375802323
5999,-4.697350831243575,-4.524335242245525,5,512,85.10600000000001,0.23260934781910378,0.4056249368171544
6017,-5.640427306841296,-4.5635717923587995,5,512,164.37500000000003,-0.42459154100746305,0.6522639734750337
6057,-5.001627366166541,-4.416834974869012,5,512,301.296,0.4773659998597573,1.062158391157286
6085,-3.479377631371552,-3.5258892993938895,5,512,152.19299999999998,1.7030170464816297,1.656505378459292
6224,-4.010022388206134,-4.633254787348369,5,512,402.4840000000003,1.5947262322745854,0.9714938331323508
6307,-5.221337698403413,-4.368562012702966,5,512,268.404,0.20745128539228563,1.0602269710927335
6404,-4.443337212548982,-4.365737427973373,5,512,204.313,0.8669587881933286,0.9445585727689367
6407,-3.446231131100137,-4.076874289935333,5,512,468.5550000000003,2.224529445542109,1.593886286706913
6613,-5.174942432222919,-4.3089318924809685,5,512,476.83000000000055,0.503421139225265,1.3694316789672158
6720,-4.1894205839359815,-4.081207165592173,5,512,165.19199999999998,1.0285684273293578,1.1367818456731664
6752,-3.1687290326073674,-4.452531740979897,5,512,224.193,2.181893015844125,0.8980903074715962
6773,-3.4310119012593003,-3.7111175147912068,5,512,140.26999999999998,1.715952895730447,1.4358472821985406
6781,-4.775520466257761,-4.142714834588173,5,512,406.3420000000001,0.8333712475910096,1.4661768792605976
6798,-4.46025851118972,-4.3712165359469966,5,512,274.40400000000005,0.9781319266222025,1.0671739018649264
6915,-3.8613337180136176,-4.1417934990296414,5,512,267.539,1.5660533814285607,1.285593600412537
6923,-3.3277487606615304,-4.067254828980952,5,512,752.0550000000001,2.548500842327784,1.8089947740083627
7142,-4.348150310725419,-3.5465224429215354,5,512,115.132,0.7130457382901608,1.5146736060940447
7161,-5.299711777759035,-4.840138091148184,5,512,199.278,-0.0002524218883656,0.4593212647224859
7163,-5.916238115460075,-4.80465971192454,5,512,184.242,-0.6508494760865676,0.46072892744896776
4792,-2.5364561783143547,-3.068779358866804,5,512,176.124,2.709362361965075,2.1770391814126255
7218,-3.5364435420543936,-4.205987451621432,5,512,222.4159999999999,1.8107224839391187,1.1411785743720804
7262,-5.063884605609816,-4.683761265849399,5,512,419.38500000000016,0.5587282875349436,0.9388516272953611
7339,-4.930937601011873,-4.94028162538587,5,512,127.574,0.17482457175031052,0.1654805473763139
7348,-5.18187760523738,-4.9310347417076095,5,512,122.171,-0.0949094765375045,0.1559333869922663
7381,-6.677195415772444,-5.715995089828395,5,512,318.3790000000001,-1.1742510014457983,-0.2130506755017491
7391,-3.706052548403708,-4.113290252306893,5,512,88.11,1.2389726528387548,0.8317349489355699
7504,-6.795535261361069,-5.010123200735261,5,512,283.355,-1.3432043808816985,0.4422076797441092
7532,-3.7058246551216505,-4.767825249081225,5,512,168.152,1.5198773820585803,0.45787678809900567
7823,-3.30819047779577,-4.890687787894334,5,512,548.8520000000002,2.4312647733052897,0.8487674632067259
8247,-5.407256113822239,-6.811210261183518,5,512,407.4450000000002,0.2028128788645501,-1.2011412684967293
8307,-5.851506723143959,-5.240399655491219,5,512,227.229,-0.4950429659277998,0.11606410172494008
8887,-3.337891684358455,-4.072013994007729,5,512,228.4079999999999,2.02081962666461,1.2866973170153364
10166,-9.04771522803075,-8.409932370771315,5,512,340.4200000000001,-3.5157001606532146,-2.87791730339378
20013,-5.209217342051526,-4.347227203095675,5,512,200.621,0.09315904878030933,0.9551491877361611
20015,-3.687788501096805,-3.517147030934012,5,512,422.5840000000002,1.9381245485450558,2.1087660187078487
20036,-3.6757212452662986,-4.552763927952767,5,512,43.025000000000006,0.9579996337332993,0.0809569510468312
20043,-3.851059348218552,-3.9994363916370888,5,512,163.387,1.3621581504107338,1.213781106992197
20048,-3.726274403724066,-4.235466217543639,5,512,182.175,1.5342143744727648,1.0250225606531917
20058,-3.690864064118227,-3.8667506241568903,5,512,62.02400000000001,1.1016957068432238,0.9258091468045607
15,-4.167436903279334,-4.784479786850515,6,512,162.27599999999995,1.0428173908026361,0.4257745072314557
54,-4.108752446105294,-4.469781474466502,6,512,103.12399999999997,0.9046073040918381,0.5435782757306302
62,-4.976946767817919,-4.975721189183178,6,512,104.11199999999997,0.040554021571860985,0.041779600206602686
73,-4.411329355425512,-4.335311587442965,6,512,105.14,0.610438617256894,0.6864563852394412
94,-4.25666659375216,-4.841194642885805,6,512,275.526,1.183495993550868,0.5989679444172236
149,-4.727754289405257,-4.98007574674188,6,512,200.241,0.5737987160592598,0.3214772587226369
229,-3.912803298378349,-3.495719528078361,6,512,412.65500000000026,1.702783813297124,2.119867583597112
300,-4.022449367394746,-4.347159802334965,6,512,156.225,1.1713011659447001,0.8465907310044808
405,-5.017845448379386,-3.85753932872497,6,512,295.80999999999995,0.4531674030644842,1.6134735227189005
460,-4.931618732656025,-4.922522291622872,6,512,307.825,0.5566851554877306,0.5657815965208833
492,-3.935020297470482,-4.869208373569344,6,512,98.057,1.056458304642043,0.1222702285431814
517,-3.132390737596448,-4.037121676185702,6,512,129.075,1.9784513961228123,1.0737204575335582
522,-2.881117608027292,-3.946764480569473,6,512,92.141,2.0833353132833907,1.0176884407412101
527,-2.7685603571940867,-4.242348740211212,6,512,98.145,2.223307822159957,0.7495194391428317
530,-4.871713932554992,-4.548496476828529,6,512,93.12899999999998,0.09737100706036551,0.4205884627868288
535,-3.7110292388030377,-4.365725938997667,6,512,160.21299999999997,1.493668513889012,0.838971813694383
561,-5.766132789688137,-4.311629420343913,6,512,66.063,-0.9461744980520495,0.5083288712921741
6502,-5.488323655361572,-4.8620980630965835,6,512,326.22700000000003,0.025196246976504473,0.6514218392414933
607,-3.244159195504716,-3.224894206986687,6,512,87.12199999999999,1.6959686411579922,1.7152336296760218
627,-7.41097518868794,-5.846574553880389,6,512,326.437,-1.8971758107104923,-0.3327751759029418
680,-3.2811708801483928,-3.8123628683093056,6,512,112.216,1.7688839038332982,1.2376919156723856
726,-6.373563524036904,-5.149036784450023,6,512,314.41100000000006,-0.8760657921538483,0.3484609474330332
732,-3.755755559700686,-3.8711451450043444,6,512,150.174,1.420839188986442,1.3054496036827836
736,-3.3361364977330084,-3.812110653451518,6,512,162.22899999999998,1.8739919934134623,1.3980178376949528
775,-3.429932514674556,-3.939826988469905,6,512,282.5559999999999,2.0211720191827722,1.5112775453874232
782,-4.072338134897099,-4.353546601623094,6,512,275.392,1.3676131851693436,1.0864047184433485
794,-5.470573398320188,-5.197264224200376,6,512,336.826,0.05683220950953191,0.33014138362934403
834,-3.951264938375581,-5.071205094001329,6,512,285.897,1.5049446598285727,0.3850045042028244
887,-5.335409451127907,-4.881117649847168,6,512,333.86300000000006,0.18815884038466582,0.6424506416654049
904,-3.426611502495099,-4.476365935646169,6,512,132.20599999999996,1.6946396630006706,0.644885229849601
966,-3.618921738047885,-4.357017949699487,6,512,150.133,1.5575544248329272,0.8194582131813251
984,-4.403088726175142,-5.176909777248493,6,512,181.449,0.8556658528884183,0.08184480181506665
985,-5.220362733949501,-4.512821808742887,6,512,163.003,-0.008167136469125128,0.6993737887374891
1047,-5.3922529245996,-5.134290831718664,6,512,357.38100000000003,0.16087853511311925,0.4188406279940551
1063,-3.5396958402877856,-3.1029755808374313,6,512,576.5910000000001,2.2211720189214588,2.657892278371813
1077,-4.122577434798872,-3.193526846318859,6,512,202.297,1.1834120075710113,2.112462596051025
1137,-4.759408917199459,-4.772695847327127,6,512,326.7610000000001,0.7548212992792596,0.7415343691515914
1146,-2.603439771995101,-3.6301566261708795,6,512,88.14999999999999,2.34178254464024,1.3150656904644613
1152,-2.354178525653833,-3.747368989753122,6,512,130.14299999999997,2.760242288027459,1.36705182392817
1155,-3.50827898307065,-3.8989802034353755,6,512,72.107,1.3496984441148967,0.958997223750171
1180,-2.784412901804579,-3.939826988469905,6,512,142.286,2.36874926868126,1.2133351820159342
1193,-4.283798348739219,-5.469577883695376,6,512,308.13900000000007,1.2049483200837003,0.019168785127543508
374,-3.769623822676852,-3.8654285695869803,6,512,154.253,1.4186097965164401,1.322805049606312
1219,-3.884046445455125,-4.477162132636064,6,512,183.048,1.3785185426451951,0.7854028554642561
1370,-3.2557660992135853,-4.11977640924304,6,512,194.18599999999995,2.032451816667787,1.1684415066383322
1402,-3.882024046035748,-3.8406253784323727,6,512,398.5620000000001,1.7184718434691697,1.759870511072545
1425,-6.891422183724083,-4.730165978176035,6,512,242.34599999999995,-1.5069863277786286,0.65426987776942
1479,-3.579584055798982,-4.101626877942474,6,512,120.15099999999998,1.5001433339283246,0.9781005117848326
4026,-5.060635120203895,-4.86413842269241,6,512,419.9080000000001,0.5625190286011287,0.7590157261126144
1697,-4.39310640472703,-5.644743202875731,6,512,418.26200000000017,1.228342005060474,-0.023294793088227284
1742,-5.3604274383297215,-4.862115911164063,6,512,359.32500000000005,0.19505999592012396,0.6933715230857829
1791,-2.6401046283072733,-3.4371729586994912,6,512,116.15999999999998,2.424951975048745,1.627883644656527
1850,-5.139423523529336,-4.353601432472743,6,512,406.4200000000002,0.46955154798057575,1.2553736390371688
1915,-4.400618422568786,-3.4964021999617296,6,512,201.254,0.9031260983253511,1.8073423209324073
1941,-3.811549287689024,-3.713448239224485,6,512,124.13899999999995,1.282358954921244,1.3804600033857828
1993,-4.024748653734728,-3.9095753566516596,6,512,398.54000000000025,1.5757232627313456,1.6908965598144143
2007,-3.693479916322248,-4.371479042522343,6,512,198.225,1.6036785102011626,0.9256793840010674
2052,-4.859192563120269,-4.772456827671104,6,512,229.161,0.5009481456114968,0.5876838810606615
2089,-3.7990394430739785,-3.6694207537910803,6,512,880.9699999999992,2.145921676397896,2.275540365680794
2132,-3.3487760761404166,-4.377469183186416,6,512,88.14999999999999,1.5964462404949242,0.5677531334489249
2133,-5.833803067121103,-4.376613279587908,6,512,314.29600000000005,-0.3364642132717761,1.1207255742614186
2252,-5.185518957085411,-4.55956040745846,6,512,387.8230000000001,0.4031146044310864,1.0290731540580373
2292,-5.119625489720803,-5.51958236663968,6,512,491.1200000000001,0.5715621306514383,0.17160525373256083
2312,-3.818017808214782,-4.131947644608783,6,512,194.211,1.4702560162449916,1.156326179850991
2323,-4.623251564934944,-4.996728406340697,6,512,280.365,0.8244722316078601,0.45099539020210677
2422,-4.854402922141484,-4.153939049501615,6,512,505.6190000000004,0.8494204632280112,1.5498843358678809
2447,-4.318880154089646,-4.339741629301685,6,512,437.35600000000017,1.3219549348122572,1.3010934596002186
2456,-4.739285602875383,-4.801433995563051,6,512,190.029,0.5395342800717128,0.477385887384045
2496,-3.5583980846887107,-4.147935034458542,6,512,460.43900000000025,2.1047740173399743,1.515237067570143
2559,-3.590445455636112,-4.693587860312174,6,512,303.91200000000003,1.8923023929495648,0.7891599882735023
2584,-5.224764528546626,-4.884684462081861,6,512,232.205,0.14110703848827366,0.4811871049530393
2591,-7.285272129439318,-5.050055365072635,6,512,240.698,-1.903799647774892,0.3314171165917911
2620,-3.92085496674092,-4.819995081000293,6,512,517.4810000000001,1.7930394419839033,0.8938993277245302
2681,-5.577513783621854,-5.2813486902301605,6,512,219.266,-0.23654248964225733,0.059622603749436454
2756,-4.861538981947342,-3.6745703244262673,6,512,227.396,0.49524383903231456,1.682212496553389
2763,-5.906518332807838,-4.047075254356268,6,512,557.2220000000001,-0.16049007808895896,1.6989530003626114
2819,-4.780109365152007,-4.9595947558543205,6,512,410.45000000000016,0.8331508948499612,0.6536655041476475
2848,-3.3488317026700027,-3.886718721154945,6,512,140.27,1.7981330943197447,1.2602460758348022
2866,-6.718515743310546,-4.703842757766297,6,512,230.44199999999995,-1.3559541075094217,0.6587188780348272
2892,-3.4092243435218297,-4.003879859943149,6,512,74.08699999999999,1.4605176657588377,0.8658621493375181
2904,-4.079291156689891,-4.839124342635914,6,512,350.4580000000001,1.4653448215009803,0.705511635554957
3126,-3.41165952122028,-4.217240904446388,6,512,196.957,1.8827118993518908,1.0771305161257825
3190,-4.077559351065838,-4.214144367860645,6,512,260.3739999999999,1.3380382639290778,1.2014532471342703
3206,-4.375560071646121,-3.8273912335355993,6,512,114.14399999999998,0.6818930160121388,1.2300618541226607
3338,-5.646598496206912,-5.397712412228302,6,512,801.3789999999999,0.2572394614260612,0.5061255454046716
3358,-4.867052853485233,-3.9767024443464343,6,512,398.5680000000001,0.7334495738915287,1.6237999830303274
3432,-3.517518025228896,-4.424870545069633,6,512,208.301,1.80117332966095,0.8938208098202126
3466,-4.819863715578812,-4.568812860264108,6,512,310.687,0.6724593659787643,0.923510221293468
3505,-4.987228091735236,-4.257293077490906,6,512,525.6270000000003,0.7334495738915291,1.4633845881358596
3539,-3.5989708849000333,-4.4624504695222775,6,512,144.22400000000002,1.5600666514908503,0.696587066868606
3575,-4.515884480225036,-4.633739225103045,6,512,214.036,0.8146023458645099,0.6967476009865013
3593,-4.784063614596959,-4.603612906929224,6,512,292.766,0.6824570244910096,0.8629077321587442
3630,-4.835312288588954,-4.233192195669134,6,512,182.266,0.4253933740894503,1.02751346700927
3662,-3.8652566467164697,-4.2347565276325545,6,512,198.221,1.4318930160513337,1.062393135135249
4054,-5.3391378819351285,-5.080269850631472,6,512,416.3040000000001,0.2802727018307791,0.5391407331344353
3745,-4.100778061662712,-4.856450074456602,6,512,434.3560000000001,1.5370677633779448,0.7813957505840549
3762,-4.5887007520178535,-4.984302253037096,6,512,416.9450000000003,1.0313780181312713,0.6357765171120291
3776,-4.34593086108695,-4.950990428968141,6,512,249.337,1.0508558686944456,0.44579630081325483
3820,-3.0258699240821203,-4.146797188111261,6,512,171.26399999999998,2.207796158997552,1.0868688949684115
3904,-4.314535466654573,-4.641692025733443,6,512,346.5650000000002,1.2252492340361094,0.8980926749572397
3910,-3.4435753310172266,-4.111750543275418,6,512,30.026,1.0339221492458885,0.36574693698769695
3936,-2.812031994245756,-3.4283340476649995,6,512,76.095,2.0693241271273295,1.453022073708086
3971,-4.638474027187698,-4.002563718123998,6,512,165.236,0.5796306459302489,1.2155409549939489
6028,-4.211348198085455,-4.658968679635235,6,512,152.23699999999997,0.9711720190203417,0.5235515374705615
4122,-2.947983340209221,-3.6118852492145477,6,512,91.11,2.0115827064287064,1.34768079742338
