ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1859,-5.0414772576253055,-4.5229373,3,166,82.10600000000001,-0.12710236272658032,0.3914375974001251
1972,-4.764141121919798,-4.1846895,3,166,359.41600000000005,0.7914562846234446,1.3709079030378821
2013,-4.703391714346445,-5.151631,3,166,144.17399999999998,0.4554952334528898,0.0072560707709561426
2075,-5.493038157435144,-5.0764484,3,166,127.168,-0.388660316341442,0.027929378035933053
2093,-4.531605289263122,-4.652788,3,166,225.296,0.8211481918821524,0.69996532612712
2094,-3.983069594105245,-4.667269,3,166,368.47700000000015,1.5833407906683266,0.8991411480927094
2135,-4.760348650627618,-4.7596083,3,166,295.338,0.7099706789265763,0.7107110459289671
2189,-5.247268401773752,-5.492236,3,166,403.114,0.3581594795278111,0.11319175000238246
2283,-4.786352837154426,-4.509681,3,166,261.34599999999995,0.63086302028787,0.9075346457358999
2408,-4.399651489625348,-5.3554254,3,166,211.69200000000004,0.926052956388851,-0.02972091438562055
2411,-3.4338550171755418,-3.446454,3,166,284.311,2.019938645704784,2.0073396194756867
2438,-5.466850795384969,-5.142766,3,166,345.22600000000017,0.0712527009030308,0.3953374966474995
2449,-5.308176051246272,-4.9884353,3,166,379.5040000000001,0.27104030650504995,0.5907810931207058
2564,-5.755149981136878,-4.220908,3,166,380.4190000000001,-0.17488778152268414,1.3593540460419633
2577,-5.764682576762841,-4.587065,3,166,362.5610000000001,-0.20530149072571185,0.9723158561070089
2580,-4.853584329677452,-4.3009806,3,166,197.242,0.4414150678754226,0.9940188406675979
2637,-3.0294804508239053,-3.675273,3,166,214.246,2.301432271513948,1.6556397754710734
2646,-3.5735603468744013,-3.469084,3,166,478.8460000000005,2.1066355170541504,2.2111118394094285
2671,-4.560982421957427,-5.554656,3,166,300.398,0.9167146149237871,-0.07695900520996492
2719,-4.949501445377571,-5.4216394,3,166,252.30999999999992,0.4524330182147329,-0.019704973319644548
2722,-4.760218138174809,-4.9645963,3,166,383.58400000000006,0.8236423454733728,0.6192642223863234
2741,-3.959941683018554,-4.13682,3,166,136.194,1.1742162922212898,0.9973381570693974
2750,-3.3863192809219784,-4.2731686,3,166,114.212,1.6713924557373354,0.7845431733895957
2752,-3.3186649779561304,-3.4179087,3,166,201.31,1.9852003708865738,1.8859566683801225
2759,-3.974620964063888,-4.1132436,3,166,225.251,1.3780457636383463,1.239423156084381
2786,-3.5052262020625924,-3.1313992,3,166,192.255,1.7786514413090422,2.1524784881706047
2843,-3.8574126968918208,-3.913687,3,166,162.27599999999995,1.3528415971901497,1.296567310949372
2849,-3.690815437533408,-3.4334626,3,166,134.22199999999998,1.4370082682811858,1.6943610828888396
2943,-4.479950621765567,-4.6029387,3,166,160.26,0.7248745166394497,0.6018864885485783
2972,-4.117184559918122,-5.9012303,3,166,207.056,1.198903259943876,-0.5851425303625913
2988,-3.0669823442404605,-5.226601,3,166,196.29,2.2259158307775646,0.06629706784863704
3046,-4.68078078900426,-5.546545,3,166,428.166,0.9508313886700817,0.0850671396071518
3069,-4.317918203174679,-4.241744,3,166,306.36100000000005,1.1683152752701367,1.2444894464237701
3081,-3.823308914744142,-4.37082,3,166,198.265,1.4739371396101597,0.9264260233562203
3091,-4.407625731303887,-3.4415681,3,166,876.8380000000006,1.5352936314977932,2.5013512296580602
3093,-3.663848058604929,-3.3428576,3,166,468.7630000000004,2.007105266397465,2.328095719566562
3136,-4.652277639331821,-4.1979413,3,166,385.316,0.9335394038556882,1.3878757151643604
3189,-3.801162640592677,-4.097662,3,166,216.321,1.5339360413125323,1.2374366996106791
3257,-7.11335225264896,-6.6482677,3,166,364.9140000000001,-1.5511617271683553,-1.0860772144269029
3293,-3.470412234475058,-2.7579672,3,166,689.5560000000002,2.3681573072527726,3.080602319922557
3343,-3.68431154046148,-4.1721916,3,166,552.8000000000003,2.058256493904662,1.5703764313979727
3393,-4.798007531347176,-3.9304018,3,166,309.366,0.6924650507254049,1.5600707694688842
3428,-5.009148589545356,-3.9581618,3,166,556.6410000000004,0.7364266020645601,1.787413371011407
3439,-3.954508307085102,-4.5957375,3,166,141.214,1.1953694478554993,0.5541403012319087
3477,-4.984972331599694,-4.940837,3,166,297.18500000000006,0.48805455363141126,0.5321899863352753
3480,-5.0881588505455975,-5.3629,3,166,324.6820000000001,0.42329936195671647,0.1485584247782294
5199,-5.819970986952173,-6.103741,3,166,449.8560000000001,-0.16689746965166047,-0.45066766035316774
3536,-3.44417827255398,-3.4471762,3,166,422.73800000000034,2.181893015844125,2.1788950610635505
3554,-4.3937014487790895,-3.9293947,3,166,1293.3640000000007,1.7180193196775815,2.182326051793095
3637,-3.8176760483926975,-2.890759,3,166,794.482,2.0824080137684113,3.009325074572785
3654,-3.493896271676436,-4.0255675,3,166,266.318,1.9315042490114314,1.399832980214151
3677,-3.821061343437028,-3.8184123,3,166,246.244,1.5703043138092212,1.5729533642814748
3685,-4.190374111540606,-4.536999,3,166,699.9330000000001,1.6546823582980639,1.3080572483961048
3686,-3.654819941743468,-2.8652744,3,166,863.3719999999998,2.2813780182095402,3.0709235181903445
3805,-4.645122902476986,-4.3137083,3,166,454.4100000000002,1.0123249776578251,1.3437395672114323
3846,-3.1432968801926875,-3.1692495,3,166,234.31899999999996,2.2265106250521733,2.20055795956297
3876,-4.455833820314239,-4.0541086,3,166,463.53400000000016,1.2102477746297755,1.6119729900278241
3889,-5.09756843867694,-4.2454386,3,166,154.27799999999996,0.09073556152877137,0.942865435169695
3941,-2.826340301889879,-3.1415532,3,166,244.33099999999996,2.561638270588354,2.246425408250204
4037,-4.446619867637169,-5.1492195,3,166,510.3630000000001,1.2612593139883719,0.5586596620227676
4086,-6.1206405852864405,-5.312645,3,166,168.10799999999995,-0.8950522039517627,-0.08705659488095827
4179,-3.04227553942578,-3.5250347,3,166,138.122,2.0979873188606377,1.6152281998967737
4230,-3.13333091814522,-4.0582666,3,166,256.3419999999999,2.2754888502468837,1.3505531140114804
4267,-5.339356169307352,-4.8101416,3,166,227.085,0.01683227872842362,0.5460468646635057
4302,-4.967324400777628,-4.3686576,3,166,153.823,0.2196968763410575,0.8183636877342764
4307,-6.605217748618587,-6.3744006,3,166,384.4870000000002,-1.0203360882879253,-0.7895189564144512
4341,-4.408455112193781,-4.205922,3,166,150.24499999999998,0.7683449158451134,0.9708779146154406
4351,-4.690633235909105,-4.430788,3,166,118.20099999999998,0.3819879148547849,0.6418331020220753
4406,-4.526447966178501,-4.202037,3,166,150.206,0.6502393147908928,0.9746504328929144
4523,-4.768913809280186,-4.6974144,3,166,331.202,0.7511791413759571,0.8226785338090008
4566,-3.546376976251219,-3.2842417,3,166,174.20399999999998,1.6946811466246923,1.956816432770885
4644,-4.156035847385218,-4.143197,3,166,84.082,0.7686671860183342,0.7815059817375564
4670,-3.5459879495126514,-3.883159,3,166,104.105,1.4714836389821544,1.1343126605643095
4762,-3.938737468782649,-4.3534164,3,166,545.3340000000001,1.797925106755018,1.3832461482636238
4777,-3.314478594644461,-2.8396995,3,166,629.5040000000002,2.4845198994061057,2.9592989875853273
5036,-2.940143740230641,-3.792617,3,166,326.60900000000004,2.573884407703638,1.7214110761591823
5067,-3.878882200761307,-4.0871344,3,166,340.333,1.65302186124385,1.4447697096780954
5093,-5.709495769194688,-4.1965356,3,166,494.48300000000006,-0.015344403763213325,1.4976157626786466
5262,-3.950426936412806,-3.422903,3,166,174.23999999999998,1.2907209259988934,1.8182448084907001
5267,-3.358140109660497,-2.8905156,3,166,565.0290000000003,2.393930628808081,2.8615551577396765
5329,-3.4322339358634246,-4.617945,3,166,434.8650000000002,2.2061205191264768,1.0204092537228098
5458,-5.007083554218405,-4.471011,3,166,621.2000000000002,0.7861478928381158,1.3222203024858719
5546,-3.607548644077892,-3.2795725,3,166,749.9090000000001,2.2674599217196185,2.595436068163638
5677,-3.723992828448255,-4.0513535,3,166,310.39300000000003,1.767919090015303,1.4405584671546066
5771,-2.976639923877681,-2.3496776,3,166,117.14799999999998,2.0920949546602667,2.7190573356768364
5832,-2.417500268188019,-3.0855355,3,166,388.5450000000001,3.1719410564159016,2.503905792937098
5934,-5.158552279077705,-4.3860297,3,166,141.939,-0.006450537900292696,0.7660720171823019
5946,-5.577808287431986,-4.2059207,3,166,62.499,-0.7819352188552113,0.5899523766763689
1285,-6.863304025967099,-6.9387,3,166,409.78200000000015,-1.250751148213202,-1.3261473192408961
5984,-3.126829800090701,-4.073126,3,166,74.12299999999999,1.7431231882285736,0.7968271392986863
6015,-3.18911244345823,-4.849902,3,166,114.02200000000002,1.867876211008042,0.20708649873137366
6077,-4.895856113116233,-5.0730033,3,166,331.41200000000003,0.6245121164934286,0.44736494971939994
6090,-3.172501677169278,-4.714068,3,166,318.32800000000003,2.3303731634959366,0.788806911534081
6110,-4.372821105807812,-3.6988416,3,166,143.18599999999998,0.7830794511306535,1.4570589729125687
6115,-3.606032381156021,-3.5394127,3,166,168.32399999999998,1.6201136618813514,1.6867333214096236
6159,-3.816898431020774,-4.418597,3,166,118.15699999999998,1.255561024709104,0.6538622495297307
6257,-6.315766098950141,-5.9197593,3,166,314.5220000000001,-0.8181150703312111,-0.4221082534002909
6263,-4.749134071662136,-5.014862,3,166,352.88699999999994,0.7985015880232599,0.5327736007101049
6290,-5.621218441382216,-3.7352395,3,166,71.079,-0.769477132231182,1.1165018131579612
6326,-4.508147926891516,-3.9715757,3,166,192.302,0.7758358741667614,1.3124080626463552
6360,-5.511560875716506,-4.6891026,3,166,287.16700000000003,-0.053426344538099,0.769031899611398
6417,-4.958684971295691,-4.228727,3,166,376.496,0.6170753951981183,1.347033499198814
6420,-3.4051985950496544,-3.358363,3,166,183.188,1.8576984261136524,1.9045341060280465
6422,-3.496893614204086,-3.9173675,3,166,205.254,1.8153980152219864,1.3949241646494461
6792,-4.487543248289872,-5.3477354,3,166,275.801,0.9530525882189025,0.09286041269280484
6663,-3.905323275832997,-3.7570834,3,166,152.14899999999997,1.276945826468096,1.4251856696969614
6777,-3.1237901272350097,-4.570577,3,166,99.133,1.872428121924565,0.42564109853612314
6824,-4.278401115924257,-4.3293114,3,166,263.425,1.1422558727988104,1.0913456093276401
6840,-5.570160397624714,-4.8225684,3,166,157.55599999999998,-0.3727254511285022,0.3748665322015341
6847,-2.8106563547447228,-3.2932348,3,166,166.13199999999998,2.4097969386632556,1.9272184822275376
6868,-4.320778129334347,-4.487589,3,166,152.237,0.86174208777145,0.6949313520381031
6880,-3.753120961483741,-3.6487956,3,166,230.39199999999997,1.609346433336117,1.7136717892856428
6922,-3.2707337127299327,-2.7025487,3,166,659.5300000000002,2.548500842327784,3.116685793438537
7086,-2.9334933566445693,-2.9628577,3,166,324.37000000000006,2.577547324169095,2.5481829512113987
7087,-3.762716636811388,-4.2289653,3,166,221.37299999999996,1.5824080137599226,1.1161593760031197
7166,-3.6248733557433055,-3.2976727,3,166,100.161,1.3758252961086113,1.7030258987414477
7169,-3.8623622936744826,-4.813329,3,166,403.90600000000006,1.7439180109625447,0.792951095509146
7245,-3.7175087009283945,-3.8673592,3,166,164.204,1.4978750313724982,1.3480245852804278
7271,-3.84940544745399,-3.9615843,3,166,266.4029999999999,1.5761336637203611,1.4639547816862604
7389,-4.300625135225015,-4.1575127,3,166,108.16200000000002,0.7334495738915295,0.8765620226418775
7395,-4.704945153701944,-4.792323,3,166,102.162,0.3043442327114188,0.21696629793300853
7418,-4.032623702173133,-4.511041,3,166,441.54900000000015,1.6123552033594657,1.133937728643076
7437,-4.178896333834863,-3.523346,3,166,114.144,0.8785567538233973,1.5341071194657923
7446,-4.99229166462556,-5.129229,3,166,296.5520000000001,0.47980919271373107,0.34287179360550984
7655,-4.030085133765791,-4.0176134,3,166,108.524,1.0054406589344622,1.0179123953425193
8245,-5.381595905653247,-5.6255565,3,166,355.9090000000001,0.16974306465157352,-0.07421749975326719
8309,-3.555223967060668,-4.564158,3,166,415.8560000000001,2.0637190048356726,1.0547850037684214
8310,-4.563916030914797,-4.145757,3,166,372.35,1.0070353272645913,1.4251941453582202
8316,-5.218556225109184,-3.8427098,3,166,481.51800000000014,0.4640563013556479,1.8399027657706246
8941,-3.875818006477403,-3.7811456,3,166,698.3010000000004,1.9682246574942612,2.062897082358281
10164,-10.39060504988239,-7.63768,3,166,374.8650000000001,-4.816730156317195,-2.063805155514812
10177,-6.506620791926408,-7.8286552,3,166,326.437,-0.9928214139489607,-2.314855875092375
20002,-3.6663497638197127,-3.7636096,3,166,87.122,1.273778072842996,1.17651819295427
20005,-3.826201963769946,-3.503732,3,166,100.117,1.1743058637526769,1.4967758527551351
20017,-4.034502628297973,-3.0816388,3,166,144.21399999999997,1.1245047945515552,2.077368624512312
20024,-3.8426905387940833,-3.7980428,3,166,326.50200000000007,1.6711953071119667,1.7158430533835751
20027,-3.2657840143313805,-3.340979,3,166,186.339,2.004519746159049,1.9293246547629042
20057,-3.1116122975777207,-3.6703808,3,166,468.4250000000002,2.5590277678839026,2.0002592364357508
20065,-4.683376170101475,-5.617324,3,166,212.39,0.6437578948171028,-0.290189798579986
44,-3.208911955968971,-4.074748,4,166,104.15199999999996,1.8087556580231383,0.9429195849266208
74,-4.528505040466164,-4.817833,4,166,173.60700000000003,0.7110621918955272,0.42173428527842083
151,-4.842711548679736,-4.353483,4,166,181.32299999999995,0.4157413471948224,0.9049696908063427
188,-4.012054598372247,-3.621984,4,166,173.53499999999997,1.2273324817569546,1.6174030873150858
263,-3.2627090196154707,-3.75964,4,166,122.16699999999996,1.8242448896185195,1.327313923070322
289,-4.162200643568276,-3.5074394,4,166,277.30500000000006,1.2807570567085858,1.9355183439849626
297,-4.105543942367255,-5.2408037,4,166,338.44700000000006,1.4239467264893635,0.28868696008757777
325,-2.020842469024401,-3.4211059,4,166,138.166,3.1195587156270075,1.7192953188298639
331,-2.982484052937826,-2.7219946,4,166,116.116,2.082408013768411,2.34289742976153
411,-4.609578203772748,-4.249641,4,166,280.393,0.8381889635128841,1.1981262361090563
438,-4.739959351881307,-3.6876435,4,166,58.08,0.02406725581073025,1.076383092558844
449,-5.602768479385901,-5.4537163,4,166,398.24,-0.0026236001213829,0.14642859885706158
485,-4.456881702958348,-3.6196997,4,166,101.19299999999998,0.5482687683742998,1.3854507496928266
500,-4.802456020196415,-4.398781,4,166,108.144,0.23154640890300346,0.6352216134590564
516,-3.3968338478339146,-4.480189,4,166,124.143,1.697088388363708,0.6137333933577134
525,-3.7797531580620634,-3.8929007,4,166,99.177,1.2166578091401448,1.1035102754940809
529,-4.953208833608379,-4.629727,4,166,110.18099999999995,0.08889787609266539,0.41237981316992695
632,-3.824801121628026,-4.2488046,4,166,339.564,1.706120519219224,1.28211706218453
665,-4.169958181004516,-5.145657,4,166,720.7210000000003,1.6878089954898499,0.7121101114966844
686,-3.812063666949598,-2.9468167,4,166,118.176,1.2604656190212868,2.125712588211257
692,-4.486466758368235,-3.1055908,4,166,128.259,0.621621091152055,2.0024970408285525
725,-3.3795690946075694,-3.21281,4,166,172.268,1.856635517059186,2.0233945670111853
811,-3.432003163049731,-4.821351,4,166,311.4070000000001,2.0613252076332533,0.6719773123475827
851,-4.972581828934165,-5.4883957,4,166,396.3810000000001,0.6255310000452747,0.10971714238113507
885,-3.996161221771956,-3.0989485,4,166,128.171,1.111628550956166,2.0088412868309273
895,-5.477559709869528,-5.510239,4,166,406.2690000000001,0.13125397526128438,0.09857457040284656
897,-4.951388604149304,-5.564306,4,166,172.01399999999998,0.28417519087053134,-0.328741972250571
898,-4.764756489920179,-4.8698936,4,166,340.50700000000006,0.7673695544640871,0.6622325040675707
920,-3.9421598394867576,-5.2472663,4,166,324.79300000000006,1.5694468211866504,0.26434036576346526
922,-2.833627620575012,-4.616109,4,166,178.23399999999998,2.4173629332443034,0.6348816564542967
939,-3.979635330251928,-4.5456424,4,166,218.683,1.3601796928718757,0.7941726598736698
970,-3.516640707398597,-3.5603507,4,166,194.186,1.7715772084827761,1.7278672640735866
980,-5.710827922178074,-4.8452272,4,166,226.41700000000003,-0.35591889043473096,0.509681796343757
1062,-3.676164629930398,-3.308372,4,166,572.5810000000002,2.0816723027666013,2.4494649177297787
1079,-5.258845276942755,-6.2738576,4,166,407.6170000000001,0.35140701137552266,-0.6636053274272536
1095,-5.132832104383942,-4.8728833,4,166,184.242,0.13255653498956552,0.39250532224415036
1113,-4.276384247979657,-4.7056956,4,166,186.594,0.9945134267535157,0.5652020443940319
1134,-5.116870806890606,-4.3226786,4,166,217.232,0.22005299376731793,1.0142452265367663
1164,-3.8401119111414106,-3.4150958,4,166,88.106,1.104893573640255,1.5299096722419911
1165,-3.3222262802303786,-3.0615854,4,166,130.18699999999998,1.7923413391005556,2.0529821825032273
4021,-3.8212047245422536,-4.3384423,4,166,151.253,1.3584992728022511,0.8412616836851211
1211,-4.265463757214278,-4.134067,4,166,218.256,1.073502434366417,1.204899128994896
1216,-5.196158740946252,-4.3349867,4,166,390.6080000000002,0.39558239283475904,1.2567544346688788
1224,-3.190877513591364,-3.4590845,4,166,492.3890000000002,2.50143082861133,2.2332238270728224
1230,-3.096910233894396,-4.1781516,4,166,846.9170000000001,2.8309306165682337,1.7496892278928555
1237,-4.155806705991102,-3.5691686,4,166,120.173,0.9240001970484708,1.510638336152209
1312,-4.858056097904024,-4.7244225,4,166,737.1639999999998,1.0095080200386897,1.143141674264372
1375,-4.594115004101815,-3.8259764,4,166,230.348,0.7682694417348339,1.5364080654246344
1455,-3.2824823566371224,-4.1464715,4,166,350.3960000000001,2.262076783131058,1.398087626978693
1462,-4.388968839777212,-4.9527874,4,166,296.562,1.0831466621154675,0.5193281001069192
1552,-3.985933940183229,-4.9408393,4,166,210.283,1.3368702240645844,0.3819648870244506
1565,-3.7893061840836575,-4.866097,4,166,414.49800000000016,1.8282162552874135,0.751425451815017
1575,-3.874231471569389,-3.9019256,4,166,359.4260000000001,1.6813780181432274,1.6536839417560234
1593,-4.2194513982720405,-5.2608185,4,166,327.572,1.2958553740434726,0.25448828100368687
1597,-4.303593023186827,-4.150029,4,166,194.274,0.9848216589771038,1.138385500139031
1688,-4.753736606766973,-4.420596,4,166,332.469,0.7680145503711506,1.101155046915308
1710,-4.547571357496754,-3.6598063,4,166,393.3490000000002,1.0472066929152632,1.9349717993594322
1748,-3.936836196591345,-3.3736875,4,166,128.17099999999996,1.1709535761367773,1.7341022803330883
1805,-3.584572364986063,-3.6380315,4,166,254.4139999999999,1.8209686411862795,1.7675095151807751
1845,-4.839456449642431,-4.866478,4,166,507.2660000000001,0.8657793046378613,0.8387577841793544
1866,-4.4939646684046615,-5.125584,4,166,380.41,1.086287256495142,0.45466778705549676
1911,-4.743333025190788,-5.54175,4,166,411.3250000000003,0.8708520811870722,0.07243515363985044
1934,-4.69958164331939,-5.373752,4,166,341.8350000000001,0.8342348841369231,0.1600644235424098
2047,-4.486896589308582,-4.6563096,4,166,420.83000000000015,1.1372101027925385,0.9677970892186519
2111,-5.03449402203724,-4.2177706,4,166,120.19499999999996,0.04539237975947632,0.8621158336899181
2125,-2.2961334635774007,-3.9257565,4,166,12.011,1.7834457033927302,0.1538227047387611
2170,-5.068745641885275,-5.5534406,4,166,162.214,0.14134269171590574,-0.34335225159557325
2373,-5.791085946471824,-4.995853,4,166,156.25,-0.5972659204557115,0.19796708334491897
2375,-4.181507972613463,-4.537092,4,166,343.213,1.3540557568002058,0.9984715188262281
2451,-4.829945798604184,-5.5030937,4,166,422.025,0.7953923799415086,0.12224445861764538
2455,-4.423437328878833,-5.1182637,4,166,217.378,0.9137782598039549,0.21895185633354572
2517,-4.253741272991138,-4.2559476,4,166,530.8780000000003,1.4712534552195395,1.4690471262877396
2531,-5.282103067184869,-7.171965,4,166,366.00000000000006,0.2813780182095413,-1.608484041171565
2535,-5.7994022125329465,-4.8049746,4,166,363.3950000000002,-0.23902326503519677,0.7554044046395119
2539,-4.572425456094482,-4.486636,4,166,249.683,0.8249635177445406,0.9107528275188792
2606,-4.351748826091628,-4.677171,4,166,483.37500000000006,1.3325353589894942,1.0071129484261465
2636,-4.560625619028123,-4.417135,4,166,188.227,0.7140563013912957,0.8575471739269251
2642,-3.896608661983721,-4.195094,4,166,139.198,1.2470243333827498,0.9485388925368998
2718,-6.759483231798376,-4.6519156,4,166,545.5460000000003,-1.0226518559686102,1.0849158165575543
2740,-4.08140521878087,-4.1093035,4,166,212.336,1.245618413048379,1.2177201428257076
2806,-5.492511459612715,-3.8310578,4,166,240.284,-0.11178660659098458,1.5496670739578917
2823,-3.908622721690831,-3.3217888,4,166,112.216,1.14143206229086,1.7282659881384477
2839,-5.314193323299801,-4.4087944,4,166,355.6070000000001,0.23677697801820646,1.1421758914695235
2910,-5.954321417299034,-5.3606906,4,166,201.354,-0.6503611557882999,-0.056730323260161
2921,-3.1368364500902137,-3.5451493,4,166,128.067,1.970600786100798,1.562287931019373
2976,-3.720609632453748,-4.0602026,4,166,194.274,1.5678050497101825,1.228212100950961
2990,-4.24415109874437,-5.3628488,4,166,296.156,1.2273694369511319,0.10867175696967671
3029,-4.06668951437802,-3.889046,4,166,971.0519999999998,1.920552972696182,2.0981965118231614
3054,-4.058079775858704,-4.373891,4,166,244.294,1.3298330247254955,1.0140219227476261
3064,-3.26772460364852,-3.1865008,4,166,454.4860000000002,2.3897959060956233,2.47101971786539
3170,-4.894465285435442,-5.115398,4,166,325.20600000000013,0.6176932642259902,0.3967606411384874
3223,-3.33509598568114,-3.6454954,4,166,126.051,1.7654503097320324,1.4550508918185798
3347,-8.772035385935895,-6.816423,4,166,360.88200000000006,-3.2146701649892337,-1.259057733544723
3394,-6.092813751989335,-6.7113585,4,166,466.4790000000002,-0.4239816545807791,-1.0425264372948306
3416,-3.939864848661456,-3.2326016,4,166,174.19599999999997,1.301173329576936,2.008436550705463
3490,-4.454986711747618,-4.54827,4,166,154.32500000000002,0.7334495738915292,0.6401660643040714
3521,-5.979104800093481,-5.028886,4,166,364.345,-0.41759198612647785,0.5326269727514357
3543,-6.226915974262494,-6.272395,4,166,322.3250000000001,-0.7186219829264537,-0.7641011599812972
3545,-3.214731425556149,-3.2000642,4,166,440.4590000000002,2.429174062895734,2.4438413141517343
3591,-4.935806220900493,-5.5578423,4,166,582.9930000000002,0.8298571193137112,0.2078210872537951
3622,-4.681318079936714,-4.401081,4,166,223.316,0.6676017602989697,0.9478387577603846
3746,-3.1289111264363583,-3.4834416,4,166,56.108,1.6201136618813516,1.2655832071394477
3798,-3.143733763740853,-2.806698,4,166,146.18599999999998,2.0211720191827727,2.358207690034021
3816,-2.9993713307732164,-2.6385517,4,166,158.22099999999998,2.1998927942724587,2.5607124019707355
3826,-5.959564137720048,-4.1046257,4,166,122.258,-0.8722868507654551,0.9826515977775995
4074,-4.256254679492932,-5.3694725,4,166,391.294,1.3362485091006449,0.2230306641779681
3862,-4.606976932587498,-3.7597232,4,166,219.285,0.73403199256914,1.5812857565182288
3897,-3.3909160629838877,-2.9963732,4,166,430.62600000000015,2.243184184787936,2.63772706611469
3942,-7.253016718654687,-4.9604297,4,166,608.6880000000002,-1.4686219787304178,0.823965083261511
3956,-3.315462225847366,-3.3059473,4,166,59.072,1.4559194491624334,1.465434349603865
3974,-3.313638276365392,-3.2057998,4,166,685.6120000000001,2.522440133903564,2.6302786120316655
3990,-4.413785798489456,-4.8140273,4,166,252.31799999999996,0.988162435071441,0.5879209454985529
3997,-5.152091210661035,-4.896333,4,166,184.107,0.11297909062722182,0.3687370711067514
4063,-3.8189280426689143,-3.4768984,4,166,196.224,1.4738240818333292,1.8158536952461628
154,-3.4322426204850878,-4.659937,4,166,430.7170000000002,2.2019493928156835,0.974255101048938
4113,-4.541983051916209,-4.2502646,4,166,446.6720000000005,1.108005677303732,1.3997240785348568
4119,-3.501689526639832,-4.6337066,4,166,242.346,1.8827463293056228,0.7507292827105483
4273,-2.6085094360864423,-3.5176592,4,166,104.069,2.4088119453555676,1.499662174546283
4321,-2.354959652900278,-2.5557532,4,166,105.093,2.666614136747215,2.4658205514714524
4326,-3.271945186199648,-3.806933,4,166,512.7720000000004,2.4379791162364386,1.9029913959382214
4332,-6.619899095471627,-6.744524,4,166,362.7710000000002,-1.0602665333001269,-1.1848914499435579
4403,-4.8960510381381415,-5.319288,4,166,273.409,0.5407617683116741,0.11752502851438344
4444,-4.851873976880871,-4.4103045,4,166,216.668,0.4839207976155262,0.9254902261613728
4457,-6.016341185523912,-5.1505833,4,166,229.715,-0.6551518307096712,0.21060607528514974
4459,-4.13341435745381,-3.107006,4,166,100.161,0.8672842943981068,1.8936925898721333
4502,-4.27426096079278,-5.679568,4,166,342.35600000000005,1.2602169827558398,-0.14508988558847133
4544,-5.680897440402244,-6.042034,4,166,229.263,-0.3205634693723218,-0.6817001761049496
4588,-5.067644185138953,-4.4055586,4,166,122.171,0.01932394356092309,0.6814095325733726
4620,-3.8483657993879623,-3.646602,4,166,342.5240000000001,1.6863252076883506,1.8880890958945573
4772,-3.3808761345131653,-3.3805113,4,166,386.3640000000001,2.2061205191264768,2.206485365161511
4805,-3.3681758960205093,-3.839701,4,166,627.119,2.4291740628957346,1.9576490280827483
5028,-3.984444031435504,-3.3330357,4,166,199.162,1.3147624474081399,1.966170768536485
5144,-4.193109629726783,-4.6459837,4,166,420.8300000000001,1.4309970623743373,0.9781230019771802
5192,-5.162119182614705,-6.0527587,4,166,338.19400000000013,0.3670467157682298,-0.5235927851956654
5221,-2.586643158225421,-2.8740773,4,166,405.33600000000007,3.021172019182773,2.7337378510754253
5269,-3.6851513547137857,-3.469168,4,166,925.8259999999998,2.281378018209541,2.497361438281982
5405,-3.2904848224899537,-3.2153,4,166,126.243,1.8107224839391187,1.8859072227275275
5511,-4.868630719013503,-4.9797707,4,166,365.8130000000001,0.6946284160469189,0.5834884888740289
5626,-5.898871501922337,-5.7090564,4,166,502.9200000000002,-0.19737259504086793,-0.007557476194711289
5629,-3.546820516991266,-4.065388,4,166,114.192,1.5108151624215873,0.9922474684404107
5740,-3.6851513547137857,-3.488882,4,166,925.826,2.281378018209541,2.477647304827966
5783,-4.04649620596774,-3.881513,4,166,378.3330000000002,1.5313780182032606,1.6963611076387248
5794,-4.444262169656483,-5.7802205,4,166,318.0300000000001,1.058205919573007,-0.27775241259279276
5806,-4.354256343191464,-4.8764887,4,166,241.364,1.0284161513716101,0.5061838176295899
5853,-4.5017201263762505,-5.029596,4,166,327.49000000000007,1.0134779168488801,0.4856021930994366
5858,-5.036352796508379,-4.9426794,4,166,303.15200000000004,0.4453076412649766,0.5389810214187203
5862,-4.0952795868135095,-4.7864585,4,166,364.38300000000015,1.4662785202953168,0.7750996083271195
5964,-2.65621462039473,-3.8400385,4,166,98.96,2.339245066226334,1.155421144888987
5981,-5.212842675334933,-3.5421698,4,166,74.14699999999999,-0.34274909124231645,1.327923778055865
5987,-3.928849014251044,-4.3655224,4,166,137.368,1.2090365609615423,0.772363183018312
6038,-6.351347431050481,-6.6650476,4,166,373.32100000000014,-0.7792650105653725,-1.092965228583137
6254,-3.838134181557557,-4.2825303,4,166,434.64200000000034,1.799997508873605,1.3556013916777054
6264,-3.412977004284864,-4.3902884,4,166,138.21,1.727562462687478,0.7502511025739823
6269,-5.208436937428743,-4.944869,4,166,164.21200000000002,0.006967953133962951,0.27053586325218704
6287,-4.663553238673459,-4.2746863,4,166,133.405,0.46161886850613987,0.8504857772008628
6291,-4.669733550511973,-3.8856542,4,166,93.513,0.3011384393531695,1.0852177777638194
6322,-4.191133826977394,-4.31458,4,166,250.38199999999995,1.2074692771869526,1.0840231464086418
6341,-3.1291171481594464,-3.199596,4,166,933.4499999999992,2.840973911880705,2.7704951416750845
6357,-3.546619138492942,-4.5051594,4,166,302.5019999999999,1.9341091118545288,0.9755688886671489
