ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4244,-4.507719118047055,-4.666004153381863,2,138,333.266,1.0150718908862693,0.8567868555514608
4279,-6.32999824395863,-5.093971829763906,2,138,751.0110000000001,-0.45435194583020744,0.7816744683645163
4295,-2.4476700823720603,-2.99262563187889,2,138,397.635,3.151814521818704,2.6068589723118745
4324,-3.676345014213365,-3.458648634920634,2,138,118.176,1.3961842717575197,1.6138806510502508
4335,-2.92997500252199,-2.7700021676316404,2,138,133.10299999999998,2.1942128415985365,2.354185676488886
4373,-1.8607412077445065,-3.192553766432214,2,138,76.095,3.020614913628579,1.6888023549408715
4400,-4.526343086378533,-4.517759336015232,2,138,248.71700000000004,0.8693623842708538,0.8779461346341548
4418,-4.495475278115791,-3.759446543180053,2,138,180.167,0.7601999689581871,1.4962287038939248
4477,-3.693040171837034,-3.659484331380289,2,138,164.204,1.5223435604638589,1.5558994009206035
4486,-3.488028678727838,-3.438625901748675,2,138,654.0790000000002,2.3276015270766153,2.3770043040557787
4605,-5.431332560988074,-4.156841892394524,2,138,101.149,-0.4263709674712526,0.848119701122298
6511,-3.40543370361941,-4.182048096204204,2,138,290.4029999999999,2.057567394898715,1.280953002313921
4664,-3.692016200583544,-3.428427522746411,2,138,120.195,1.3878702012131723,1.6514588790503053
4691,-3.976498063883961,-3.8968344784890636,2,138,222.284,1.3704101394277666,1.450073724822664
4699,-6.89031083109047,-4.9748860580465495,2,138,74.083,-2.0205922702531853,-0.1051674972092653
4750,-4.379984318942843,-4.44527448403144,2,138,201.225,0.9236976171207958,0.8584074520321988
4779,-3.53649470830724,-4.578156869156416,2,138,107.156,1.4935217852594782,0.45185962441030253
4816,-3.968476570318391,-4.321593215995151,2,138,390.5640000000003,1.6232156396475736,1.2700989939708138
4817,-4.372479228521785,-4.192457366567036,2,138,244.33499999999992,1.015506453834883,1.1955283157896315
5040,-4.616348429788658,-5.40548076197318,2,138,284.19,0.8372603622361942,0.04812803005167198
5081,-3.8610827557958296,-3.3946308613894844,2,138,238.159,1.5157842422981895,1.9822361367045347
5106,-4.508543875240152,-4.266047925921053,2,138,119.378,0.5683804234213863,0.8108763727404852
5109,-1.8075256983779413,-4.400954104000841,2,138,78.136,3.0853254763327804,0.49189707070988054
5123,-5.670276107954032,-4.967324400777628,2,138,236.74,-0.296004464678052,0.4069472424983522
5311,-3.044702245304433,-3.4906115619738163,2,138,196.29,2.2481959297135923,1.8022866130442088
5472,-3.2888249198225457,-3.3614681237359783,2,138,687.5840000000001,2.5485008423277837,2.475857638414351
5477,-3.814784453010348,-4.22423428825422,2,138,230.348,1.5475999928263013,1.1381501575824295
5492,-5.0133248253757845,-5.171575144532972,2,138,345.752,0.5254398755861903,0.3671895564290027
5521,-4.245114089200724,-3.3905769672079913,2,138,198.30599999999995,1.0522217653347379,1.9067588873274708
5564,-3.965654967751616,-3.7728294360057832,2,138,308.484,1.5235776758464608,1.7164032075922935
5582,-3.796080438662554,-3.493896271676436,2,138,350.4799999999999,1.7485828015075648,2.050766968493683
5635,-3.4734890309504043,-3.04227553942578,2,138,138.122,1.6667738273360133,2.0979873188606377
2021,-4.6400340040586725,-4.696068911108654,2,138,96.94400000000002,0.34648693109378215,0.2904520240438009
5822,-5.889095580583061,-5.86413923592958,2,138,317.32800000000003,-0.38758718604650916,-0.36263084139302776
5852,-3.205987420424804,-4.745220125791605,2,138,126.22299999999998,1.8951510776129903,0.35591837224618866
5923,-4.825851591014837,-4.82695001516045,2,138,289.554,0.6358779777915218,0.6347795536459091
5938,-3.3191662570801244,-3.6256452778956367,2,138,286.412,2.1378249528706577,1.8313459320551453
5950,-4.142393001688438,-4.355717566316688,2,138,84.93299999999999,0.7866834627994268,0.5733588981711768
5954,-3.576902535694573,-4.4659095148238555,2,138,62.137,1.216447745813744,0.32744076668446165
6059,-4.649987162194547,-4.891403001999409,2,138,293.798,0.818061672854244,0.576645833049382
6145,-4.527129651252813,-4.172881059358776,2,138,132.206,0.5941215142429569,0.9483701061369939
6277,-2.520939692916909,-3.3431358071258837,2,138,74.12299999999999,2.3490132954023655,1.526817181193391
6285,-3.096867608689041,-3.6780693179132866,2,138,75.111,1.7788359353653365,1.1976342261410908
6310,-3.9174856712611374,-4.115790132171477,2,138,85.10600000000001,1.0124745078015418,0.8141700468912022
6311,-4.691203439112611,-3.535614963834842,2,138,86.08999999999999,0.2437492687052471,1.3993377439830161
6351,-4.557062081299159,-4.384390317814407,2,138,228.291,0.801426709177576,0.9740984726623281
6373,-5.272408076982057,-4.045794838646733,2,138,232.148,0.0933568695051444,1.319970107840468
6391,-4.157552536295291,-4.019892288418221,2,138,1223.3630000000012,1.9300028050464624,2.067663052923532
6484,-4.00760600970944,-4.053221320569264,2,138,410.4080000000002,1.6056098080911827,1.5599944972313586
6725,-4.058600265241847,-4.787369761269835,2,138,268.36,1.3701175179619844,0.641348021933997
6763,-3.731524355438365,-4.12788567366478,2,138,110.049,1.3100617450952083,0.9137004268687932
6785,-4.071745745556199,-4.688312369226376,2,138,423.8680000000003,1.5554848851002459,0.9389182614300684
6793,-6.902066190284605,-4.568531406098424,2,138,260.762,-1.4858218869391864,0.8477128972469947
6818,-3.982723881180131,-4.397472651436675,2,138,150.22099999999998,1.1940067675107653,0.7792579972542216
6841,-4.283639918172062,-5.123513477596059,2,138,138.126,0.856635517059186,0.01676195763518917
577,-4.004359083066549,-3.2067289740553235,2,138,116.072,1.0603683846299847,1.8579984936412104
6986,-4.715859925941688,-4.216361356478612,2,138,414.8270000000002,0.902007089782542,1.4015056592456179
7077,-4.7066190460606165,-3.777038109436943,2,138,187.20600000000005,0.5657007178133355,1.495281654437009
7185,-3.8544094627920615,-3.8277393703854026,2,138,703.1499999999999,1.9926385183064632,2.0193086107131224
7283,-5.295070657259092,-5.070057131882602,2,138,291.78200000000004,0.16998783954510693,0.39500136492159743
7338,-3.904735696945167,-5.553438319642281,2,138,147.00399999999996,1.2625934551791516,-0.3861091675179628
7358,-4.924389650546759,-3.8160006413532472,2,138,122.17100000000002,0.16257847815311663,1.2709674873466286
7376,-4.831878333410336,-5.86440753000925,2,138,365.9640000000001,0.7315600323930532,-0.3009691642058602
7382,-5.383806817015756,-4.375067466167771,2,138,147.43200000000002,-0.21521505998458684,0.7935242908633988
7422,-5.129683859593563,-5.126683796796923,2,138,239.322,0.2492987639652739,0.25229882676191384
7424,-4.38277699758506,-4.484703075671471,2,138,971.6749999999996,1.6047440314268422,1.5028179533404304
7456,-6.0268414540329545,-5.379474408202869,2,138,401.422,-0.42324028364735794,0.2241267621827276
7465,-4.056049808395926,-4.651433281735531,2,138,96.08499999999998,0.9266057860812487,0.3312223127416438
7490,-3.820095131720125,-4.203053692926996,2,138,150.22099999999998,1.3566355169707716,0.9736769557639
7500,-3.361713410125084,-3.603239983613534,2,138,120.19499999999996,1.7181729916716324,1.4766464181831824
7507,-4.649650007341647,-5.570523223981719,2,138,443.5670000000002,0.9973092211837016,0.07643600454362913
7533,-5.226294004768732,-5.501152688262834,2,138,335.8310000000001,0.29982677788362655,0.024968094389525144
7537,-6.012173092736166,-5.408121409060938,2,138,168.10799999999995,-0.7865847114014881,-0.1825330277262605
7538,-3.391129714131307,-3.963927821013709,2,138,144.214,1.7678777087182211,1.195079601835819
7870,-4.394459555938237,-4.40357624735927,2,138,354.44600000000014,1.1550905236700284,1.1459738322489954
8233,-3.797480876498632,-4.4086767883418245,2,138,396.45000000000016,1.8007075456887598,1.1895116338455671
8246,-4.643349133825084,-4.938698671938381,2,138,376.4110000000001,0.9323131726663116,0.6369636345530147
8255,-4.046376771138518,-4.946320723529247,2,138,526.0180000000004,1.6746238345492923,0.7746798821585629
8256,-5.5209691293888685,-4.9687499942700635,2,138,529.0410000000002,0.20252020121676398,0.754739336335569
8305,-5.254408643416228,-5.672672032752556,2,138,355.202,0.2960667590352639,-0.12219663030106422
10161,-9.95253918289984,-9.93056069819499,2,138,390.86400000000015,-4.360513510731416,-4.338535026026565
10169,-8.463873415811728,-9.894692003269995,2,138,443.7550000000001,-2.8167301563171945,-4.247548743775462
10173,-9.72846954296668,-7.046639683965922,2,138,326.437,-4.214670164989233,-1.5328403059884748
10175,-6.506620791926408,-7.046639683965922,2,138,326.437,-0.9928214139489607,-1.5328403059884748
20009,-3.416868255972011,-3.76073258447498,2,138,90.078,1.5377504790107666,1.1938861505077976
20020,-3.694904116545543,-3.6089378783611457,2,138,300.4829999999999,1.7829157900260357,1.8688820282104333
20023,-6.392927125069391,-4.33852384394268,2,138,324.59700000000004,-0.881582623409943,1.1728206577167681
20041,-3.215741938667524,-3.9613341456427515,2,138,116.208,1.8494940881497959,1.1039018811745684
20055,-4.831421425193069,-5.022284577696784,2,138,221.039,0.5130474819331552,0.3221843294294404
40,-3.616400456213268,-2.7290454837363787,3,138,342.297,1.9180026366460372,2.8053576091229266
42,-3.540400168990391,-3.50917844751887,3,138,106.16799999999996,1.4855934671748767,1.5168151886463979
59,-3.165559585693414,-3.472805651796232,3,138,106.12399999999997,1.8602540252473767,1.5530079591445587
103,-5.44347290560627,-4.490281895998598,3,138,395.39700000000016,0.1535604642565928,1.106751473864264
141,-4.562285107665583,-4.745099278020756,3,138,254.377,0.8431927334906377,0.6603785631354646
158,-5.598512822815968,-4.990797827469992,3,138,220.36,-0.25538005911468387,0.352334936231292
195,-4.936738070766014,-4.042130078437272,3,138,249.26999999999995,0.45993194292249684,1.3545399352512384
201,-6.4895717024671455,-5.175836857583413,3,138,141.132,-1.3399462064465737,-0.026211361562840832
233,-4.707148832380966,-4.562193636522881,3,138,182.22600000000003,0.5534615098001658,0.6984167056582506
279,-3.286247294126029,-2.945050076652844,3,138,275.308,2.15357153733768,2.494768754810865
286,-5.416696091295628,-5.172959158864241,3,138,339.3250000000001,0.11391976646937209,0.3576566989007586
301,-8.861336956228836,-9.192409715297826,3,138,539.4940000000001,-3.129350337203199,-3.460423096272189
303,-4.2063775149884615,-4.022449367394746,3,138,184.279,1.0590983318759863,1.2430264794697021
322,-3.807795003992608,-3.965700011822771,3,138,174.28399999999996,1.4334625148978721,1.2755575070677092
333,-6.048905411888851,-5.7859712274494965,3,138,349.7450000000001,-0.5051538974109931,-0.24221971297163908
354,-3.0300126578749333,-3.4165940712281246,3,138,196.29,2.2628855171430917,1.8763041037899004
392,-3.68735994812118,-4.188751828488195,3,138,147.00400000000002,1.4799692040031387,0.9785773236361235
445,-4.409706615283235,-4.964751247465709,3,138,94.11699999999998,0.563961460209589,0.008916828027115081
504,-4.510838260859762,-3.7221281708771152,3,138,171.06699999999998,0.7223279783706582,1.511038068353305
594,-2.2428264044406223,-3.9061242847935813,3,138,112.128,2.806887671375327,1.1435897910223678
655,-4.285252160477097,-3.2244450810158494,3,138,100.117,0.7152556670455255,1.7760627465067733
678,-4.902347149533285,-5.327933328439349,3,138,400.47500000000014,0.7002282605226003,0.27464208161653614
685,-3.614396705685948,-3.395488240235951,3,138,114.188,1.4432237606791096,1.6621322261291067
715,-2.812764222269536,-3.30031242910634,3,138,156.313,2.381230875989487,1.8936826691526831
720,-4.301486489822915,-4.753867509816339,3,138,312.60599999999994,1.1935108195668567,0.741129799573433
727,-3.361656649614288,-3.6751620136454735,3,138,176.212,1.8843788308313587,1.5708734668001734
742,-2.94993862469996,-3.30031242910634,3,138,170.33999999999995,2.2813780182095407,1.9310042138031607
752,-4.125344375235837,-3.4587045531432166,3,138,204.785,1.1859537672251568,1.8525935893177774
757,-3.3034841591263757,-3.2938567382910064,3,138,190.283,1.975915830758208,1.9855432515935774
773,-3.357795322030108,-2.96789401115542,3,138,270.50099999999986,2.074373552934399,2.4642748638090874
854,-4.524029970788537,-4.240903872388126,3,138,390.5640000000003,1.0676622391774275,1.3507883375778391
875,-4.364560278983668,-4.3797953251167545,3,138,330.801,1.1550065347560472,1.139771488622961
884,-6.106606975834335,-4.100949808361842,3,138,340.04999999999995,-0.5750641966521368,1.4305929708203562
1037,-5.382606408835068,-4.584922815170696,3,138,222.117,-0.036024609747866525,0.7616589839165054
1135,-4.058184493113095,-3.7712083241010403,3,138,110.11199999999998,0.983650157827741,1.2706263268397957
1160,-4.589340133115452,-4.401132645063148,3,138,210.276,0.7334495738915294,0.9216570619438331
1266,-3.9670351824920944,-6.036046909994679,3,138,165.834,1.252638393773943,-0.816373333728642
1274,-5.0817145650821445,-4.533840467087731,3,138,206.329,0.2328457082368065,0.7807198062312202
1350,-7.83448294878671,-6.4325838452127195,3,138,288.44000000000005,-2.3744274618978234,-0.9725283583238331
1551,-3.385815143477118,-3.3287329410779694,3,138,390.7830000000001,2.2061205191264768,2.2632027215256256
1686,-4.901799752593864,-4.897921893373763,3,138,373.4680000000001,0.6704536433332082,0.6743315025533096
1729,-3.9577309323151817,-3.7726619445723273,3,138,148.205,1.2131319233914175,1.3982009111342721
1756,-4.209594250435433,-3.7474951247742174,3,138,310.69100000000003,1.2827344224946333,1.7448335481558492
1759,-7.246147008325514,-5.445040787574864,3,138,237.192,-1.8710469712489974,-0.06994075049834696
1788,-2.445575196176061,-2.8249965660191525,3,138,147.13,2.7221260387953072,2.3427046689522157
1833,-3.9341608508214954,-3.9124704320412764,3,138,246.39399999999995,1.4574692771894882,1.479159695969707
1859,-5.0414772576253055,-4.5054632203726594,3,138,82.10600000000001,-0.12710236272658032,0.4089116745260657
1972,-4.764141121919798,-4.775926178624544,3,138,359.41600000000005,0.7914562846234446,0.7796712279186993
2013,-4.703391714346445,-4.865393196560218,3,138,144.17399999999998,0.4554952334528898,0.2934937512391168
2075,-5.493038157435144,-5.3128928257388965,3,138,127.168,-0.388660316341442,-0.20851498464519416
2093,-4.531605289263122,-4.332494093801868,3,138,225.296,0.8211481918821524,1.020259387343406
2094,-3.983069594105245,-4.294098939307815,3,138,368.47700000000015,1.5833407906683266,1.272311445465757
2135,-4.760348650627618,-5.223309631850695,3,138,295.338,0.7099706789265763,0.2470096977034994
2189,-5.247268401773752,-4.360506121153927,3,138,403.114,0.3581594795278111,1.2449217601476363
2283,-4.786352837154426,-4.404164426389007,3,138,261.34599999999995,0.63086302028787,1.0130514310532883
2408,-4.399651489625348,-4.634055987582858,3,138,211.69200000000004,0.926052956388851,0.6916484584313405
2411,-3.4338550171755418,-3.4569141789973616,3,138,284.311,2.019938645704784,1.9968794838829644
2438,-5.466850795384969,-4.764455181581937,3,138,345.22600000000017,0.0712527009030308,0.7736483147060633
2449,-5.308176051246272,-4.669922724104746,3,138,379.5040000000001,0.27104030650504995,0.909293633646576
2564,-5.755149981136878,-4.038060730642746,3,138,380.4190000000001,-0.17488778152268414,1.5422014689714476
2577,-5.764682576762841,-4.914458864049869,3,138,362.5610000000001,-0.20530149072571185,0.64492222198726
2580,-4.853584329677452,-5.391122547690407,3,138,197.242,0.4414150678754226,-0.09612315013753218
2637,-3.0294804508239053,-4.329374927267939,3,138,214.246,2.301432271513948,1.001537795069914
2646,-3.5735603468744013,-3.445298669571128,3,138,478.8460000000005,2.1066355170541504,2.2348971943574236
2671,-4.560982421957427,-4.602774684405827,3,138,300.398,0.9167146149237871,0.8749223524753873
2719,-4.949501445377571,-4.030195024123928,3,138,252.30999999999992,0.4524330182147329,1.3717394394683762
2722,-4.760218138174809,-5.248066121554917,3,138,383.58400000000006,0.8236423454733728,0.33579436209326524
2741,-3.959941683018554,-4.443127685666174,3,138,136.194,1.1742162922212898,0.6910302895736697
2750,-3.3863192809219784,-4.433415992359186,3,138,114.212,1.6713924557373354,0.6242957443001278
2752,-3.3186649779561304,-3.3496504397797247,3,138,201.31,1.9852003708865738,1.9542149090629795
2759,-3.974620964063888,-4.4179984942270725,3,138,225.251,1.3780457636383463,0.9346682334751618
2786,-3.5052262020625924,-3.1109188257189615,3,138,192.255,1.7786514413090422,2.172958817652673
2843,-3.8574126968918208,-3.6601976129876896,3,138,162.27599999999995,1.3528415971901497,1.5500566810942809
2849,-3.690815437533408,-3.673270075160582,3,138,134.22199999999998,1.4370082682811858,1.4545536306540119
2943,-4.479950621765567,-3.8570428359533198,3,138,160.26,0.7248745166394497,1.3477823024516966
2972,-4.117184559918122,-4.78745229337768,3,138,207.056,1.198903259943876,0.5286355264843173
2988,-3.0669823442404605,-3.567726085160634,3,138,196.29,2.2259158307775646,1.725172089857391
3046,-4.68078078900426,-4.749932750653512,3,138,428.166,0.9508313886700817,0.8816794270208292
3069,-4.317918203174679,-4.631508960869763,3,138,306.36100000000005,1.1683152752701367,0.8547245175750526
3081,-3.823308914744142,-4.669810154598085,3,138,198.265,1.4739371396101597,0.627435899756217
3091,-4.407625731303887,-3.728810624272692,3,138,876.8380000000006,1.5352936314977932,2.2141087385289886
3093,-3.663848058604929,-3.8341030868972332,3,138,468.7630000000004,2.007105266397465,1.8368502381051608
3136,-4.652277639331821,-3.889172903121855,3,138,385.316,0.9335394038556882,1.6966441400656544
3189,-3.801162640592677,-4.710595950472387,3,138,216.321,1.5339360413125323,0.6245027314328224
3257,-7.11335225264896,-6.21529793123042,3,138,364.9140000000001,-1.5511617271683553,-0.6531074057498154
3293,-3.470412234475058,-3.3387548978243613,3,138,689.5560000000002,2.3681573072527726,2.4998146439034694
3343,-3.68431154046148,-3.997900321879076,3,138,552.8000000000003,2.058256493904662,1.7446677124870664
3393,-4.798007531347176,-4.5831701019484266,3,138,309.366,0.6924650507254049,0.9073024801241545
3428,-5.009148589545356,-4.520384993622341,3,138,556.6410000000004,0.7364266020645601,1.2251901979875757
3439,-3.954508307085102,-4.406337106069437,3,138,141.214,1.1953694478554993,0.7435406488711638
3477,-4.984972331599694,-5.441298443036482,3,138,297.18500000000006,0.48805455363141126,0.0317284421946236
3480,-5.0881588505455975,-5.8749025011545735,3,138,324.6820000000001,0.42329936195671647,-0.36344428865225953
5199,-5.819970986952173,-5.316974116736167,3,138,449.8560000000001,-0.16689746965166047,0.3360994005643459
3536,-3.44417827255398,-3.445298669571128,3,138,422.73800000000034,2.181893015844125,2.180772618826977
3554,-4.3937014487790895,-4.170688622087753,3,138,1293.3640000000007,1.7180193196775815,1.9410321463689177
3637,-3.8176760483926975,-3.637138267596303,3,138,794.482,2.0824080137684113,2.2629457945648057
3654,-3.493896271676436,-3.796080438662554,3,138,266.318,1.9315042490114314,1.629320082025313
3677,-3.821061343437028,-3.8736730202550893,3,138,246.244,1.5703043138092212,1.5176926369911599
3685,-4.190374111540606,-4.608481525583704,3,138,699.9330000000001,1.6546823582980639,1.2365749442549663
3686,-3.654819941743468,-3.637138267596303,3,138,863.3719999999998,2.2813780182095402,2.299059692356705
3805,-4.645122902476986,-4.267329892142223,3,138,454.4100000000002,1.0123249776578251,1.390117987992588
3846,-3.1432968801926875,-3.604792792995349,3,138,234.31899999999996,2.2265106250521733,1.7650147122495117
3876,-4.455833820314239,-4.610265951168562,3,138,463.53400000000016,1.2102477746297755,1.0558156437754525
3889,-5.09756843867694,-3.5417122216168098,3,138,154.27799999999996,0.09073556152877137,1.6465917785889017
3941,-2.826340301889879,-3.3690775871855236,3,138,244.33099999999996,2.561638270588354,2.018900985292709
4037,-4.446619867637169,-4.064510070738908,3,138,510.3630000000001,1.2612593139883719,1.6433691108866328
4086,-6.1206405852864405,-5.496208891276254,3,138,168.10799999999995,-0.8950522039517627,-0.270620509941576
4179,-3.04227553942578,-3.4734890309504043,3,138,138.122,2.0979873188606377,1.6667738273360133
4230,-3.13333091814522,-3.5788594840651275,3,138,256.3419999999999,2.2754888502468837,1.8299602843269758
4267,-5.339356169307352,-4.347640756453857,3,138,227.085,0.01683227872842362,1.0085476915819183
4302,-4.967324400777628,-5.670276107954032,3,138,153.823,0.2196968763410575,-0.48325483083534665
4307,-6.605217748618587,-6.145213190636233,3,138,384.4870000000002,-1.0203360882879253,-0.5603315303055711
4341,-4.408455112193781,-4.3506503886743575,3,138,150.24499999999998,0.7683449158451134,0.8261496393645373
4351,-4.690633235909105,-4.321876750769895,3,138,118.20099999999998,0.3819879148547849,0.7507443999939948
4406,-4.526447966178501,-4.172087509330236,3,138,150.206,0.6502393147908928,1.0045997716391575
4523,-4.768913809280186,-4.501466938512573,3,138,331.202,0.7511791413759571,1.0186260121435704
4566,-3.546376976251219,-3.401021867269047,3,138,174.20399999999998,1.6946811466246923,1.8400362556068643
4644,-4.156035847385218,-4.014922961008169,3,138,84.082,0.7686671860183342,0.909780072395383
4670,-3.5459879495126514,-3.321051487082195,3,138,104.105,1.4714836389821544,1.6964201014126106
4762,-3.938737468782649,-3.6632222230291527,3,138,545.3340000000001,1.797925106755018,2.073440352508514
4777,-3.314478594644461,-3.2977606431165687,3,138,629.5040000000002,2.4845198994061057,2.501237850933998
5036,-2.940143740230641,-2.96789401115542,3,138,326.60900000000004,2.573884407703638,2.5461341367788592
5067,-3.878882200761307,-4.772850550305273,3,138,340.333,1.65302186124385,0.7590535116998838
5093,-5.709495769194688,-5.434430776661056,3,138,494.48300000000006,-0.015344403763213325,0.25972058877041837
5262,-3.950426936412806,-3.630411526252741,3,138,174.23999999999998,1.2907209259988934,1.6107363361589586
5267,-3.358140109660497,-3.335022998844829,3,138,565.0290000000003,2.393930628808081,2.4170477396237486
5329,-3.4322339358634246,-4.575348639250089,3,138,434.8650000000002,2.2061205191264768,1.0630058157398121
5458,-5.007083554218405,-4.597647377502787,3,138,621.2000000000002,0.7861478928381158,1.1955840695537343
5546,-3.607548644077892,-3.5617386150941157,3,138,749.9090000000001,2.2674599217196185,2.3132699507033947
5677,-3.723992828448255,-4.36343642913847,3,138,310.39300000000003,1.767919090015303,1.1284754893250881
5771,-2.976639923877681,-3.0307159690127845,3,138,117.14799999999998,2.0920949546602667,2.0380189095251633
5832,-2.417500268188019,-2.812035389080317,3,138,388.5450000000001,3.1719410564159016,2.777405935523603
5934,-5.158552279077705,-3.7666871254295238,3,138,141.939,-0.006450537900292696,1.3854146157478888
5946,-5.577808287431986,-4.777657754365224,3,138,62.499,-0.7819352188552113,0.018215314211550395
1285,-6.863304025967099,-6.351347431050481,3,138,409.78200000000015,-1.250751148213202,-0.7387945532965843
5984,-3.126829800090701,-3.721146500352928,3,138,74.12299999999999,1.7431231882285736,1.1488064879663467
6015,-3.18911244345823,-4.782845373346466,3,138,114.02200000000002,1.867876211008042,0.27414328111980596
6077,-4.895856113116233,-5.1252084217086225,3,138,331.41200000000003,0.6245121164934286,0.3951598079010391
6090,-3.172501677169278,-3.708049866143916,3,138,318.32800000000003,2.3303731634959366,1.7948249745212985
6110,-4.372821105807812,-4.321130419572594,3,138,143.18599999999998,0.7830794511306535,0.834770137365872
6115,-3.606032381156021,-3.7764577576980196,3,138,168.32399999999998,1.6201136618813514,1.4496882853393527
6159,-3.816898431020774,-4.528278479915802,3,138,118.15699999999998,1.255561024709104,0.5441809758140763
6257,-6.315766098950141,-6.004622511739418,3,138,314.5220000000001,-0.8181150703312111,-0.5069714831204881
6263,-4.749134071662136,-4.560081240314524,3,138,352.88699999999994,0.7985015880232599,0.9875544193708722
6290,-5.621218441382216,-3.7373301171156714,3,138,71.079,-0.769477132231182,1.1144111920353625
6326,-4.508147926891516,-4.533840467087731,3,138,192.302,0.7758358741667614,0.7501433339705462
6360,-5.511560875716506,-4.4739415711043184,3,138,287.16700000000003,-0.053426344538099,0.9841929600740884
6417,-4.958684971295691,-4.164713743893072,3,138,376.496,0.6170753951981183,1.4110466226007368
6420,-3.4051985950496544,-3.279156226339238,3,138,183.188,1.8576984261136524,1.983740794824069
6422,-3.496893614204086,-3.8008083921967377,3,138,205.254,1.8153980152219864,1.5114832372293345
6792,-4.487543248289872,-4.623089825359977,3,138,275.801,0.9530525882189025,0.8175060111487972
6663,-3.905323275832997,-3.9220419474126693,3,138,152.14899999999997,1.276945826468096,1.2602271548884234
6777,-3.1237901272350097,-4.40681658590631,3,138,99.133,1.872428121924565,0.5894016632532646
6824,-4.278401115924257,-4.1441376868094535,3,138,263.425,1.1422558727988104,1.276519301913614
6840,-5.570160397624714,-4.837401988571484,3,138,157.55599999999998,-0.3727254511285022,0.36003295792472784
6847,-2.8106563547447228,-2.9126208453254456,3,138,166.13199999999998,2.4097969386632556,2.3078324480825327
6868,-4.320778129334347,-3.7030299572551155,3,138,152.237,0.86174208777145,1.4794902598506812
6880,-3.753120961483741,-3.415917977892254,3,138,230.39199999999997,1.609346433336117,1.9465494169276039
6922,-3.2707337127299327,-3.3387548978243613,3,138,659.5300000000002,2.548500842327784,2.480479657233355
7086,-2.9334933566445693,-2.840007013622325,3,138,324.37000000000006,2.577547324169095,2.6710336671913395
7087,-3.762716636811388,-3.805657959186787,3,138,221.37299999999996,1.5824080137599226,1.5394666913845234
7166,-3.6248733557433055,-3.065783814740873,3,138,100.161,1.3758252961086113,1.9349148371110436
7169,-3.8623622936744826,-4.260784359554346,3,138,403.90600000000006,1.7439180109625447,1.3454959450826809
7245,-3.7175087009283945,-4.150877290495584,3,138,164.204,1.4978750313724982,1.064506441805308
7271,-3.84940544745399,-3.755438988343651,3,138,266.4029999999999,1.5761336637203611,1.6701001228306995
7389,-4.300625135225015,-2.791801472623482,3,138,108.16200000000002,0.7334495738915295,2.242273236493063
7395,-4.704945153701944,-4.089554933300334,3,138,102.162,0.3043442327114188,0.9197344531130293
7418,-4.032623702173133,-4.737130937424383,3,138,441.54900000000015,1.6123552033594657,0.9078479681082157
7437,-4.178896333834863,-4.05811996394369,3,138,114.144,0.8785567538233973,0.9993331237145702
7446,-4.99229166462556,-4.631729993239375,3,138,296.5520000000001,0.47980919271373107,0.8403708640999156
7655,-4.030085133765791,-4.2525586326768,3,138,108.524,1.0054406589344622,0.7829671600234529
8245,-5.381595905653247,-4.6185362564769346,3,138,355.9090000000001,0.16974306465157352,0.9328027138278864
8309,-3.555223967060668,-4.688563494722387,3,138,415.8560000000001,2.0637190048356726,0.9303794771739538
8310,-4.563916030914797,-4.803440175280335,3,138,372.35,1.0070353272645913,0.7675111828990528
8316,-5.218556225109184,-4.834990746867962,3,138,481.51800000000014,0.4640563013556479,0.8476217795968704
8941,-3.875818006477403,-4.9725752389262325,3,138,698.3010000000004,1.9682246574942612,0.8714674250454314
10164,-10.39060504988239,-9.646181863217999,3,138,374.8650000000001,-4.816730156317195,-4.072306969652804
10177,-6.506620791926408,-7.30918663106318,3,138,326.437,-0.9928214139489607,-1.7953872530857327
20002,-3.6663497638197127,-4.105327231545422,3,138,87.122,1.273778072842996,0.8348006051172867
20005,-3.826201963769946,-3.284038558050245,3,138,100.117,1.1743058637526769,1.7164692694723778
20017,-4.034502628297973,-3.7146643630861353,3,138,144.21399999999997,1.1245047945515552,1.4443430597633924
20024,-3.8426905387940833,-3.8307943794902175,3,138,326.50200000000007,1.6711953071119667,1.6830914664158325
20027,-3.2657840143313805,-2.96789401115542,3,138,186.339,2.004519746159049,2.3024097493350095
20057,-3.1116122975777207,-4.179345511574949,3,138,468.4250000000002,2.5590277678839026,1.4912945538866742
20065,-4.683376170101475,-4.420981731580086,3,138,212.39,0.6437578948171028,0.9061523333384922
44,-3.208911955968971,-3.7160736609244083,4,137,104.15199999999996,1.8087556580231383,1.3015939530677012
74,-4.528505040466164,-5.1581350004403514,4,137,173.60700000000003,0.7110621918955272,0.08143223192133953
151,-4.842711548679736,-4.306802484331133,4,137,181.32299999999995,0.4157413471948224,0.9516504115434256
188,-4.012054598372247,-4.372962629174451,4,137,173.53499999999997,1.2273324817569546,0.86642445095475
263,-3.2627090196154707,-3.6464777298737765,4,137,122.16699999999996,1.8242448896185195,1.4404761793602137
289,-4.162200643568276,-3.587989330528949,4,137,277.30500000000006,1.2807570567085858,1.8549683697479133
297,-4.105543942367255,-4.781393138112626,4,137,338.44700000000006,1.4239467264893635,0.7480975307439931
325,-2.020842469024401,-3.537655209608065,4,137,138.166,3.1195587156270075,1.6027459750433433
