ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3960,-3.49398219411604,-3.64745677364127,2,168,75.11099999999999,1.3817213499383374,1.2282467704131073
4099,-3.2814016062210145,-4.207608474777684,2,168,153.141,1.9036898724587017,0.9774830039020319
4127,-2.7362770861599954,-3.2041115565367053,2,168,104.149,2.281378018209541,1.8135435478328312
4214,-3.2694332235321326,-3.4230163117144228,2,168,657.5580000000001,2.5485008423277837,2.3949177541454936
4244,-4.507719118047055,-4.925969388606005,2,168,333.266,1.0150718908862693,0.5968216203273183
4279,-6.32999824395863,-5.148619600619005,2,168,751.0110000000001,-0.45435194583020744,0.7270266975094173
4295,-2.4476700823720603,-4.51610315872916,2,168,397.635,3.151814521818704,1.0833814454616046
4324,-3.676345014213365,-3.3409288503922756,2,168,118.176,1.3961842717575197,1.7316004355786092
4335,-2.92997500252199,-2.8661865672272064,2,168,133.10299999999998,2.1942128415985365,2.25800127689332
4373,-1.8607412077445065,-3.1684978311827314,2,168,76.095,3.020614913628579,1.712858290190354
4400,-4.526343086378533,-4.660608998547133,2,168,248.71700000000004,0.8693623842708538,0.7350964721022544
4418,-4.495475278115791,-3.827662927987937,2,168,180.167,0.7601999689581871,1.428012319086041
4477,-3.693040171837034,-3.7093519267105157,2,168,164.204,1.5223435604638589,1.506031805590377
4486,-3.488028678727838,-3.5878658853972865,2,168,654.0790000000002,2.3276015270766153,2.227764320407167
4605,-5.431332560988074,-3.7240736612885263,2,168,101.149,-0.4263709674712526,1.2808879322282951
6511,-3.40543370361941,-4.112205745569728,2,168,290.4029999999999,2.057567394898715,1.3507953529483967
4664,-3.692016200583544,-3.549572910468481,2,168,120.195,1.3878702012131723,1.5303134913282355
4691,-3.976498063883961,-3.790354394213712,2,168,222.284,1.3704101394277666,1.5565538090980156
4699,-6.89031083109047,-4.393600781798668,2,168,74.083,-2.0205922702531853,0.4761177790386165
4750,-4.379984318942843,-4.698983778601866,2,168,201.225,0.9236976171207958,0.6046981574617734
4779,-3.53649470830724,-4.316938173577155,2,168,107.156,1.4935217852594782,0.7130783199895637
4816,-3.968476570318391,-4.248720745392852,2,168,390.5640000000003,1.6232156396475736,1.3429714645731128
4817,-4.372479228521785,-4.0749079339643295,2,168,244.33499999999992,1.015506453834883,1.3130777483923384
5040,-4.616348429788658,-4.857524082753343,2,168,284.19,0.8372603622361942,0.5960847092715098
5081,-3.8610827557958296,-4.424366027691914,2,168,238.159,1.5157842422981895,0.9525009704021054
5106,-4.508543875240152,-4.041411719010954,2,168,119.378,0.5683804234213863,1.0355125796505842
5109,-1.8075256983779413,-3.942653057251644,2,168,78.136,3.0853254763327804,0.9501981174590779
5123,-5.670276107954032,-5.417384658677248,2,168,236.74,-0.296004464678052,-0.043113015401268336
5311,-3.044702245304433,-3.651497118656752,2,168,196.29,2.2481959297135923,1.641401056361273
5472,-3.2888249198225457,-3.4165375300894505,2,168,687.5840000000001,2.5485008423277837,2.420788232060879
5477,-3.814784453010348,-3.974595625644127,2,168,230.348,1.5475999928263013,1.3877888201925221
5492,-5.0133248253757845,-5.3134473352560985,2,168,345.752,0.5254398755861903,0.2253173657058763
5521,-4.245114089200724,-3.7570120887552587,2,168,198.30599999999995,1.0522217653347379,1.5403237657802034
5564,-3.965654967751616,-3.7770518254536674,2,168,308.484,1.5235776758464608,1.7121808181444094
5582,-3.796080438662554,-3.945510966832436,2,168,350.4799999999999,1.7485828015075648,1.5991522733376828
5635,-3.4734890309504043,-3.3628356447154197,2,168,138.122,1.6667738273360133,1.7774272135709979
2021,-4.6400340040586725,-4.41344451742143,2,168,96.94400000000002,0.34648693109378215,0.5730764177310244
5822,-5.889095580583061,-5.261818759558184,2,168,317.32800000000003,-0.38758718604650916,0.23968963497836762
5852,-3.205987420424804,-4.030043434302978,2,168,126.22299999999998,1.8951510776129903,1.0710950637348164
5923,-4.825851591014837,-4.761340777605219,2,168,289.554,0.6358779777915218,0.70038879120114
5938,-3.3191662570801244,-3.511168731568708,2,168,286.412,2.1378249528706577,1.9458224783820741
5950,-4.142393001688438,-4.1213889412602125,2,168,84.93299999999999,0.7866834627994268,0.8076875232276524
5954,-3.576902535694573,-4.257639964886926,2,168,62.137,1.216447745813744,0.535710316621391
6059,-4.649987162194547,-4.822086819037318,2,168,293.798,0.818061672854244,0.6459620160114734
6145,-4.527129651252813,-4.218073003400273,2,168,132.206,0.5941215142429569,0.9031781620954965
6277,-2.520939692916909,-3.039016709824659,2,168,74.12299999999999,2.3490132954023655,1.8309362784946155
6285,-3.096867608689041,-3.3191762881927986,2,168,75.111,1.7788359353653365,1.5565272558615788
6310,-3.9174856712611374,-3.9510251888303607,2,168,85.10600000000001,1.0124745078015418,0.9789349902323186
6311,-4.691203439112611,-3.38154357255678,2,168,86.08999999999999,0.2437492687052471,1.5534091352610782
6351,-4.557062081299159,-4.323423705026299,2,168,228.291,0.801426709177576,1.035065085450436
6373,-5.272408076982057,-4.0227719196022615,2,168,232.148,0.0933568695051444,1.3429930268849397
6391,-4.157552536295291,-4.901480277072128,2,168,1223.3630000000012,1.9300028050464624,1.186075064269625
6484,-4.00760600970944,-4.319254431824696,2,168,410.4080000000002,1.6056098080911827,1.2939613859759271
6725,-4.058600265241847,-4.613553954809245,2,168,268.36,1.3701175179619844,0.8151638283945872
6763,-3.731524355438365,-3.875888175537785,2,168,110.049,1.3100617450952083,1.1656979249957882
6785,-4.071745745556199,-4.923169126246607,2,168,423.8680000000003,1.5554848851002459,0.7040615044098382
6793,-6.902066190284605,-5.722087259834628,2,168,260.762,-1.4858218869391864,-0.30584295648920873
6818,-3.982723881180131,-3.9874019472731366,2,168,150.22099999999998,1.1940067675107653,1.1893287014177598
6841,-4.283639918172062,-4.390711628592754,2,168,138.126,0.856635517059186,0.7495638066384935
577,-4.004359083066549,-3.2599065010703514,2,168,116.072,1.0603683846299847,1.8048209666261825
6986,-4.715859925941688,-4.657689330622608,2,168,414.8270000000002,0.902007089782542,0.9601776851016219
7077,-4.7066190460606165,-4.442239397098175,2,168,187.20600000000005,0.5657007178133355,0.8300803667757775
7185,-3.8544094627920615,-4.4921351377112115,2,168,703.1499999999999,1.9926385183064632,1.3549128433873132
7283,-5.295070657259092,-4.9037419977949135,2,168,291.78200000000004,0.16998783954510693,0.5613164990092859
7338,-3.904735696945167,-4.352188646584063,2,168,147.00399999999996,1.2625934551791516,0.815140505540256
7358,-4.924389650546759,-4.587266203482008,2,168,122.17100000000002,0.16257847815311663,0.49970192521786805
7376,-4.831878333410336,-5.553866801543957,2,168,365.9640000000001,0.7315600323930532,0.009571564259432858
7382,-5.383806817015756,-4.350639609806265,2,168,147.43200000000002,-0.21521505998458684,0.8179521472249042
7422,-5.129683859593563,-4.5255435377836255,2,168,239.322,0.2492987639652739,0.8534390857752118
7424,-4.38277699758506,-5.310989681345701,2,168,971.6749999999996,1.6047440314268422,0.676531347666201
7456,-6.0268414540329545,-5.348126708570765,2,168,401.422,-0.42324028364735794,0.25547446181483124
7465,-4.056049808395926,-3.9598398620496322,2,168,96.08499999999998,0.9266057860812487,1.0228157324275424
7490,-3.820095131720125,-3.9979505433251115,2,168,150.22099999999998,1.3566355169707716,1.178780105365785
7500,-3.361713410125084,-3.6253374177902393,2,168,120.19499999999996,1.7181729916716324,1.4545489840064771
7507,-4.649650007341647,-4.867849719108276,2,168,443.5670000000002,0.9973092211837016,0.7791095094170726
7533,-5.226294004768732,-4.958296013941235,2,168,335.8310000000001,0.29982677788362655,0.5678247687111241
7537,-6.012173092736166,-5.0172452177108715,2,168,168.10799999999995,-0.7865847114014881,0.20834316362380634
7538,-3.391129714131307,-3.5798034238984617,2,168,144.214,1.7678777087182211,1.579203998951066
7870,-4.394459555938237,-4.665184555563767,2,168,354.44600000000014,1.1550905236700284,0.884365524044498
8233,-3.797480876498632,-4.510799164558844,2,168,396.45000000000016,1.8007075456887598,1.0873892576285473
8246,-4.643349133825084,-4.720295249854401,2,168,376.4110000000001,0.9323131726663116,0.8553670566369943
8255,-4.046376771138518,-4.484157095028152,2,168,526.0180000000004,1.6746238345492923,1.236843510659658
8256,-5.5209691293888685,-4.681576392993254,2,168,529.0410000000002,0.20252020121676398,1.0419129376123788
8305,-5.254408643416228,-4.97013041891874,2,168,355.202,0.2960667590352639,0.5803449835327517
10161,-9.95253918289984,-9.929789519998623,2,168,390.86400000000015,-4.360513510731416,-4.337763847830199
10169,-8.463873415811728,-9.44561087575989,2,168,443.7550000000001,-2.8167301563171945,-3.7984676162653566
10173,-9.72846954296668,-7.3168695535023245,2,168,326.437,-4.214670164989233,-1.8030701755248772
10175,-6.506620791926408,-6.728893240183227,2,168,326.437,-0.9928214139489607,-1.2150938622057803
20009,-3.416868255972011,-3.0003432031875152,2,168,90.078,1.5377504790107666,1.9542755317952625
20020,-3.694904116545543,-3.489795309105937,2,168,300.4829999999999,1.7829157900260357,1.988024597465642
20023,-6.392927125069391,-4.011236408272491,2,168,324.59700000000004,-0.881582623409943,1.5001080933869568
20041,-3.215741938667524,-3.6706502094769355,2,168,116.208,1.8494940881497959,1.3945858173403844
20055,-4.831421425193069,-4.724964354874094,2,168,221.039,0.5130474819331552,0.6195045522521305
40,-3.616400456213268,-3.2970336239019207,3,166,342.297,1.9180026366460372,2.2373694689573846
42,-3.540400168990391,-3.518759447957834,3,166,106.16799999999996,1.4855934671748767,1.5072341882074336
59,-3.165559585693414,-3.794787354310402,3,166,106.12399999999997,1.8602540252473767,1.2310262566303887
103,-5.44347290560627,-4.4028454006389435,3,166,395.39700000000016,0.1535604642565928,1.194187969223919
141,-4.562285107665583,-4.767141099564195,3,166,254.377,0.8431927334906377,0.6383367415920261
158,-5.598512822815968,-4.587721067220814,3,166,220.36,-0.25538005911468387,0.7554116964804698
195,-4.936738070766014,-4.094533530777894,3,166,249.26999999999995,0.45993194292249684,1.3021364829106166
201,-6.4895717024671455,-5.516783062021656,3,166,141.132,-1.3399462064465737,-0.3671575660010838
233,-4.707148832380966,-4.388873891873629,3,166,182.22600000000003,0.5534615098001658,0.8717364503075025
279,-3.286247294126029,-3.6408078061877656,3,166,275.308,2.15357153733768,1.7990110252759433
286,-5.416696091295628,-4.403982921360963,3,166,339.3250000000001,0.11391976646937209,1.1266329364040373
301,-8.861336956228836,-4.5833071933222005,3,166,539.4940000000001,-3.129350337203199,1.1486794257034363
303,-4.2063775149884615,-3.7055999952513767,3,166,184.279,1.0590983318759863,1.559875851613071
322,-3.807795003992608,-4.036408159799865,3,166,174.28399999999996,1.4334625148978721,1.2048493590906155
333,-6.048905411888851,-5.16350615055789,3,166,349.7450000000001,-0.5051538974109931,0.3802453639199678
354,-3.0300126578749333,-3.6164410819362094,3,166,196.29,2.2628855171430917,1.6764570930818157
392,-3.68735994812118,-4.3210422714269,3,166,147.00400000000002,1.4799692040031387,0.846286880697419
445,-4.409706615283235,-4.299428579997398,3,166,94.11699999999998,0.563961460209589,0.6742394954954256
504,-4.510838260859762,-4.394121156727876,3,166,171.06699999999998,0.7223279783706582,0.839045082502544
594,-2.2428264044406223,-3.7818148005439722,3,166,112.128,2.806887671375327,1.2678992752719769
655,-4.285252160477097,-3.4234712876126965,3,166,100.117,0.7152556670455255,1.5770365399099262
678,-4.902347149533285,-4.883650276119916,3,166,400.47500000000014,0.7002282605226003,0.7189251339359698
685,-3.614396705685948,-3.452175925519307,3,166,114.188,1.4432237606791096,1.605444540845751
715,-2.812764222269536,-3.257238613583759,3,166,156.313,2.381230875989487,1.9367564846752643
720,-4.301486489822915,-4.607280911400966,3,166,312.60599999999994,1.1935108195668567,0.8877163979888063
727,-3.361656649614288,-3.370758922041309,3,166,176.212,1.8843788308313587,1.8752765584043378
742,-2.94993862469996,-3.2362091579836663,3,166,170.33999999999995,2.2813780182095407,1.9951074849258346
752,-4.125344375235837,-3.9052270666213222,3,166,204.785,1.1859537672251568,1.4060710758396717
757,-3.3034841591263757,-3.37843207233569,3,166,190.283,1.975915830758208,1.9009679175488938
773,-3.357795322030108,-3.619731085168325,3,166,270.50099999999986,2.074373552934399,1.812437789796182
854,-4.524029970788537,-4.165935341193226,3,166,390.5640000000003,1.0676622391774275,1.4257568687727389
875,-4.364560278983668,-4.617044568924014,3,166,330.801,1.1550065347560472,0.9025222448157019
884,-6.106606975834335,-5.113779137502534,3,166,340.04999999999995,-0.5750641966521368,0.4177636416796647
1037,-5.382606408835068,-4.274774916921241,3,166,222.117,-0.036024609747866525,1.0718068821659605
1135,-4.058184493113095,-3.67907330218816,3,166,110.11199999999998,0.983650157827741,1.362761348752676
1160,-4.589340133115452,-4.5451716908401805,3,166,210.276,0.7334495738915294,0.7776180161668009
1266,-3.9670351824920944,-4.876289903471726,3,166,165.834,1.252638393773943,0.34338367279431165
1274,-5.0817145650821445,-4.26784426822253,3,166,206.329,0.2328457082368065,1.0467160050964213
1350,-7.83448294878671,-6.236307332806771,3,166,288.44000000000005,-2.3744274618978234,-0.7762518459178842
1551,-3.385815143477118,-3.9186026115334927,3,166,390.7830000000001,2.2061205191264768,1.6733330510701023
1686,-4.901799752593864,-4.612666541076389,3,166,373.4680000000001,0.6704536433332082,0.9595868548506834
1729,-3.9577309323151817,-3.7871654621390447,3,166,148.205,1.2131319233914175,1.3836973935675547
1756,-4.209594250435433,-4.176272656187626,3,166,310.69100000000003,1.2827344224946333,1.3160560167424407
1759,-7.246147008325514,-5.17232267778882,3,166,237.192,-1.8710469712489974,0.2027773592876966
1788,-2.445575196176061,-2.8823650249374664,3,166,147.13,2.7221260387953072,2.285336210033902
1833,-3.9341608508214954,-4.201151234263719,3,166,246.39399999999995,1.4574692771894882,1.1904788937472646
1859,-5.0414772576253055,-4.489408993100517,3,166,82.10600000000001,-0.12710236272658032,0.4249659017982077
1972,-4.764141121919798,-4.610631849069432,3,166,359.41600000000005,0.7914562846234446,0.9449655574738107
2013,-4.703391714346445,-4.52815310015806,3,166,144.17399999999998,0.4554952334528898,0.6307338476412746
2075,-5.493038157435144,-4.545972801819816,3,166,127.168,-0.388660316341442,0.5584050392738866
2093,-4.531605289263122,-4.377756568499673,3,166,225.296,0.8211481918821524,0.9749969126456013
2094,-3.983069594105245,-4.638655232292871,3,166,368.47700000000015,1.5833407906683266,0.9277551524807004
2135,-4.760348650627618,-4.6385742693731755,3,166,295.338,0.7099706789265763,0.8317450601810188
2189,-5.247268401773752,-4.835614871415375,3,166,403.114,0.3581594795278111,0.7698130098861882
2283,-4.786352837154426,-4.518037947433226,3,166,261.34599999999995,0.63086302028787,0.89917791000907
2408,-4.399651489625348,-4.574515838654967,3,166,211.69200000000004,0.926052956388851,0.751188607359232
2411,-3.4338550171755418,-3.7401983753978536,3,166,284.311,2.019938645704784,1.7135952874824723
2438,-5.466850795384969,-5.176820290704091,3,166,345.22600000000017,0.0712527009030308,0.361283205583909
2449,-5.308176051246272,-4.410471755983473,3,166,379.5040000000001,0.27104030650504995,1.1687446017678482
2564,-5.755149981136878,-4.551248954985958,3,166,380.4190000000001,-0.17488778152268414,1.0290132446282356
2577,-5.764682576762841,-4.529254672124411,3,166,362.5610000000001,-0.20530149072571185,1.0301264139127175
2580,-4.853584329677452,-4.316753491838603,3,166,197.242,0.4414150678754226,0.9782459057142717
2637,-3.0294804508239053,-4.289644754256072,3,166,214.246,2.301432271513948,1.0412679680817816
2646,-3.5735603468744013,-3.838601346199068,3,166,478.8460000000005,2.1066355170541504,1.841594517729484
2671,-4.560982421957427,-4.814761960557559,3,166,300.398,0.9167146149237871,0.6629350763236558
2719,-4.949501445377571,-4.310624494882594,3,166,252.30999999999992,0.4524330182147329,1.0913099687097096
2722,-4.760218138174809,-5.107927683216781,3,166,383.58400000000006,0.8236423454733728,0.4759328004314012
2741,-3.959941683018554,-4.580152595617948,3,166,136.194,1.1742162922212898,0.5540053796218959
2750,-3.3863192809219784,-4.271727921159822,3,166,114.212,1.6713924557373354,0.7859838154994923
2752,-3.3186649779561304,-3.4467674392317598,3,166,201.31,1.9852003708865738,1.8570979096109443
2759,-3.974620964063888,-4.3479555404747385,3,166,225.251,1.3780457636383463,1.0047111872274959
2786,-3.5052262020625924,-3.317611002405828,3,166,192.255,1.7786514413090422,1.9662666409658067
2843,-3.8574126968918208,-4.032665687256363,3,166,162.27599999999995,1.3528415971901497,1.1775886068256078
2849,-3.690815437533408,-3.605447645998743,3,166,134.22199999999998,1.4370082682811858,1.522376059815851
2943,-4.479950621765567,-4.389920605238752,3,166,160.26,0.7248745166394497,0.8149045331662648
2972,-4.117184559918122,-4.786697374827224,3,166,207.056,1.198903259943876,0.529390445034774
2988,-3.0669823442404605,-4.813860946459688,3,166,196.29,2.2259158307775646,0.47903722855833664
3046,-4.68078078900426,-5.542090949317878,3,166,428.166,0.9508313886700817,0.08952122835646374
3069,-4.317918203174679,-4.515407590432777,3,166,306.36100000000005,1.1683152752701367,0.9708258880120382
3081,-3.823308914744142,-4.407911408881447,3,166,198.265,1.4739371396101597,0.8893346454728545
3091,-4.407625731303887,-3.8924563740043494,3,166,876.8380000000006,1.5352936314977932,2.050462988797331
3093,-3.663848058604929,-3.666617813323245,3,166,468.7630000000004,2.007105266397465,2.0043355116791486
3136,-4.652277639331821,-4.599801903526998,3,166,385.316,0.9335394038556882,0.9860151396605108
3189,-3.801162640592677,-3.971611439915374,3,166,216.321,1.5339360413125323,1.363487241989835
3257,-7.11335225264896,-6.347473535717415,3,166,364.9140000000001,-1.5511617271683553,-0.7852830102368102
3293,-3.470412234475058,-3.402585159083396,3,166,689.5560000000002,2.3681573072527726,2.4359843826444347
3343,-3.68431154046148,-4.297028198217888,3,166,552.8000000000003,2.058256493904662,1.4455398361482539
3393,-4.798007531347176,-4.647674213197421,3,166,309.366,0.6924650507254049,0.8427983688751601
3428,-5.009148589545356,-4.377108231559993,3,166,556.6410000000004,0.7364266020645601,1.3684669600499233
3439,-3.954508307085102,-4.216829249545236,3,166,141.214,1.1953694478554993,0.9330485053953654
3477,-4.984972331599694,-4.77475722607432,3,166,297.18500000000006,0.48805455363141126,0.6982696591567853
3480,-5.0881588505455975,-5.899946980062208,3,166,324.6820000000001,0.42329936195671647,-0.3884887675598943
5199,-5.819970986952173,-5.6862683303966515,3,166,449.8560000000001,-0.16689746965166047,-0.033194813096138996
3536,-3.44417827255398,-3.677008818572383,3,166,422.73800000000034,2.181893015844125,1.9490624698257222
3554,-4.3937014487790895,-4.184831613631783,3,166,1293.3640000000007,1.7180193196775815,1.926889154824888
3637,-3.8176760483926975,-3.855118476165573,3,166,794.482,2.0824080137684113,2.044965585995536
3654,-3.493896271676436,-4.028397513157132,3,166,266.318,1.9315042490114314,1.3970030075307354
3677,-3.821061343437028,-3.9797133525767383,3,166,246.244,1.5703043138092212,1.4116523046695109
3685,-4.190374111540606,-4.391664714071688,3,166,699.9330000000001,1.6546823582980639,1.4533917557669827
3686,-3.654819941743468,-5.365565490558356,3,166,863.3719999999998,2.2813780182095402,0.5706324693946523
3805,-4.645122902476986,-4.519662614263664,3,166,454.4100000000002,1.0123249776578251,1.1377852658711471
3846,-3.1432968801926875,-4.164842310670203,3,166,234.31899999999996,2.2265106250521733,1.2049651945746582
3876,-4.455833820314239,-4.337338515261904,3,166,463.53400000000016,1.2102477746297755,1.3287430796821103
3889,-5.09756843867694,-4.432640386352351,3,166,154.27799999999996,0.09073556152877137,0.7556636138533603
3941,-2.826340301889879,-3.3600712908699033,3,166,244.33099999999996,2.561638270588354,2.02790728160833
4037,-4.446619867637169,-5.218850751420662,3,166,510.3630000000001,1.2612593139883719,0.48902843020487885
4086,-6.1206405852864405,-5.19366535242053,3,166,168.10799999999995,-0.8950522039517627,0.031923028914147555
4179,-3.04227553942578,-3.553419409117915,3,166,138.122,2.0979873188606377,1.5868434491685028
4230,-3.13333091814522,-3.5648619280626077,3,166,256.3419999999999,2.2754888502468837,1.8439578403294956
4267,-5.339356169307352,-4.228064741595069,3,166,227.085,0.01683227872842362,1.1281237064407066
4302,-4.967324400777628,-4.178759424069906,3,166,153.823,0.2196968763410575,1.0082618530487795
4307,-6.605217748618587,-6.021824631357447,3,166,384.4870000000002,-1.0203360882879253,-0.43694297102678487
4341,-4.408455112193781,-4.257891364144658,3,166,150.24499999999998,0.7683449158451134,0.9189086638942365
4351,-4.690633235909105,-4.562394360152246,3,166,118.20099999999998,0.3819879148547849,0.5102267906116436
4406,-4.526447966178501,-4.372415167950035,3,166,150.206,0.6502393147908928,0.8042721130193583
4523,-4.768913809280186,-4.678345546880063,3,166,331.202,0.7511791413759571,0.8417474037760801
4566,-3.546376976251219,-3.558558014469336,3,166,174.20399999999998,1.6946811466246923,1.6825001084065752
4644,-4.156035847385218,-3.96865852647865,3,166,84.082,0.7686671860183342,0.9560445069249023
4670,-3.5459879495126514,-3.849507470971564,3,166,104.105,1.4714836389821544,1.1679641175232418
4762,-3.938737468782649,-5.109174363518244,3,166,545.3340000000001,1.797925106755018,0.6274882120194225
4777,-3.314478594644461,-3.408153529008188,3,166,629.5040000000002,2.4845198994061057,2.390844965042379
5036,-2.940143740230641,-3.6161496346373903,3,166,326.60900000000004,2.573884407703638,1.897878513296889
5067,-3.878882200761307,-4.5979262143763755,3,166,340.333,1.65302186124385,0.9339778476287817
5093,-5.709495769194688,-4.488593099842683,3,166,494.48300000000006,-0.015344403763213325,1.2055582655887913
5262,-3.950426936412806,-3.688200105523661,3,166,174.23999999999998,1.2907209259988934,1.5529477568880385
5267,-3.358140109660497,-3.5229061575869633,3,166,565.0290000000003,2.393930628808081,2.2291645808816143
5329,-3.4322339358634246,-5.071795991377571,3,166,434.8650000000002,2.2061205191264768,0.5665584636123303
5458,-5.007083554218405,-4.607059487984297,3,166,621.2000000000002,0.7861478928381158,1.186171959072224
5546,-3.607548644077892,-3.7776094631222814,3,166,749.9090000000001,2.2674599217196185,2.097399102675229
5677,-3.723992828448255,-4.218944018859461,3,166,310.39300000000003,1.767919090015303,1.2729678996040967
5771,-2.976639923877681,-2.9199322795541227,3,166,117.14799999999998,2.0920949546602667,2.148802598983825
5832,-2.417500268188019,-3.4497645776124877,3,166,388.5450000000001,3.1719410564159016,2.139676746991433
5934,-5.158552279077705,-4.507011916197863,3,166,141.939,-0.006450537900292696,0.6450898249795497
5946,-5.577808287431986,-4.078239493963536,3,166,62.499,-0.7819352188552113,0.7176335746132387
1285,-6.863304025967099,-6.172912766623826,3,166,409.78200000000015,-1.250751148213202,-0.5603598888699292
5984,-3.126829800090701,-3.385894296083906,3,166,74.12299999999999,1.7431231882285736,1.484058692235369
6015,-3.18911244345823,-4.526955362535489,3,166,114.02200000000002,1.867876211008042,0.530033291930783
6077,-4.895856113116233,-4.479498273388926,3,166,331.41200000000003,0.6245121164934286,1.0408699562207355
6090,-3.172501677169278,-4.510010807536132,3,166,318.32800000000003,2.3303731634959366,0.992864033129083
6110,-4.372821105807812,-4.111936193321225,3,166,143.18599999999998,0.7830794511306535,1.0439643636172409
6115,-3.606032381156021,-3.8869164542439365,3,166,168.32399999999998,1.6201136618813514,1.3392295887934356
6159,-3.816898431020774,-3.9842467536641295,3,166,118.15699999999998,1.255561024709104,1.0882127020657482
6257,-6.315766098950141,-5.852889233485147,3,166,314.5220000000001,-0.8181150703312111,-0.35523820486621666
6263,-4.749134071662136,-4.652370156716808,3,166,352.88699999999994,0.7985015880232599,0.8952655029685883
6290,-5.621218441382216,-3.880708488697846,3,166,71.079,-0.769477132231182,0.9710328204531881
6326,-4.508147926891516,-4.181525751784851,3,166,192.302,0.7758358741667614,1.102458049273426
6360,-5.511560875716506,-4.457682200477653,3,166,287.16700000000003,-0.053426344538099,1.0004523307007536
6417,-4.958684971295691,-4.4228884464292015,3,166,376.496,0.6170753951981183,1.1528719200646076
6420,-3.4051985950496544,-3.7342819458862078,3,166,183.188,1.8576984261136524,1.5286150752770993
6422,-3.496893614204086,-3.5909578659024817,3,166,205.254,1.8153980152219864,1.7213337635235906
6792,-4.487543248289872,-4.789642845293057,3,166,275.801,0.9530525882189025,0.6509529912157176
6663,-3.905323275832997,-3.8611120553719096,3,166,152.14899999999997,1.276945826468096,1.3211570469291831
6777,-3.1237901272350097,-4.037570046373721,3,166,99.133,1.872428121924565,0.9586482027858534
6824,-4.278401115924257,-4.533342242860682,3,166,263.425,1.1422558727988104,0.8873147458623857
6840,-5.570160397624714,-4.417108317550802,3,166,157.55599999999998,-0.3727254511285022,0.7803266289454095
6847,-2.8106563547447228,-3.3532750078050753,3,166,166.13199999999998,2.4097969386632556,1.867178285602903
6868,-4.320778129334347,-3.910275985050168,3,166,152.237,0.86174208777145,1.2722442320556284
6880,-3.753120961483741,-3.446721008614859,3,166,230.39199999999997,1.609346433336117,1.9157463862049988
6922,-3.2707337127299327,-3.3912167397262816,3,166,659.5300000000002,2.548500842327784,2.428017815331435
7086,-2.9334933566445693,-3.495856927625862,3,166,324.37000000000006,2.577547324169095,2.0151837531878023
7087,-3.762716636811388,-4.131253760722567,3,166,221.37299999999996,1.5824080137599226,1.2138708898487436
7166,-3.6248733557433055,-3.466442432086036,3,166,100.161,1.3758252961086113,1.5342562197658807
7169,-3.8623622936744826,-4.795445676079831,3,166,403.90600000000006,1.7439180109625447,0.8108346285571961
7245,-3.7175087009283945,-3.8630134416047754,3,166,164.204,1.4978750313724982,1.352370290696117
7271,-3.84940544745399,-3.9102351522855896,3,166,266.4029999999999,1.5761336637203611,1.5153039588887611
7389,-4.300625135225015,-4.224027801566796,3,166,108.16200000000002,0.7334495738915295,0.8100469075497492
7395,-4.704945153701944,-4.4345209160809675,3,166,102.162,0.3043442327114188,0.5747684703323953
7418,-4.032623702173133,-4.6554658119510846,3,166,441.54900000000015,1.6123552033594657,0.9895130935815142
7437,-4.178896333834863,-3.826758588168805,3,166,114.144,0.8785567538233973,1.2306944994894549
7446,-4.99229166462556,-4.914065676019167,3,166,296.5520000000001,0.47980919271373107,0.558035181320124
7655,-4.030085133765791,-4.3273043552504245,3,166,108.524,1.0054406589344622,0.7082214374498288
8245,-5.381595905653247,-4.821692308859449,3,166,355.9090000000001,0.16974306465157352,0.7296466614453722
8309,-3.555223967060668,-4.9580836964569075,3,166,415.8560000000001,2.0637190048356726,0.6608592754394331
8310,-4.563916030914797,-4.599036986938442,3,166,372.35,1.0070353272645913,0.9719143712409462
8316,-5.218556225109184,-4.583478649579904,3,166,481.51800000000014,0.4640563013556479,1.099133876884928
8941,-3.875818006477403,-4.306571829374953,3,166,698.3010000000004,1.9682246574942612,1.5374708345967114
10164,-10.39060504988239,-9.835442701008468,3,166,374.8650000000001,-4.816730156317195,-4.261567807443273
10177,-6.506620791926408,-7.204714408300468,3,166,326.437,-0.9928214139489607,-1.690915030323021
20002,-3.6663497638197127,-3.74511060085931,3,166,87.122,1.273778072842996,1.1950172358033988
20005,-3.826201963769946,-3.301148013389308,3,166,100.117,1.1743058637526769,1.6993598141333148
20017,-4.034502628297973,-3.4443261657408644,3,166,144.21399999999997,1.1245047945515552,1.7146812571086634
20024,-3.8426905387940833,-4.038774419533204,3,166,326.50200000000007,1.6711953071119667,1.4751114263728462
20027,-3.2657840143313805,-3.1521052285245985,3,166,186.339,2.004519746159049,2.118198531965831
20057,-3.1116122975777207,-3.7608548470040173,3,166,468.4250000000002,2.5590277678839026,1.9097852184576063
20065,-4.683376170101475,-4.937047717845259,3,166,212.39,0.6437578948171028,0.39008634707331846
44,-3.208911955968971,-3.7861245853618155,4,166,104.15199999999996,1.8087556580231383,1.231543028630294
74,-4.528505040466164,-4.658231732984202,4,166,173.60700000000003,0.7110621918955272,0.581335499377489
151,-4.842711548679736,-4.269606473468596,4,166,181.32299999999995,0.4157413471948224,0.988846422405962
188,-4.012054598372247,-4.001359331093294,4,166,173.53499999999997,1.2273324817569546,1.2380277490359075
