ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20001,-4.1219521330549584,-3.7072567217232066,4,512,27.026,0.3098296393741657,0.7245250507059174
20010,-2.987599913605883,-3.70192345673618,4,512,128.131,2.120054302010573,1.405730758880276
20016,-3.1343276770349355,-3.3675436476405,4,512,74.079,1.7353674340928682,1.5021514634873037
20021,-4.04669572181438,-3.554417976103652,4,512,158.241,1.1526232969603976,1.644901042671126
20054,-4.067424137843069,-4.057064139497873,4,512,169.073,1.1606501209241253,1.1710101192693214
20056,-4.416127359656822,-4.346770693589478,4,512,92.119,0.5482218551668614,0.6175785212342059
20059,-2.7507700541384805,-3.3396772957884053,4,512,46.025,1.9122237430375717,1.323316501387647
20061,-4.52735073816612,-4.261810324460879,4,512,573.1990000000004,1.230954685891949,1.4964950995971902
65,-5.022414697560688,-3.88319797594803,5,512,113.16,0.031278241224265375,1.1704949628369232
196,-5.190900313452792,-3.846968954401187,5,512,65.095,-0.37735268211660694,0.9665786769349979
372,-4.028573405428824,-3.281933238640175,5,512,158.285,1.1708663551322647,1.917506521920913
403,-3.841610622261903,-4.067057377432776,5,512,128.17099999999996,1.2661791504662192,1.0407323952953464
407,-2.683765804773365,-2.7084310245525423,5,512,130.18699999999998,2.430801814557569,2.406136594778392
442,-3.7809042450052814,-3.827813426549355,5,512,224.322,1.5699676233617563,1.523058441817683
491,-3.7558932717321314,-4.791207604786244,5,512,100.073,1.2444236475781785,0.20910931452406556
496,-3.54271273522062,-3.3262537808824613,5,512,108.13999999999996,1.491273630018986,1.7077325843571445
505,-4.399248461207278,-4.1781171413156315,5,512,176.212,0.846787019238369,1.0679183391300153
560,-3.789331311259189,-3.713797525009177,5,512,74.127,1.0806451128500085,1.1561788991000206
595,-4.603509599278537,-4.45911502873163,5,512,387.86300000000006,0.9851687529890931,1.1295633235359999
617,-3.198277713695367,-4.126530193659016,5,512,90.078,1.7563410212874109,0.8280885413237619
638,-3.160264176232737,-3.70450603785282,5,512,130.18699999999998,1.9543034430981971,1.4100615814781146
703,-4.5336473714888585,-4.189282268484949,5,512,173.039,0.7044966251424954,1.0488617281464045
731,-4.578219584488653,-3.585591782297242,5,512,121.13899999999995,0.5050643997612446,1.4976922019526555
746,-2.925488579202959,-3.0727683719909002,5,512,172.31199999999998,2.3108269440507,2.1635471512627586
771,-3.609763392812119,-3.4132047793382663,5,512,252.4859999999999,1.7924739092809345,1.9890325227547871
781,-5.338020739644279,-5.012157215044603,5,512,215.362,-0.004851663923712723,0.32101186067596393
801,-3.665235970462146,-3.984706212140269,5,512,86.134,1.269938645540628,0.9504684038625052
808,-5.827498762596879,-4.58904932504493,5,512,370.49,-0.25872227228808925,0.9797271652638603
819,-4.074221334411726,-4.520802432077552,5,512,196.29,1.2186768406062989,0.772095742940473
820,-4.602915116060345,-4.59945913840473,5,512,285.491,0.8526773057616416,0.8561332834172565
832,-5.442040281217342,-5.098987059649199,5,512,492.7060000000001,0.25054756977489046,0.5936007913430341
964,-3.3467371720513137,-3.550899948756914,5,512,314.33700000000005,2.150658331938185,1.9464955552325844
1006,-3.2184805773910905,-4.142571452317071,5,512,166.176,2.002087723523872,1.0779968485978912
1013,-4.234103386527858,-3.2856549208393706,5,512,103.914,0.7825706760740793,1.7310191417625664
1068,-5.8439365993722605,-5.12755865898254,5,512,201.661,-0.5393146829269293,0.17706325746279117
1169,-3.403710463520526,-3.065741495529813,5,512,188.223,1.8709622276364264,2.2089311956271396
1199,-4.059462036586376,-3.280463674108468,5,512,89.13799999999999,0.8906008489557041,1.669599211433612
1241,-5.139130400279803,-4.8200804399706065,5,512,492.43600000000026,0.5532193946493449,0.8722693549585412
1248,-4.199098937241788,-4.073986314411311,5,512,266.3179999999999,1.2263015834460786,1.3514142062765562
1267,-3.0812628878470165,-4.7692428391215165,5,512,87.122,1.858864948815692,0.17088499754119207
1443,-5.149901524292309,-5.4396685630542105,5,512,168.195,0.07591155691580723,-0.21385548184609426
1525,-5.481853182505012,-4.782286737895784,5,512,474.8190000000002,0.19467490652661318,0.8942413511358417
1556,-4.256858079229362,-3.649757168173464,5,512,177.15599999999998,0.991497786572006,1.5985986976279039
1579,-4.522219933247492,-4.344828793034445,5,512,205.392,0.7903635906120275,0.9677547308250751
1584,-3.52910135319526,-4.516730977570761,5,512,251.28199999999995,1.8710600268391997,0.8834304024636985
1603,-5.089820427884661,-4.412322588725893,5,512,300.314,0.3877551506713742,1.0652529898301424
1711,-3.296625459085079,-3.935513055433869,5,512,150.177,1.8799779653410726,1.2410903689922828
1734,-3.985362255529703,-4.456469997966442,5,512,122.214,1.10175870303219,0.630650960595451
1764,-2.51183659925361,-3.3764636880205,5,512,88.106,2.4331688855280555,1.5685417967611657
1772,-4.099263459905487,-4.379514958342468,5,512,147.243,1.068771197484823,0.7885196990478418
1908,-3.9757767411161553,-4.607483424434188,5,512,149.284,1.1982365221743585,0.5665298388563262
1935,-4.05278033296451,-4.340406109023659,5,512,207.016,1.2632235798507416,0.9755978037915921
2072,-4.4153123023516505,-4.697659400590419,5,512,283.353,1.0370155127432052,0.7546684145044364
2147,-3.630673676018557,-3.9040013688851234,5,512,205.166,1.6814317153343554,1.408104022467789
2150,-5.766441479142571,-5.383487642028949,5,512,222.266,-0.41956844533114074,-0.036614608217518246
2156,-4.24670182033266,-4.597702114633789,5,512,202.21399999999997,1.0591093997268097,0.7081091054256814
2210,-3.6594588913586503,-4.131878432795759,5,512,192.00100000000003,1.6238445992894355,1.151425057852327
2291,-5.453222256374071,-4.703954307610734,5,512,344.26700000000005,0.08367313866644308,0.83294108742978
2316,-3.58401876687227,-4.3311085031396495,5,512,398.3970000000002,2.016297292577305,1.2692075563099257
2335,-2.951434976424565,-4.758379824125858,5,512,357.3810000000001,2.601696483288154,0.794751635586861
2351,-4.838237324059487,-4.030027719880545,5,512,331.9660000000001,0.6828562814260936,1.4910658856050356
2354,-4.17920966792648,-4.516743518122519,5,512,457.91400000000016,1.4815742536745977,1.1440404034785583
2369,-3.8169504235439216,-3.61075381581991,5,512,204.35699999999997,1.4934390949867145,1.6996357027107258
2450,-3.816931043181776,-4.049326049206506,5,512,194.274,1.471483638982155,1.2390886329574247
2473,-5.292314871461608,-5.337864012129297,5,512,225.313,0.06047137869713843,0.014922238029449135
2519,-3.4056977772793555,-4.304039566304752,5,512,503.5150000000002,2.2963146356841513,1.3979728466587549
2634,-6.976206246297871,-5.50269423245155,5,512,303.36400000000003,-1.494242204220876,-0.020730190374555167
2635,-5.106641578683687,-4.507484879461415,5,512,313.47400000000005,0.3895599469462379,0.9887166461685107
2664,-4.400989276884429,-4.99564126507103,5,512,382.72100000000006,1.1818930158441254,0.5872410276575246
2693,-5.903034123666461,-4.972962521674925,5,512,221.26,-0.5581312156110552,0.37194038638048044
2749,-4.06475450702686,-4.682447468023199,5,512,127.16799999999998,1.039623334066842,0.42193037307050363
2795,-4.783738172170701,-4.626719642100328,5,512,393.5120000000003,0.8112198083727182,0.9682383384430915
2842,-5.830427575762044,-5.055129735544962,5,512,345.4010000000002,-0.29210398516565494,0.4831938550514269
2877,-4.249499937631043,-4.527860419250715,5,512,188.271,1.0252834917328624,0.746923010113191
2896,-4.6823394706070784,-4.087344363386321,5,512,81.11800000000001,0.22677776379254427,0.8217728710133019
2919,-3.3212682288942488,-4.840345715481231,5,512,286.349,2.1356274418963244,0.6165499553093422
2930,-4.688746844843467,-3.2520120713639775,5,512,151.18999999999997,0.4907762221918178,1.9275109956713075
2931,-5.005745104520755,-4.9766078879906415,5,512,355.48200000000014,0.5450725103942927,0.574209726924406
2948,-4.08108005270195,-4.373812464481491,5,512,689.0179999999999,1.7571505149220226,1.4644181031424823
2966,-3.200471484231337,-3.5924927276781307,5,512,963.563999999999,2.783409081593298,2.3913878381465046
2975,-3.980067188470496,-4.786096124165282,5,512,228.332,1.378499592268691,0.5724706565739048
3028,-4.847453234771651,-4.9438482990971035,5,512,303.671,0.6349500848340254,0.5385550205085726
3030,-3.5531110226072085,-4.14971192531343,5,512,518.6120000000002,2.161731538945847,1.5651306362396256
3059,-3.4003756256025266,-3.7771190632160687,5,512,144.17,1.7584992728534703,1.3817558352399282
3123,-2.0179527847205727,-3.1306556663828866,5,512,129.115,3.0930239148565066,1.9803210331941925
3166,-7.078967206828133,-6.4253703022933175,5,512,274.413,-1.6405625251048972,-0.9869656205700819
3227,-4.081100328508275,-4.399074126402494,5,512,267.245,1.345809260048975,1.0278354621547556
3256,-3.212424129885544,-3.705250095174039,5,512,381.2180000000001,2.3687492686812597,1.875923303392765
3276,-3.230396767831232,-3.6257004285060654,5,512,356.5470000000002,2.321720018797737,1.9264163581229037
3281,-3.4566838798948942,-4.682197825348798,5,512,218.38499999999996,1.882538925195735,0.6570249797418315
3304,-2.461179449861518,-3.2555548143247623,5,512,381.34800000000007,3.1201420231885293,2.3257666587252848
3322,-4.07601108482326,-4.587477426884799,5,512,213.329,1.2530388127447056,0.7415724706831661
3366,-3.9398246928600416,-4.391004157427342,5,512,546.7890000000004,1.7979950762263917,1.3468156116590912
3470,-4.033569041978065,-4.667390469940848,5,512,276.493,1.4081150987264643,0.7742936707636816
3491,-3.169674997495217,-4.0958268290767,5,512,235.215,2.201790016377877,1.275638184796394
3496,-3.648056746191153,-3.9826929987934823,5,512,850.0310000000001,2.281378018209541,1.9467417656072115
3513,-4.617186131856275,-4.689478220254649,5,512,586.7660000000003,1.1512788089656476,1.0789867205672727
3572,-4.822927931399686,-4.675911704560754,5,512,411.8850000000001,0.7918480447377271,0.9388642715766593
3641,-3.286261618018594,-3.9541948796810855,5,512,110.04899999999998,1.755324482514979,1.0873912208524876
3680,-4.134203203562377,-5.26008854675123,5,512,281.312,1.3149850548119473,0.18909971162309452
3711,-4.73363201552972,-4.1572470493532645,5,512,202.21700000000004,0.5721856475741547,1.14857061375061
3756,-5.142949922910565,-4.616351828202696,5,512,342.134,0.39124631198383675,0.9178444066917057
3766,-5.300291385860566,-5.20784539467071,5,512,361.703,0.2580607249968306,0.3505067161866866
3863,-4.998151063827358,-3.778188087036914,5,512,194.211,0.29012276063241593,1.5100857374228598
3892,-4.402482527288912,-3.956223962352638,5,512,162.276,0.8077717667930585,1.2540303317293324
3935,-4.605727489508405,-4.351389609874655,5,512,218.362,0.7334495738915288,0.9877874535252792
3938,-3.931568725875774,-4.431138516192581,5,512,120.242,1.1484874654367778,0.648917675119971
3975,-4.3299724265898725,-4.761209566313135,5,512,338.44400000000013,1.199514392655965,0.7682772529327024
4000,-6.391229265879938,-5.229359723897673,5,512,341.19000000000005,-0.8582329720141781,0.3036365699680865
4077,-5.001015573693436,-4.799470086138732,5,512,257.437,0.4096553921112501,0.6112008796659537
4093,-5.909954331773799,-5.196206339231879,5,512,505.2060000000002,-0.20648583202942478,0.5072621605124946
4128,-5.14607255454798,-4.85075611172748,5,512,198.134,0.150886452769369,0.44620289558986903
4174,-3.990182577771868,-4.205853235435444,5,512,147.00400000000002,1.1771465743524507,0.9614759166888749
4175,-3.782476359808603,-3.530475391405466,5,512,128.21499999999995,1.3254624768886232,1.5774634452917602
4245,-6.223372029881371,-5.322898122529064,5,512,380.55400000000014,-0.6429557387141993,0.2575181686381076
4261,-3.198206255002697,-3.004316325810761,5,512,891.500999999999,2.7519155796586907,2.945805508850627
4309,-4.016040772505675,-4.295169280404902,5,512,90.553,0.940862070458741,0.6617335625595133
4314,-6.828069930937393,-6.244294077788597,5,512,291.2650000000001,-1.363781630381494,-0.7800057772326979
4376,-5.69183581774236,-3.814709189274746,5,512,122.167,-0.6048819085083701,1.2722447199592444
4378,-8.912669910610614,-4.932740816249175,5,512,296.41,-3.440777059240033,0.5391520351214056
4396,-5.000186103745943,-4.9988461208524075,5,512,198.182,0.2968781031355588,0.298218086029094
4408,-3.80698043263616,-4.620850371849767,5,512,447.6380000000001,1.843946514053518,1.0300765748399112
4423,-3.458002945889343,-4.2024512359767,5,512,136.23799999999997,1.6762953135856118,0.9318470234982544
4427,-3.78327217364413,-4.744269046981974,5,512,302.24600000000004,1.697088388363708,0.7360915150258639
5977,-4.144051970395186,-4.009542166401182,5,512,58.08,0.6199746372968515,0.7544844412908549
4455,-3.792031445312677,-4.531553765480453,5,512,206.241,1.5223435604638589,0.7828212402960831
4579,-5.496359066333096,-4.781081948847036,5,512,226.34099999999995,-0.14159583601539266,0.5736812814706678
4583,-4.678166825161006,-4.755305380846947,5,512,234.298,0.6916017562542622,0.6144632005683216
4616,-3.622235143249185,-3.6631998128422243,5,512,564.9360000000003,2.129764107364622,2.0887994377715824
4646,-2.476145741096813,-3.583466424821691,5,512,131.17499999999998,2.6417053317735633,1.5343846480486854
4676,-5.490016130478068,-5.065531360044163,5,512,361.659,0.06828314664676514,0.4927679170806699
4697,-5.724807405134979,-4.859669389584296,5,512,220.976,-0.38046229721260627,0.4846757183380771
4716,-4.736628038677387,-5.167239492652501,5,512,421.7340000000001,0.8884105763691439,0.45779912239402965
4786,-3.475727844826908,-4.721088001267361,5,512,242.702,1.909345510348805,0.6639853539083516
4837,-3.799528582310205,-3.972872986085144,5,512,74.079,1.0701665288175986,0.8968221250426597
5037,-4.582838126113651,-4.578315211414664,5,512,166.188,0.6377615352000616,0.6422844498990481
5045,-3.996738227232188,-4.8431300455139805,5,512,323.314,1.5128862834143368,0.6664944651325442
5065,-5.982679391458094,-5.095178361245268,5,512,665.014,-0.15984860320950586,0.7276524270033196
5102,-3.273724579411576,-2.7204334380489925,5,512,60.096,1.5051209868384219,2.0584121282010055
5145,-4.446865012117938,-4.565993296482945,5,512,464.115,1.2197605927414195,1.1006323083764125
5206,-3.3007756010102702,-4.643567615736158,5,512,73.095,1.5631120694267056,0.22032005470081778
5286,-5.131953412823548,-5.083394150276428,5,512,434.2940000000001,0.5058304165734697,0.5543896791205898
5303,-4.2838616094479045,-3.7770828231667783,5,512,290.44699999999995,1.1792052856002722,1.6859840718813983
5393,-4.443389135562954,-4.038550497586506,5,512,368.4730000000001,1.1230165347037242,1.527855172680172
5581,-4.2379730910665705,-4.5173056614819505,5,512,1237.2560000000003,1.854486477507206,1.575153907091826
5609,-3.115783034075438,-3.2844098854788175,5,512,118.17599999999996,1.9567462518954466,1.788119400492067
5616,-3.334444710850521,-3.065741495529813,5,512,230.30399999999997,2.027856770156878,2.2965599854775864
5623,-4.0232548287496765,-4.841307795006596,5,512,255.032,1.3833398479646657,0.5652868817077459
5633,-2.6010429005217968,-2.8452949243395835,5,512,182.172,2.6594387257926484,2.4151867019748616
5675,-4.55207492914986,-4.6988992206811275,5,512,447.58200000000016,1.0987976834297257,0.9519733918984585
5726,-2.663502570054077,-5.318286580060872,5,512,430.5730000000002,2.970544222923744,0.3157602129169495
5810,-4.295652787786254,-4.788448370377022,5,512,318.3730000000001,1.2072834419822236,0.7144878593914551
5928,-5.402454612979649,-3.623290494617388,5,512,94.939,-0.4250099600313621,1.354154158330899
5999,-4.697350831243575,-4.4499103347880595,5,512,85.10600000000001,0.23260934781910378,0.48004984427461966
6017,-5.640427306841296,-4.863301283758237,5,512,164.37500000000003,-0.42459154100746305,0.3525344820755959
6057,-5.001627366166541,-4.839405356836329,5,512,301.296,0.4773659998597573,0.6395880091899693
6085,-3.479377631371552,-3.4962880929117093,5,512,152.19299999999998,1.7030170464816297,1.6861065849414723
6224,-4.010022388206134,-4.313974989748165,5,512,402.4840000000003,1.5947262322745854,1.2907736307325544
6307,-5.221337698403413,-5.21235294359135,5,512,268.404,0.20745128539228563,0.216436040204349
6404,-4.443337212548982,-4.445612936380442,5,512,204.313,0.8669587881933286,0.864683064361868
6407,-3.446231131100137,-4.085252621125067,5,512,468.5550000000003,2.224529445542109,1.5855079555171792
6613,-5.174942432222919,-4.920068092001398,5,512,476.83000000000055,0.503421139225265,0.7582954794467862
6720,-4.1894205839359815,-3.943846672087167,5,512,165.19199999999998,1.0285684273293578,1.2741423391781723
6752,-3.1687290326073674,-4.60482280876009,5,512,224.193,2.181893015844125,0.7457992396914024
6773,-3.4310119012593003,-3.4132047793382663,5,512,140.26999999999998,1.715952895730447,1.7337600176514811
6781,-4.775520466257761,-4.711664599995052,5,512,406.3420000000001,0.8333712475910096,0.8972271138537183
6798,-4.46025851118972,-4.578950479765671,5,512,274.40400000000005,0.9781319266222025,0.8594399580462524
6915,-3.8613337180136176,-4.2439590551517705,5,512,267.539,1.5660533814285607,1.1834280442904077
6923,-3.3277487606615304,-3.694955405128181,5,512,752.0550000000001,2.548500842327784,2.1812941978611335
7142,-4.348150310725419,-3.851638926968289,5,512,115.132,0.7130457382901608,1.209557122047291
7161,-5.299711777759035,-4.336462583709929,5,512,199.278,-0.0002524218883656,0.9629967721607404
7163,-5.916238115460075,-5.33441003887441,5,512,184.242,-0.6508494760865676,-0.06902139950090207
4792,-2.5364561783143547,-3.255881500818772,5,512,176.124,2.709362361965075,1.9899370394606577
7218,-3.5364435420543936,-3.9291773926006073,5,512,222.4159999999999,1.8107224839391187,1.417988633392905
7262,-5.063884605609816,-4.755374540892805,5,512,419.38500000000016,0.5587282875349436,0.867238352251955
7339,-4.930937601011873,-4.8868276485498185,5,512,127.574,0.17482457175031052,0.21893452421236526
7348,-5.18187760523738,-4.935535035152472,5,512,122.171,-0.0949094765375045,0.15143309354740392
7381,-6.677195415772444,-5.713339083330142,5,512,318.3790000000001,-1.1742510014457983,-0.21039466900349646
7391,-3.706052548403708,-3.670061197917449,5,512,88.11,1.2389726528387548,1.2749640033250136
7504,-6.795535261361069,-5.568768283188404,5,512,283.355,-1.3432043808816985,-0.11643740270903317
7532,-3.7058246551216505,-4.403794701196319,5,512,168.152,1.5198773820585803,0.8219073359839116
7823,-3.30819047779577,-4.4147668216243146,5,512,548.8520000000002,2.4312647733052897,1.324688429476745
8247,-5.407256113822239,-5.181002928968836,5,512,407.4450000000002,0.2028128788645501,0.42906606371795275
8307,-5.851506723143959,-4.990655920494165,5,512,227.229,-0.4950429659277998,0.365807836721994
8887,-3.337891684358455,-3.867775373930466,5,512,228.4079999999999,2.02081962666461,1.490935937092599
10166,-9.04771522803075,-10.215649711600403,5,512,340.4200000000001,-3.5157001606532146,-4.683634644222868
20013,-5.209217342051526,-4.707944367578717,5,512,200.621,0.09315904878030933,0.5944320232531186
20015,-3.687788501096805,-4.114239315770985,5,512,422.5840000000002,1.9381245485450558,1.5116737338708757
20036,-3.6757212452662986,-4.572391828430111,5,512,43.025000000000006,0.9579996337332993,0.061329050569487106
20043,-3.851059348218552,-4.068692346793654,5,512,163.387,1.3621581504107338,1.144525151835632
20048,-3.726274403724066,-4.7609874094902125,5,512,182.175,1.5342143744727648,0.4995013687066181
20058,-3.690864064118227,-3.4720045524957106,5,512,62.02400000000001,1.1016957068432238,1.3205552184657403
15,-4.167436903279334,-4.056458594273954,6,512,162.27599999999995,1.0428173908026361,1.1537956998080168
54,-4.108752446105294,-4.472993585311355,6,512,103.12399999999997,0.9046073040918381,0.5403661648857774
62,-4.976946767817919,-5.109176583341981,6,512,104.11199999999997,0.040554021571860985,-0.09167579395220032
73,-4.411329355425512,-4.359179964329001,6,512,105.14,0.610438617256894,0.6625880083534057
94,-4.25666659375216,-5.097326925042025,6,512,275.526,1.183495993550868,0.3428356622610034
149,-4.727754289405257,-4.980577845093491,6,512,200.241,0.5737987160592598,0.3209751603710255
229,-3.912803298378349,-3.6536081719298683,6,512,412.65500000000026,1.702783813297124,1.9619789397456044
300,-4.022449367394746,-3.981030661273545,6,512,156.225,1.1713011659447001,1.2127198720659011
405,-5.017845448379386,-4.353274463799384,6,512,295.80999999999995,0.4531674030644842,1.1177383876444869
460,-4.931618732656025,-4.757590636677241,6,512,307.825,0.5566851554877306,0.7307132514665144
492,-3.935020297470482,-4.618996456298357,6,512,98.057,1.056458304642043,0.37248214581416783
517,-3.132390737596448,-3.3612956142146135,6,512,129.075,1.9784513961228123,1.7495465195046467
522,-2.881117608027292,-3.411034794805881,6,512,92.141,2.0833353132833907,1.5534181265048022
527,-2.7685603571940867,-3.592106911234528,6,512,98.145,2.223307822159957,1.399761268119516
530,-4.871713932554992,-4.332918413516692,6,512,93.12899999999998,0.09737100706036551,0.6361665260986654
535,-3.7110292388030377,-4.147950454272279,6,512,160.21299999999997,1.493668513889012,1.0567472984197706
561,-5.766132789688137,-4.164572398360827,6,512,66.063,-0.9461744980520495,0.6553858932752608
6502,-5.488323655361572,-4.964499702285819,6,512,326.22700000000003,0.025196246976504473,0.549020200052258
607,-3.244159195504716,-3.349340149995993,6,512,87.12199999999999,1.6959686411579922,1.5907876866667152
627,-7.41097518868794,-4.964260900496554,6,512,326.437,-1.8971758107104923,0.5495384774808931
680,-3.2811708801483928,-3.4804726357792655,6,512,112.216,1.7688839038332982,1.5695821482024255
726,-6.373563524036904,-4.73884984914198,6,512,314.41100000000006,-0.8760657921538483,0.7586478827410761
732,-3.755755559700686,-3.138642697255301,6,512,150.174,1.420839188986442,2.037952051431827
736,-3.3361364977330084,-3.5614122927619114,6,512,162.22899999999998,1.8739919934134623,1.6487161983845593
775,-3.429932514674556,-3.3894745669495476,6,512,282.5559999999999,2.0211720191827722,2.0616299669077804
782,-4.072338134897099,-4.729477998709374,6,512,275.392,1.3676131851693436,0.7104733213570686
794,-5.470573398320188,-5.062934832396057,6,512,336.826,0.05683220950953191,0.464470775433663
834,-3.951264938375581,-5.192148824870796,6,512,285.897,1.5049446598285727,0.2640607733333577
887,-5.335409451127907,-4.800905837719078,6,512,333.86300000000006,0.18815884038466582,0.7226624537934945
904,-3.426611502495099,-4.035157135470044,6,512,132.20599999999996,1.6946396630006706,1.0860940300257258
966,-3.618921738047885,-4.0979355552338905,6,512,150.133,1.5575544248329272,1.0785406076469215
984,-4.403088726175142,-5.506079828192741,6,512,181.449,0.8556658528884183,-0.24732524912918086
985,-5.220362733949501,-3.921044283437598,6,512,163.003,-0.008167136469125128,1.2911513140427777
1047,-5.3922529245996,-5.141989622049557,6,512,357.38100000000003,0.16087853511311925,0.4111418376631614
1063,-3.5396958402877856,-3.9107042819219537,6,512,576.5910000000001,2.2211720189214588,1.8501635772872904
1077,-4.122577434798872,-3.50314589163428,6,512,202.297,1.1834120075710113,1.8028435507356035
1137,-4.759408917199459,-4.5893994372206155,6,512,326.7610000000001,0.7548212992792596,0.9248307792581032
1146,-2.603439771995101,-3.3951625469288977,6,512,88.14999999999999,2.34178254464024,1.550059769706443
1152,-2.354178525653833,-3.228700637324396,6,512,130.14299999999997,2.760242288027459,1.885720176356896
1155,-3.50827898307065,-3.733819712386482,6,512,72.107,1.3496984441148967,1.124157714799065
1180,-2.784412901804579,-3.3894745669495476,6,512,142.286,2.36874926868126,1.7636876035362916
1193,-4.283798348739219,-4.995091848675179,6,512,308.13900000000007,1.2049483200837003,0.49365482014773976
374,-3.769623822676852,-3.8384109360291525,6,512,154.253,1.4186097965164401,1.3498226831641398
1219,-3.884046445455125,-4.599539170842271,6,512,183.048,1.3785185426451951,0.663025817258049
1370,-3.2557660992135853,-3.820997329494208,6,512,194.18599999999995,2.032451816667787,1.4672205863871643
1402,-3.882024046035748,-3.8084076466704175,6,512,398.5620000000001,1.7184718434691697,1.7920882428345002
1425,-6.891422183724083,-5.468290751135246,6,512,242.34599999999995,-1.5069863277786286,-0.08385489518979129
1479,-3.579584055798982,-3.733515667459093,6,512,120.15099999999998,1.5001433339283246,1.3462117222682135
4026,-5.060635120203895,-5.00720604168991,6,512,419.9080000000001,0.5625190286011287,0.6159481071151137
1697,-4.39310640472703,-4.985422193917264,6,512,418.26200000000017,1.228342005060474,0.6360262158702398
1742,-5.3604274383297215,-4.945894397810034,6,512,359.32500000000005,0.19505999592012396,0.6095930364398117
1791,-2.6401046283072733,-3.519441022429128,6,512,116.15999999999998,2.424951975048745,1.5456155809268906
1850,-5.139423523529336,-4.387644219719153,6,512,406.4200000000002,0.46955154798057575,1.221330851790759
1915,-4.400618422568786,-4.003800812196949,6,512,201.254,0.9031260983253511,1.2999437086971881
1941,-3.811549287689024,-3.4300166987754057,6,512,124.13899999999995,1.282358954921244,1.6638915438348623
1993,-4.024748653734728,-3.9066143807136475,6,512,398.54000000000025,1.5757232627313456,1.6938575357524264
2007,-3.693479916322248,-4.271641118467453,6,512,198.225,1.6036785102011626,1.025517308055957
2052,-4.859192563120269,-4.852525072585769,6,512,229.161,0.5009481456114968,0.5076156361459963
2089,-3.7990394430739785,-4.087814773229774,6,512,880.9699999999992,2.145921676397896,1.8571463462421003
2132,-3.3487760761404166,-3.9047807057389883,6,512,88.14999999999999,1.5964462404949242,1.0404416108963526
2133,-5.833803067121103,-4.552937957214262,6,512,314.29600000000005,-0.3364642132717761,0.9444008966350652
2252,-5.185518957085411,-4.538475405194931,6,512,387.8230000000001,0.4031146044310864,1.0501581563215665
2292,-5.119625489720803,-5.137913776557752,6,512,491.1200000000001,0.5715621306514383,0.5532738438144895
2312,-3.818017808214782,-4.05637847208629,6,512,194.211,1.4702560162449916,1.231895352373484
2323,-4.623251564934944,-4.936257922126913,6,512,280.365,0.8244722316078601,0.5114658744158911
2422,-4.854402922141484,-4.7179977447501225,6,512,505.6190000000004,0.8494204632280112,0.9858256406193732
2447,-4.318880154089646,-4.849626517401224,6,512,437.35600000000017,1.3219549348122572,0.7912085715006794
2456,-4.739285602875383,-4.254352642784921,6,512,190.029,0.5395342800717128,1.0244672401621746
2496,-3.5583980846887107,-4.326608125352097,6,512,460.43900000000025,2.1047740173399743,1.3365639766765882
2559,-3.590445455636112,-4.434411496860456,6,512,303.91200000000003,1.8923023929495648,1.0483363517252209
2584,-5.224764528546626,-4.852490869394894,6,512,232.205,0.14110703848827366,0.5133806976400058
2591,-7.285272129439318,-5.539240743400807,6,512,240.698,-1.903799647774892,-0.15776826173638125
2620,-3.92085496674092,-4.80361312026186,6,512,517.4810000000001,1.7930394419839033,0.910281288462963
2681,-5.577513783621854,-5.4763605477654895,6,512,219.266,-0.23654248964225733,-0.13538925378589267
2756,-4.861538981947342,-3.707231959640432,6,512,227.396,0.49524383903231456,1.649550861339224
2763,-5.906518332807838,-5.221844053531743,6,512,557.2220000000001,-0.16049007808895896,0.524184201187136
2819,-4.780109365152007,-4.520026329855312,6,512,410.45000000000016,0.8331508948499612,1.0932339301466565
2848,-3.3488317026700027,-3.3620510923882634,6,512,140.27,1.7981330943197447,1.784913704601484
2866,-6.718515743310546,-4.629287923007022,6,512,230.44199999999995,-1.3559541075094217,0.7332737127941023
2892,-3.4092243435218297,-3.64388510776279,6,512,74.08699999999999,1.4605176657588377,1.2258569015178775
2904,-4.079291156689891,-4.439431704183278,6,512,350.4580000000001,1.4653448215009803,1.1052042740075934
3126,-3.41165952122028,-4.07972841075236,6,512,196.957,1.8827118993518908,1.2146430098198104
3190,-4.077559351065838,-4.239869419981884,6,512,260.3739999999999,1.3380382639290778,1.1757281950130318
3206,-4.375560071646121,-3.310806529471508,6,512,114.14399999999998,0.6818930160121388,1.746646558186752
3338,-5.646598496206912,-6.137725903373884,6,512,801.3789999999999,0.2572394614260612,-0.23388794574091065
3358,-4.867052853485233,-4.405877065639945,6,512,398.5680000000001,0.7334495738915287,1.1946253617368163
3432,-3.517518025228896,-4.302206477097867,6,512,208.301,1.80117332966095,1.0164848777919788
3466,-4.819863715578812,-4.56291218166449,6,512,310.687,0.6724593659787643,0.9294108998930859
3505,-4.987228091735236,-4.62081275530674,6,512,525.6270000000003,0.7334495738915291,1.0998649103200258
3539,-3.5989708849000333,-4.429456228354531,6,512,144.22400000000002,1.5600666514908503,0.7295813080363527
3575,-4.515884480225036,-4.7666959995203815,6,512,214.036,0.8146023458645099,0.5637908265691647
3593,-4.784063614596959,-4.579686928816152,6,512,292.766,0.6824570244910096,0.8868337102718168
3630,-4.835312288588954,-3.965977651986695,6,512,182.266,0.4253933740894503,1.2947280106917092
