ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20010,-2.987599913605883,-3.7718747401782458,4,512,128.131,2.120054302010573,1.3357794754382102
20016,-3.1343276770349355,-3.548510800758738,4,512,74.079,1.7353674340928682,1.3211843103690657
20021,-4.04669572181438,-3.2933829113276816,4,512,158.241,1.1526232969603976,1.9059361074470964
20054,-4.067424137843069,-3.7870001637615247,4,512,169.073,1.1606501209241253,1.44107409500567
20056,-4.416127359656822,-3.976114025799716,4,512,92.119,0.5482218551668614,0.9882351890239675
20059,-2.7507700541384805,-3.743939011548963,4,512,46.025,1.9122237430375717,0.9190547856270894
20061,-4.52735073816612,-4.246442289976386,4,512,573.1990000000004,1.230954685891949,1.5118631340816833
65,-5.022414697560688,-3.979931789910329,5,512,113.16,0.031278241224265375,1.0737611488746244
196,-5.190900313452792,-4.097436771571776,5,512,65.095,-0.37735268211660694,0.7161108597644085
372,-4.028573405428824,-3.6567915323312854,5,512,158.285,1.1708663551322647,1.5426482282298029
403,-3.841610622261903,-3.769573002037823,5,512,128.17099999999996,1.2661791504662192,1.3382167706902992
407,-2.683765804773365,-3.29087378899124,5,512,130.18699999999998,2.430801814557569,1.8236938303396946
442,-3.7809042450052814,-3.76953426921741,5,512,224.322,1.5699676233617563,1.581337599149628
491,-3.7558932717321314,-3.864833562658876,5,512,100.073,1.2444236475781785,1.135483356651434
496,-3.54271273522062,-3.806411362080465,5,512,108.13999999999996,1.491273630018986,1.2275750031591408
505,-4.399248461207278,-4.545424038517367,5,512,176.212,0.846787019238369,0.7006114419282801
560,-3.789331311259189,-3.8007687722964767,5,512,74.127,1.0806451128500085,1.069207651812721
595,-4.603509599278537,-4.743938396527622,5,512,387.86300000000006,0.9851687529890931,0.8447399557400077
617,-3.198277713695367,-3.8281917144876503,5,512,90.078,1.7563410212874109,1.1264270204951274
638,-3.160264176232737,-3.316140485994755,5,512,130.18699999999998,1.9543034430981971,1.7984271333361792
703,-4.5336473714888585,-4.2218003115915375,5,512,173.039,0.7044966251424954,1.0163436850398166
731,-4.578219584488653,-3.9555416015037443,5,512,121.13899999999995,0.5050643997612446,1.1277423827461532
746,-2.925488579202959,-3.2524041557511656,5,512,172.31199999999998,2.3108269440507,1.9839113675024933
771,-3.609763392812119,-3.6622512566629966,5,512,252.4859999999999,1.7924739092809345,1.7399860454300569
781,-5.338020739644279,-4.634913063500246,5,512,215.362,-0.004851663923712723,0.6982560122203206
801,-3.665235970462146,-3.7379281956147503,5,512,86.134,1.269938645540628,1.197246420388024
808,-5.827498762596879,-5.116338780531732,5,512,370.49,-0.25872227228808925,0.45243770977705766
819,-4.074221334411726,-4.266342445612903,5,512,196.29,1.2186768406062989,1.0265557294051222
820,-4.602915116060345,-5.050599257398246,5,512,285.491,0.8526773057616416,0.40499316442374045
832,-5.442040281217342,-4.971920974841443,5,512,492.7060000000001,0.25054756977489046,0.7206668761507896
964,-3.3467371720513137,-3.8142003442645143,5,512,314.33700000000005,2.150658331938185,1.6831951597249843
1006,-3.2184805773910905,-3.8874722772537815,5,512,166.176,2.002087723523872,1.3330960236611806
1013,-4.234103386527858,-4.253832073374446,5,512,103.914,0.7825706760740793,0.7628419892274909
1068,-5.8439365993722605,-4.260608658128568,5,512,201.661,-0.5393146829269293,1.0440132583167632
1169,-3.403710463520526,-3.4325072793608418,5,512,188.223,1.8709622276364264,1.8421654117961108
1199,-4.059462036586376,-3.584096489642039,5,512,89.13799999999999,0.8906008489557041,1.3659663959000405
1241,-5.139130400279803,-4.527379062884854,5,512,492.43600000000026,0.5532193946493449,1.1649707320442941
1248,-4.199098937241788,-4.380050883560854,5,512,266.3179999999999,1.2263015834460786,1.0453496371270135
1267,-3.0812628878470165,-4.076816141951805,5,512,87.122,1.858864948815692,0.8633116947109036
1443,-5.149901524292309,-4.130427268080564,5,512,168.195,0.07591155691580723,1.0953858131275522
1525,-5.481853182505012,-4.732842924876323,5,512,474.8190000000002,0.19467490652661318,0.9436851641553023
1556,-4.256858079229362,-3.7752080190698023,5,512,177.15599999999998,0.991497786572006,1.4731478467315657
1579,-4.522219933247492,-4.8064254840888845,5,512,205.392,0.7903635906120275,0.5061580397706356
1584,-3.52910135319526,-4.26522049705374,5,512,251.28199999999995,1.8710600268391997,1.13494088298072
1603,-5.089820427884661,-4.418365634336515,5,512,300.314,0.3877551506713742,1.0592099442195195
1711,-3.296625459085079,-3.798955862030461,5,512,150.177,1.8799779653410726,1.3776475623956908
1734,-3.985362255529703,-4.673151688618516,5,512,122.214,1.10175870303219,0.4139692699433773
1764,-2.51183659925361,-3.6211728363880455,5,512,88.106,2.4331688855280555,1.32383264839362
1772,-4.099263459905487,-4.5707995999698605,5,512,147.243,1.068771197484823,0.5972350574204492
1908,-3.9757767411161553,-4.662579544145647,5,512,149.284,1.1982365221743585,0.511433719144867
1935,-4.05278033296451,-4.012014145547525,5,512,207.016,1.2632235798507416,1.3039897672677263
2072,-4.4153123023516505,-4.295757847962272,5,512,283.353,1.0370155127432052,1.1565699671325838
2147,-3.630673676018557,-3.8751644368409637,5,512,205.166,1.6814317153343554,1.4369409545119487
2150,-5.766441479142571,-4.948823498540246,5,512,222.266,-0.41956844533114074,0.39804953527118414
2156,-4.24670182033266,-4.513574397130993,5,512,202.21399999999997,1.0591093997268097,0.7922368229284769
2210,-3.6594588913586503,-4.314715206362368,5,512,192.00100000000003,1.6238445992894355,0.9685882842857181
2291,-5.453222256374071,-5.061705644345573,5,512,344.26700000000005,0.08367313866644308,0.4751897506949405
2316,-3.58401876687227,-4.1530018501512425,5,512,398.3970000000002,2.016297292577305,1.4473142092983327
2335,-2.951434976424565,-4.396872292447794,5,512,357.3810000000001,2.601696483288154,1.1562591672649247
2351,-4.838237324059487,-4.898775651016318,5,512,331.9660000000001,0.6828562814260936,0.6223179544692627
2354,-4.17920966792648,-4.100171728837472,5,512,457.91400000000016,1.4815742536745977,1.5606121927636056
2369,-3.8169504235439216,-4.011979721398653,5,512,204.35699999999997,1.4934390949867145,1.298409797131983
2450,-3.816931043181776,-4.390225637478941,5,512,194.274,1.471483638982155,0.89818904468499
2473,-5.292314871461608,-4.708008584620581,5,512,225.313,0.06047137869713843,0.6447776655381656
2519,-3.4056977772793555,-4.142801881698656,5,512,503.5150000000002,2.2963146356841513,1.559210531264851
2634,-6.976206246297871,-4.947743266756309,5,512,303.36400000000003,-1.494242204220876,0.5342207753206866
2635,-5.106641578683687,-5.15595351801311,5,512,313.47400000000005,0.3895599469462379,0.3402480076168154
2664,-4.400989276884429,-4.888345183480103,5,512,382.72100000000006,1.1818930158441254,0.6945371092484515
2693,-5.903034123666461,-4.816183617194382,5,512,221.26,-0.5581312156110552,0.5287192908610234
2749,-4.06475450702686,-4.120356211996446,5,512,127.16799999999998,1.039623334066842,0.9840216290972559
2795,-4.783738172170701,-4.669683159236811,5,512,393.5120000000003,0.8112198083727182,0.9252748213066083
2842,-5.830427575762044,-5.690291252694697,5,512,345.4010000000002,-0.29210398516565494,-0.15196766209830864
2877,-4.249499937631043,-4.081515695483996,5,512,188.271,1.0252834917328624,1.1932677338799094
2896,-4.6823394706070784,-4.117246364258372,5,512,81.11800000000001,0.22677776379254427,0.791870870141251
2919,-3.3212682288942488,-4.723402273112188,5,512,286.349,2.1356274418963244,0.733493397678385
2930,-4.688746844843467,-4.083185737812619,5,512,151.18999999999997,0.4907762221918178,1.0963373292226657
2931,-5.005745104520755,-4.619134498173311,5,512,355.48200000000014,0.5450725103942927,0.9316831167417362
2948,-4.08108005270195,-4.963455363094538,5,512,689.0179999999999,1.7571505149220226,0.8747752045294349
2966,-3.200471484231337,-3.7211199243947224,5,512,963.563999999999,2.783409081593298,2.262760641429913
2975,-3.980067188470496,-4.075487040032387,5,512,228.332,1.378499592268691,1.2830797407068
3028,-4.847453234771651,-4.6745212288406055,5,512,303.671,0.6349500848340254,0.8078820907650706
3030,-3.5531110226072085,-4.068164929546984,5,512,518.6120000000002,2.161731538945847,1.646677632006072
3059,-3.4003756256025266,-3.7609346027791903,5,512,144.17,1.7584992728534703,1.3979402956768066
3123,-2.0179527847205727,-3.6640113803367305,5,512,129.115,3.0930239148565066,1.4469653192403487
3166,-7.078967206828133,-6.141256321825057,5,512,274.413,-1.6405625251048972,-0.702851640101821
3227,-4.081100328508275,-4.127427213915788,5,512,267.245,1.345809260048975,1.2994823746414619
3256,-3.212424129885544,-4.403229748115697,5,512,381.2180000000001,2.3687492686812597,1.177943650451107
3276,-3.230396767831232,-3.82523106447894,5,512,356.5470000000002,2.321720018797737,1.7268857221500293
3281,-3.4566838798948942,-4.561259036953726,5,512,218.38499999999996,1.882538925195735,0.7779637681369032
3304,-2.461179449861518,-3.5708044950795266,5,512,381.34800000000007,3.1201420231885293,2.01051697797052
3322,-4.07601108482326,-4.153437394985457,5,512,213.329,1.2530388127447056,1.1756125025825084
3366,-3.9398246928600416,-4.2115348416909715,5,512,546.7890000000004,1.7979950762263917,1.526284927395462
3470,-4.033569041978065,-4.967640991815183,5,512,276.493,1.4081150987264643,0.47404314888934673
3491,-3.169674997495217,-3.971429598528189,5,512,235.215,2.201790016377877,1.4000354153449053
3496,-3.648056746191153,-4.111274231651797,5,512,850.0310000000001,2.281378018209541,1.8181605327488966
3513,-4.617186131856275,-4.230750961183895,5,512,586.7660000000003,1.1512788089656476,1.5377139796380275
3572,-4.822927931399686,-4.610264388214492,5,512,411.8850000000001,0.7918480447377271,1.0045115879229216
3641,-3.286261618018594,-3.7352587134962816,5,512,110.04899999999998,1.755324482514979,1.3063273870372916
3680,-4.134203203562377,-4.835929812703519,5,512,281.312,1.3149850548119473,0.6132584456708053
3711,-4.73363201552972,-4.3388819561903444,5,512,202.21700000000004,0.5721856475741547,0.96693570691353
3756,-5.142949922910565,-4.906922265904925,5,512,342.134,0.39124631198383675,0.627273968989476
3766,-5.300291385860566,-5.101788914422695,5,512,361.703,0.2580607249968306,0.4565631964347019
3863,-4.998151063827358,-3.68719991349839,5,512,194.211,0.29012276063241593,1.6010739109613836
3892,-4.402482527288912,-3.9712003184943523,5,512,162.276,0.8077717667930585,1.2390539755876184
3935,-4.605727489508405,-4.221260310730538,5,512,218.362,0.7334495738915288,1.1179167526693958
3938,-3.931568725875774,-4.390476391647211,5,512,120.242,1.1484874654367778,0.6895797996653407
3975,-4.3299724265898725,-4.728657547808067,5,512,338.44400000000013,1.199514392655965,0.8008292714377709
4000,-6.391229265879938,-5.064029998899397,5,512,341.19000000000005,-0.8582329720141781,0.46896629496636294
4077,-5.001015573693436,-4.595091718540325,5,512,257.437,0.4096553921112501,0.8155792472643607
4093,-5.909954331773799,-4.984344665656551,5,512,505.2060000000002,-0.20648583202942478,0.7191238340878225
4128,-5.14607255454798,-4.843664433403866,5,512,198.134,0.150886452769369,0.4532945739134831
4174,-3.990182577771868,-4.101925719594517,5,512,147.00400000000002,1.1771465743524507,1.0654034325298019
4175,-3.782476359808603,-3.68115417143875,5,512,128.21499999999995,1.3254624768886232,1.426784665258476
4245,-6.223372029881371,-4.979940492418074,5,512,380.55400000000014,-0.6429557387141993,0.600475798749097
4261,-3.198206255002697,-4.074464508848604,5,512,891.500999999999,2.7519155796586907,1.8756573258127838
4309,-4.016040772505675,-4.0973126093171945,5,512,90.553,0.940862070458741,0.8595902336472212
4314,-6.828069930937393,-5.225727316333049,5,512,291.2650000000001,-1.363781630381494,0.23856098422285035
4376,-5.69183581774236,-4.012652407008734,5,512,122.167,-0.6048819085083701,1.0743015022252558
4378,-8.912669910610614,-4.738896355271322,5,512,296.41,-3.440777059240033,0.7329964960992583
4396,-5.000186103745943,-4.477109468457585,5,512,198.182,0.2968781031355588,0.8199547384239163
4408,-3.80698043263616,-3.9313467848281087,5,512,447.6380000000001,1.843946514053518,1.7195801618615694
4423,-3.458002945889343,-3.966648523684114,5,512,136.23799999999997,1.6762953135856118,1.1676497357908409
4427,-3.78327217364413,-4.458903157277302,5,512,302.24600000000004,1.697088388363708,1.0214574047305363
5977,-4.144051970395186,-3.796567217318863,5,512,58.08,0.6199746372968515,0.9674593903731743
4455,-3.792031445312677,-4.373854052674693,5,512,206.241,1.5223435604638589,0.9405209531018434
4579,-5.496359066333096,-4.664907022661458,5,512,226.34099999999995,-0.14159583601539266,0.6898562076562457
4583,-4.678166825161006,-4.427028860210958,5,512,234.298,0.6916017562542622,0.94273972120431
4616,-3.622235143249185,-4.102627770533939,5,512,564.9360000000003,2.129764107364622,1.6493714800798678
4646,-2.476145741096813,-3.361419135178061,5,512,131.17499999999998,2.6417053317735633,1.7564319376923156
4676,-5.490016130478068,-4.8395511215233284,5,512,361.659,0.06828314664676514,0.7187481556015047
4697,-5.724807405134979,-5.212722787630515,5,512,220.976,-0.38046229721260627,0.13162232029185797
4716,-4.736628038677387,-4.897107616859103,5,512,421.7340000000001,0.8884105763691439,0.7279309981874285
4786,-3.475727844826908,-4.477768892301292,5,512,242.702,1.909345510348805,0.9073044628744212
4837,-3.799528582310205,-3.7265424811502164,5,512,74.079,1.0701665288175986,1.1431526299775872
5037,-4.582838126113651,-4.037201250854836,5,512,166.188,0.6377615352000616,1.1833984104588764
5045,-3.996738227232188,-4.609612923768512,5,512,323.314,1.5128862834143368,0.900011586878013
5065,-5.982679391458094,-4.858881991948563,5,512,665.014,-0.15984860320950586,0.9639487963000251
5102,-3.273724579411576,-3.1291134404028105,5,512,60.096,1.5051209868384219,1.6497321258471875
5145,-4.446865012117938,-5.254673125958822,5,512,464.115,1.2197605927414195,0.4119524789005347
5206,-3.3007756010102702,-4.437958528525453,5,512,73.095,1.5631120694267056,0.425929141911523
5286,-5.131953412823548,-5.044803439997158,5,512,434.2940000000001,0.5058304165734697,0.59298038939986
5303,-4.2838616094479045,-4.060789299151119,5,512,290.44699999999995,1.1792052856002722,1.402277595897058
5393,-4.443389135562954,-4.088719717242008,5,512,368.4730000000001,1.1230165347037242,1.4776859530246695
5581,-4.2379730910665705,-4.371246371818777,5,512,1237.2560000000003,1.854486477507206,1.7212131967549995
5609,-3.115783034075438,-3.363120942544614,5,512,118.17599999999996,1.9567462518954466,1.7094083434262708
5616,-3.334444710850521,-3.415563021953907,5,512,230.30399999999997,2.027856770156878,1.9467384590534922
5623,-4.0232548287496765,-4.598544783143478,5,512,255.032,1.3833398479646657,0.8080498935708645
5633,-2.6010429005217968,-3.259223607974632,5,512,182.172,2.6594387257926484,2.001258018339813
5675,-4.55207492914986,-4.686165192952143,5,512,447.58200000000016,1.0987976834297257,0.964707419627443
5726,-2.663502570054077,-4.772488655944751,5,512,430.5730000000002,2.970544222923744,0.8615581370330703
5810,-4.295652787786254,-4.590500638693318,5,512,318.3730000000001,1.2072834419822236,0.912435591075159
5928,-5.402454612979649,-4.153811522451542,5,512,94.939,-0.4250099600313621,0.8236331304967451
5999,-4.697350831243575,-3.7845374251879993,5,512,85.10600000000001,0.23260934781910378,1.14542275387468
6017,-5.640427306841296,-4.578829502607946,5,512,164.37500000000003,-0.42459154100746305,0.6370062632258869
6057,-5.001627366166541,-4.780981718933762,5,512,301.296,0.4773659998597573,0.6980116470925359
6085,-3.479377631371552,-3.8134681479816566,5,512,152.19299999999998,1.7030170464816297,1.368926529871525
6224,-4.010022388206134,-4.382221386265756,5,512,402.4840000000003,1.5947262322745854,1.222527234214964
6307,-5.221337698403413,-4.499579109094966,5,512,268.404,0.20745128539228563,0.9292098747007334
6404,-4.443337212548982,-4.54096614748048,5,512,204.313,0.8669587881933286,0.7693298532618299
6407,-3.446231131100137,-3.9779473120379394,5,512,468.5550000000003,2.224529445542109,1.6928132646043064
6613,-5.174942432222919,-4.406035720918812,5,512,476.83000000000055,0.503421139225265,1.2723278505293725
6720,-4.1894205839359815,-3.9059147469039384,5,512,165.19199999999998,1.0285684273293578,1.312074264361401
6752,-3.1687290326073674,-4.157016087482304,5,512,224.193,2.181893015844125,1.1936059609691891
6773,-3.4310119012593003,-3.534309900208459,5,512,140.26999999999998,1.715952895730447,1.6126548967812886
6781,-4.775520466257761,-4.769473302551929,5,512,406.3420000000001,0.8333712475910096,0.8394184112968412
6798,-4.46025851118972,-4.619401981344418,5,512,274.40400000000005,0.9781319266222025,0.818988456467505
6915,-3.8613337180136176,-4.770571758636949,5,512,267.539,1.5660533814285607,0.6568153408052293
6923,-3.3277487606615304,-3.8601515528279458,5,512,752.0550000000001,2.548500842327784,2.016098050161369
7142,-4.348150310725419,-3.9802199205262134,5,512,115.132,0.7130457382901608,1.0809761284893666
7161,-5.299711777759035,-4.375711835713833,5,512,199.278,-0.0002524218883656,0.9237475201568365
7163,-5.916238115460075,-4.422670646695989,5,512,184.242,-0.6508494760865676,0.8427179926775181
4792,-2.5364561783143547,-3.6260498653139557,5,512,176.124,2.709362361965075,1.6197686749654738
7218,-3.5364435420543936,-3.7975644030813527,5,512,222.4159999999999,1.8107224839391187,1.5496016229121596
7262,-5.063884605609816,-4.671064453059287,5,512,419.38500000000016,0.5587282875349436,0.9515484400854728
7339,-4.930937601011873,-4.196250766135149,5,512,127.574,0.17482457175031052,0.9095114066270348
7348,-5.18187760523738,-4.1820058222820204,5,512,122.171,-0.0949094765375045,0.9049623064178554
7381,-6.677195415772444,-5.760980163915629,5,512,318.3790000000001,-1.1742510014457983,-0.25803574958898273
7391,-3.706052548403708,-4.136334310186057,5,512,88.11,1.2389726528387548,0.8086908910564057
7504,-6.795535261361069,-5.135120095076293,5,512,283.355,-1.3432043808816985,0.31721078540307746
7532,-3.7058246551216505,-4.644394085999956,5,512,168.152,1.5198773820585803,0.5813079511802751
7823,-3.30819047779577,-4.174069039576264,5,512,548.8520000000002,2.4312647733052897,1.5653862115247952
8247,-5.407256113822239,-4.741956003711529,5,512,407.4450000000002,0.2028128788645501,0.8681129889752602
8307,-5.851506723143959,-4.714482461222868,5,512,227.229,-0.4950429659277998,0.6419812959932906
8887,-3.337891684358455,-4.871147037913626,5,512,228.4079999999999,2.02081962666461,0.4875642731094393
10166,-9.04771522803075,-9.037693575671533,5,512,340.4200000000001,-3.5157001606532146,-3.505678508293997
20013,-5.209217342051526,-4.199063625036765,5,512,200.621,0.09315904878030933,1.1033127657950705
20015,-3.687788501096805,-4.239682368727876,5,512,422.5840000000002,1.9381245485450558,1.3862306809139846
20036,-3.6757212452662986,-4.055210649969168,5,512,43.025000000000006,0.9579996337332993,0.5785102290304299
20043,-3.851059348218552,-4.343954025971557,5,512,163.387,1.3621581504107338,0.8692634726577285
20048,-3.726274403724066,-3.979801954846191,5,512,182.175,1.5342143744727648,1.2806868233506394
20058,-3.690864064118227,-3.497175472591312,5,512,62.02400000000001,1.1016957068432238,1.2953842983701391
15,-4.167436903279334,-4.225852802882887,6,512,162.27599999999995,1.0428173908026361,0.9844014911990835
54,-4.108752446105294,-3.9181086894953436,6,512,103.12399999999997,0.9046073040918381,1.0952510607017885
62,-4.976946767817919,-3.9794736104999884,6,512,104.11199999999997,0.040554021571860985,1.038027178889792
73,-4.411329355425512,-4.13424931040085,6,512,105.14,0.610438617256894,0.887518662281556
94,-4.25666659375216,-4.823047930765021,6,512,275.526,1.183495993550868,0.617114656538007
149,-4.727754289405257,-4.71351229492859,6,512,200.241,0.5737987160592598,0.5880407105359273
229,-3.912803298378349,-3.819908673950105,6,512,412.65500000000026,1.702783813297124,1.7956784377253678
300,-4.022449367394746,-3.720541564050033,6,512,156.225,1.1713011659447001,1.473208969289413
405,-5.017845448379386,-4.631664986298094,6,512,295.80999999999995,0.4531674030644842,0.839347865145777
460,-4.931618732656025,-4.786605537309637,6,512,307.825,0.5566851554877306,0.701698350834119
492,-3.935020297470482,-3.6699782294998498,6,512,98.057,1.056458304642043,1.3215003726126755
517,-3.132390737596448,-3.6025042097404723,6,512,129.075,1.9784513961228123,1.508337923978788
522,-2.881117608027292,-3.7557197536571203,6,512,92.141,2.0833353132833907,1.2087331676535629
527,-2.7685603571940867,-3.706817175802114,6,512,98.145,2.223307822159957,1.28505100355193
530,-4.871713932554992,-3.8316744934809823,6,512,93.12899999999998,0.09737100706036551,1.1374104461343753
535,-3.7110292388030377,-3.8970841710083914,6,512,160.21299999999997,1.493668513889012,1.3076135816836583
561,-5.766132789688137,-4.1034305458749305,6,512,66.063,-0.9461744980520495,0.716527745761157
6502,-5.488323655361572,-4.914730511666673,6,512,326.22700000000003,0.025196246976504473,0.5987893906714038
607,-3.244159195504716,-3.9450309920237108,6,512,87.12199999999999,1.6959686411579922,0.9950968446389977
627,-7.41097518868794,-6.164071065210177,6,512,326.437,-1.8971758107104923,-0.6502716872327294
680,-3.2811708801483928,-3.5862997219703643,6,512,112.216,1.7688839038332982,1.4637550620113269
726,-6.373563524036904,-4.6562609875891265,6,512,314.41100000000006,-0.8760657921538483,0.8412367442939296
732,-3.755755559700686,-3.4114990745509304,6,512,150.174,1.420839188986442,1.7650956741361976
736,-3.3361364977330084,-3.432085491284523,6,512,162.22899999999998,1.8739919934134623,1.7780429998619476
775,-3.429932514674556,-3.6025424955257344,6,512,282.5559999999999,2.0211720191827722,1.8485620383315937
782,-4.072338134897099,-4.883243991165612,6,512,275.392,1.3676131851693436,0.5567073289008306
794,-5.470573398320188,-4.7289501425431295,6,512,336.826,0.05683220950953191,0.7984554652865906
834,-3.951264938375581,-4.798795203485189,6,512,285.897,1.5049446598285727,0.6574143947189649
887,-5.335409451127907,-4.739676642671233,6,512,333.86300000000006,0.18815884038466582,0.7838916488413398
904,-3.426611502495099,-3.8386364251577865,6,512,132.20599999999996,1.6946396630006706,1.2826147403379833
966,-3.618921738047885,-4.165281393908817,6,512,150.133,1.5575544248329272,1.0111947689719951
984,-4.403088726175142,-4.690480025732629,6,512,181.449,0.8556658528884183,0.5682745533309306
985,-5.220362733949501,-4.135106758429537,6,512,163.003,-0.008167136469125128,1.0770888390508384
1047,-5.3922529245996,-5.012896249460557,6,512,357.38100000000003,0.16087853511311925,0.5402352102521621
1063,-3.5396958402877856,-3.882447165961454,6,512,576.5910000000001,2.2211720189214588,1.8784206932477905
1077,-4.122577434798872,-4.382050357793178,6,512,202.297,1.1834120075710113,0.9239390845767058
1137,-4.759408917199459,-4.645710601218476,6,512,326.7610000000001,0.7548212992792596,0.8685196152602425
1146,-2.603439771995101,-3.3563760210180704,6,512,88.14999999999999,2.34178254464024,1.5888462956172704
1152,-2.354178525653833,-3.641106740117719,6,512,130.14299999999997,2.760242288027459,1.473314073563573
1155,-3.50827898307065,-3.7545632623913914,6,512,72.107,1.3496984441148967,1.1034141647941553
1180,-2.784412901804579,-3.415155377859484,6,512,142.286,2.36874926868126,1.7380067926263552
1193,-4.283798348739219,-4.982990253778278,6,512,308.13900000000007,1.2049483200837003,0.5057564150446408
374,-3.769623822676852,-3.813539034357514,6,512,154.253,1.4186097965164401,1.374694584835778
1219,-3.884046445455125,-4.1386531921023755,6,512,183.048,1.3785185426451951,1.1239117959979446
1370,-3.2557660992135853,-3.9436976486512143,6,512,194.18599999999995,2.032451816667787,1.3445202672301584
1402,-3.882024046035748,-3.916090588315557,6,512,398.5620000000001,1.7184718434691697,1.684405301189361
1425,-6.891422183724083,-5.742836599443776,6,512,242.34599999999995,-1.5069863277786286,-0.35840074349832124
1479,-3.579584055798982,-4.056671598728369,6,512,120.15099999999998,1.5001433339283246,1.0230557909989375
4026,-5.060635120203895,-4.793809252072505,6,512,419.9080000000001,0.5625190286011287,0.8293448967325194
1697,-4.39310640472703,-4.896138723761727,6,512,418.26200000000017,1.228342005060474,0.7253096860257774
1742,-5.3604274383297215,-4.691097158079253,6,512,359.32500000000005,0.19505999592012396,0.8643902761705926
1791,-2.6401046283072733,-3.391356644868138,6,512,116.15999999999998,2.424951975048745,1.6736999584878804
1850,-5.139423523529336,-4.268358682237215,6,512,406.4200000000002,0.46955154798057575,1.3406163892726966
1915,-4.400618422568786,-4.806810610917028,6,512,201.254,0.9031260983253511,0.49693390997710934
1941,-3.811549287689024,-3.7949469307380475,6,512,124.13899999999995,1.282358954921244,1.2989613118722205
1993,-4.024748653734728,-4.70553763720524,6,512,398.54000000000025,1.5757232627313456,0.8949342792608336
2007,-3.693479916322248,-4.470067099583733,6,512,198.225,1.6036785102011626,0.8270913269396778
2052,-4.859192563120269,-4.297058266972065,6,512,229.161,0.5009481456114968,1.063082441759701
2089,-3.7990394430739785,-4.075410753354022,6,512,880.9699999999992,2.145921676397896,1.869550366117853
2132,-3.3487760761404166,-3.837176518144372,6,512,88.14999999999999,1.5964462404949242,1.1080457984909686
2133,-5.833803067121103,-5.024562086627083,6,512,314.29600000000005,-0.3364642132717761,0.4727767672222441
2252,-5.185518957085411,-4.827367636527683,6,512,387.8230000000001,0.4031146044310864,0.7612659249888147
2292,-5.119625489720803,-5.141649287152867,6,512,491.1200000000001,0.5715621306514383,0.5495383332193742
2312,-3.818017808214782,-4.092771352408532,6,512,194.211,1.4702560162449916,1.195502472051242
2323,-4.623251564934944,-5.88240145319359,6,512,280.365,0.8244722316078601,-0.43467765665078595
2422,-4.854402922141484,-4.367923007162992,6,512,505.6190000000004,0.8494204632280112,1.3359003782065033
2447,-4.318880154089646,-4.850856029189176,6,512,437.35600000000017,1.3219549348122572,0.7899790597127274
2456,-4.739285602875383,-4.264634030981335,6,512,190.029,0.5395342800717128,1.0141858519657612
2496,-3.5583980846887107,-3.9485355590225137,6,512,460.43900000000025,2.1047740173399743,1.7146365430061714
2559,-3.590445455636112,-4.800256733996027,6,512,303.91200000000003,1.8923023929495648,0.68249111458965
2584,-5.224764528546626,-4.670111140683965,6,512,232.205,0.14110703848827366,0.6957604263509348
2591,-7.285272129439318,-4.838357626166142,6,512,240.698,-1.903799647774892,0.5431148554982835
2620,-3.92085496674092,-4.861795794944607,6,512,517.4810000000001,1.7930394419839033,0.8520986137802163
2681,-5.577513783621854,-5.086254494986665,6,512,219.266,-0.23654248964225733,0.25471679899293165
2756,-4.861538981947342,-4.054352390476263,6,512,227.396,0.49524383903231456,1.3024304305033936
2763,-5.906518332807838,-5.127369515000934,6,512,557.2220000000001,-0.16049007808895896,0.6186587397179452
2819,-4.780109365152007,-5.232396164621274,6,512,410.45000000000016,0.8331508948499612,0.3808640953806936
2848,-3.3488317026700027,-3.5448004949353686,6,512,140.27,1.7981330943197447,1.602164302054379
2866,-6.718515743310546,-4.599404975587712,6,512,230.44199999999995,-1.3559541075094217,0.7631566602134121
2892,-3.4092243435218297,-3.9173543379012474,6,512,74.08699999999999,1.4605176657588377,0.9523876713794198
2904,-4.079291156689891,-4.6274421063835245,6,512,350.4580000000001,1.4653448215009803,0.9171938718073468
3126,-3.41165952122028,-4.576021176989268,6,512,196.957,1.8827118993518908,0.7183502435829031
3190,-4.077559351065838,-4.748493321935872,6,512,260.3739999999999,1.3380382639290778,0.6671042930590438
3206,-4.375560071646121,-3.587090358887323,6,512,114.14399999999998,0.6818930160121388,1.470362728770937
3338,-5.646598496206912,-6.539610992926216,6,512,801.3789999999999,0.2572394614260612,-0.6357730352932425
3358,-4.867052853485233,-4.631789254273387,6,512,398.5680000000001,0.7334495738915287,0.9687131731033748
3432,-3.517518025228896,-4.638364450335804,6,512,208.301,1.80117332966095,0.6803269045540415
3466,-4.819863715578812,-4.730845012997278,6,512,310.687,0.6724593659787643,0.761478068560298
3505,-4.987228091735236,-4.102373718633881,6,512,525.6270000000003,0.7334495738915291,1.6183039469928842
3539,-3.5989708849000333,-4.823504206496688,6,512,144.22400000000002,1.5600666514908503,0.33553332989419554
3575,-4.515884480225036,-4.461315387690501,6,512,214.036,0.8146023458645099,0.8691714383990453
3593,-4.784063614596959,-4.701162709659338,6,512,292.766,0.6824570244910096,0.7653579294286308
3630,-4.835312288588954,-4.206162539452824,6,512,182.266,0.4253933740894503,1.0545431232255802
3662,-3.8652566467164697,-4.485791943761166,6,512,198.221,1.4318930160513337,0.8113577190066376
