ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20001,-4.1219521330549584,-3.392616318137304,4,512,27.026,0.3098296393741657,1.0391654542918203
20010,-2.987599913605883,-3.5490000647272644,4,512,128.131,2.120054302010573,1.5586541508891916
20016,-3.1343276770349355,-3.561003828746926,4,512,74.079,1.7353674340928682,1.3086912823808774
20021,-4.04669572181438,-3.177042700640361,4,512,158.241,1.1526232969603976,2.0222763181344168
20054,-4.067424137843069,-3.3794396914643925,4,512,169.073,1.1606501209241253,1.8486345673028022
20056,-4.416127359656822,-4.5426107479026,4,512,92.119,0.5482218551668614,0.4217384669210834
20059,-2.7507700541384805,-3.6360985498546303,4,512,46.025,1.9122237430375717,1.026895247321422
20061,-4.52735073816612,-4.380196753647659,4,512,573.1990000000004,1.230954685891949,1.3781086704104106
65,-5.022414697560688,-3.837037143929219,5,512,113.16,0.031278241224265375,1.2166557948557344
196,-5.190900313452792,-4.178902768893715,5,512,65.095,-0.37735268211660694,0.6346448624424701
372,-4.028573405428824,-3.4651160058807435,5,512,158.285,1.1708663551322647,1.7343237546803447
403,-3.841610622261903,-4.079641287590069,5,512,128.17099999999996,1.2661791504662192,1.0281484851380536
407,-2.683765804773365,-3.2792461773478596,5,512,130.18699999999998,2.430801814557569,1.8353214419830746
442,-3.7809042450052814,-3.7836931862460883,5,512,224.322,1.5699676233617563,1.5671786821209495
491,-3.7558932717321314,-3.8203851366612254,5,512,100.073,1.2444236475781785,1.1799317826490845
496,-3.54271273522062,-3.897802481371935,5,512,108.13999999999996,1.491273630018986,1.1361838838676706
505,-4.399248461207278,-3.977238724417687,5,512,176.212,0.846787019238369,1.2687967560279598
560,-3.789331311259189,-3.6056296507246666,5,512,74.127,1.0806451128500085,1.2643467733845308
595,-4.603509599278537,-4.719587040775084,5,512,387.86300000000006,0.9851687529890931,0.8690913114925456
617,-3.198277713695367,-3.803771125069498,5,512,90.078,1.7563410212874109,1.1508476099132796
638,-3.160264176232737,-3.322112479156959,5,512,130.18699999999998,1.9543034430981971,1.792455140173975
703,-4.5336473714888585,-3.6372969174930203,5,512,173.039,0.7044966251424954,1.6008470791383338
731,-4.578219584488653,-3.9083578481406667,5,512,121.13899999999995,0.5050643997612446,1.174926136109231
746,-2.925488579202959,-3.2575838200941667,5,512,172.31199999999998,2.3108269440507,1.9787317031594922
771,-3.609763392812119,-3.406115835775462,5,512,252.4859999999999,1.7924739092809345,1.9961214663175915
781,-5.338020739644279,-4.8639509616718675,5,512,215.362,-0.004851663923712723,0.4692181140486992
801,-3.665235970462146,-3.5204291383047366,5,512,86.134,1.269938645540628,1.4147454776980375
808,-5.827498762596879,-5.177005835596772,5,512,370.49,-0.25872227228808925,0.3917706547120185
819,-4.074221334411726,-3.4098277664556518,5,512,196.29,1.2186768406062989,1.8830704085623735
820,-4.602915116060345,-4.861929356615313,5,512,285.491,0.8526773057616416,0.5936630652066731
832,-5.442040281217342,-5.2286943693229615,5,512,492.7060000000001,0.25054756977489046,0.46389348166927125
964,-3.3467371720513137,-3.5209706507334935,5,512,314.33700000000005,2.150658331938185,1.9764248532560051
1006,-3.2184805773910905,-3.608943372713108,5,512,166.176,2.002087723523872,1.6116249282018544
1013,-4.234103386527858,-3.805183004350446,5,512,103.914,0.7825706760740793,1.2114910582514908
1068,-5.8439365993722605,-5.130283746236058,5,512,201.661,-0.5393146829269293,0.1743381702092731
1169,-3.403710463520526,-3.348923317758717,5,512,188.223,1.8709622276364264,1.9257493733982354
1199,-4.059462036586376,-2.6408252475852514,5,512,89.13799999999999,0.8906008489557041,2.3092376379568282
1241,-5.139130400279803,-4.607747238826196,5,512,492.43600000000026,0.5532193946493449,1.0846025561029518
1248,-4.199098937241788,-5.131611601482475,5,512,266.3179999999999,1.2263015834460786,0.2937889192053922
1267,-3.0812628878470165,-3.4481155414861666,5,512,87.122,1.858864948815692,1.492012295176542
1443,-5.149901524292309,-3.8933387407833933,5,512,168.195,0.07591155691580723,1.332474340424723
1525,-5.481853182505012,-5.718470701332811,5,512,474.8190000000002,0.19467490652661318,-0.04194261230118603
1556,-4.256858079229362,-3.5553560620024482,5,512,177.15599999999998,0.991497786572006,1.6929998037989198
1579,-4.522219933247492,-4.180029581453763,5,512,205.392,0.7903635906120275,1.1325539424057574
1584,-3.52910135319526,-3.611322266197321,5,512,251.28199999999995,1.8710600268391997,1.7888391138371387
1603,-5.089820427884661,-4.389746789229586,5,512,300.314,0.3877551506713742,1.0878287893264487
1711,-3.296625459085079,-3.825878930804908,5,512,150.177,1.8799779653410726,1.3507244936212435
1734,-3.985362255529703,-4.624492326354892,5,512,122.214,1.10175870303219,0.46262863220700146
1764,-2.51183659925361,-3.7568866459021937,5,512,88.106,2.4331688855280555,1.188118838879472
1772,-4.099263459905487,-4.451140748541566,5,512,147.243,1.068771197484823,0.7168939088487437
1908,-3.9757767411161553,-5.015680204996166,5,512,149.284,1.1982365221743585,0.15833305829434735
1935,-4.05278033296451,-3.897133337065651,5,512,207.016,1.2632235798507416,1.4188705757496
2072,-4.4153123023516505,-3.7735896024227427,5,512,283.353,1.0370155127432052,1.678738212672113
2147,-3.630673676018557,-3.4559206383429086,5,512,205.166,1.6814317153343554,1.8561847530100037
2150,-5.766441479142571,-5.9944750003073075,5,512,222.266,-0.41956844533114074,-0.647601966495877
2156,-4.24670182033266,-4.191240913624109,5,512,202.21399999999997,1.0591093997268097,1.1145703064353607
2210,-3.6594588913586503,-4.269204635523253,5,512,192.00100000000003,1.6238445992894355,1.0140988551248329
2291,-5.453222256374071,-4.653150025718552,5,512,344.26700000000005,0.08367313866644308,0.8837453693219619
2316,-3.58401876687227,-4.250666552351286,5,512,398.3970000000002,2.016297292577305,1.3496495070982888
2335,-2.951434976424565,-4.746175535459379,5,512,357.3810000000001,2.601696483288154,0.8069559242533397
2351,-4.838237324059487,-4.792657565964328,5,512,331.9660000000001,0.6828562814260936,0.7284360395212526
2354,-4.17920966792648,-4.57285592725473,5,512,457.91400000000016,1.4815742536745977,1.0879279943463478
2369,-3.8169504235439216,-3.4890399126226335,5,512,204.35699999999997,1.4934390949867145,1.8213496059080028
2450,-3.816931043181776,-4.185358515220265,5,512,194.274,1.471483638982155,1.103056166943666
2473,-5.292314871461608,-4.585579787631818,5,512,225.313,0.06047137869713843,0.7672064625269288
2519,-3.4056977772793555,-4.591298737492608,5,512,503.5150000000002,2.2963146356841513,1.1107136754708984
2634,-6.976206246297871,-5.990871311696903,5,512,303.36400000000003,-1.494242204220876,-0.508907269619908
2635,-5.106641578683687,-5.249427357730734,5,512,313.47400000000005,0.3895599469462379,0.24677416789919154
2664,-4.400989276884429,-4.619146936643941,5,512,382.72100000000006,1.1818930158441254,0.9637353560846139
2693,-5.903034123666461,-4.251786741539128,5,512,221.26,-0.5581312156110552,1.0931161665162779
2749,-4.06475450702686,-3.76133003473453,5,512,127.16799999999998,1.039623334066842,1.3430478063591722
2795,-4.783738172170701,-4.114476295894855,5,512,393.5120000000003,0.8112198083727182,1.4804816846485644
2842,-5.830427575762044,-5.545558003186087,5,512,345.4010000000002,-0.29210398516565494,-0.00723441258969799
2877,-4.249499937631043,-3.8429059497814024,5,512,188.271,1.0252834917328624,1.431877479582503
2896,-4.6823394706070784,-3.9936425706844823,5,512,81.11800000000001,0.22677776379254427,0.9154746637151405
2919,-3.3212682288942488,-5.0903191707390985,5,512,286.349,2.1356274418963244,0.3665765000514745
2930,-4.688746844843467,-4.190932759173387,5,512,151.18999999999997,0.4907762221918178,0.9885903078618977
2931,-5.005745104520755,-4.505966601475974,5,512,355.48200000000014,0.5450725103942927,1.0448510134390736
2948,-4.08108005270195,-4.077434570331661,5,512,689.0179999999999,1.7571505149220226,1.7607959972923117
2966,-3.200471484231337,-3.4289273220225676,5,512,963.563999999999,2.783409081593298,2.5549532438020677
2975,-3.980067188470496,-3.954805024728921,5,512,228.332,1.378499592268691,1.403761756010266
3028,-4.847453234771651,-4.511729487754529,5,512,303.671,0.6349500848340254,0.9706738318511471
3030,-3.5531110226072085,-3.8760947965677617,5,512,518.6120000000002,2.161731538945847,1.8387477649852941
3059,-3.4003756256025266,-3.930450912716286,5,512,144.17,1.7584992728534703,1.2284239857397108
3123,-2.0179527847205727,-3.4111137520045234,5,512,129.115,3.0930239148565066,1.6998629475725557
3166,-7.078967206828133,-6.506829550303552,5,512,274.413,-1.6405625251048972,-1.0684248685803162
3227,-4.081100328508275,-4.30420529081843,5,512,267.245,1.345809260048975,1.1227042977388197
3256,-3.212424129885544,-4.060105011609548,5,512,381.2180000000001,2.3687492686812597,1.5210683869572557
3276,-3.230396767831232,-3.5926427214462886,5,512,356.5470000000002,2.321720018797737,1.9594740651826805
3281,-3.4566838798948942,-3.6685108315416097,5,512,218.38499999999996,1.882538925195735,1.6707119735490195
3304,-2.461179449861518,-3.2315071385329337,5,512,381.34800000000007,3.1201420231885293,2.3498143345171134
3322,-4.07601108482326,-3.6579589605900384,5,512,213.329,1.2530388127447056,1.671090936977927
3366,-3.9398246928600416,-4.063494719058914,5,512,546.7890000000004,1.7979950762263917,1.674325050027519
3470,-4.033569041978065,-5.1973531070326064,5,512,276.493,1.4081150987264643,0.24433103367192344
3491,-3.169674997495217,-4.664732921195487,5,512,235.215,2.201790016377877,0.7067320926776074
3496,-3.648056746191153,-3.6615803983104827,5,512,850.0310000000001,2.281378018209541,2.2678543660902113
3513,-4.617186131856275,-4.252938169539577,5,512,586.7660000000003,1.1512788089656476,1.5155267712823448
3572,-4.822927931399686,-5.053447493200007,5,512,411.8850000000001,0.7918480447377271,0.561328482937406
3641,-3.286261618018594,-3.6945546540151826,5,512,110.04899999999998,1.755324482514979,1.3470314465183906
3680,-4.134203203562377,-4.9861209069059775,5,512,281.312,1.3149850548119473,0.4630673514683467
3711,-4.73363201552972,-4.355474731036649,5,512,202.21700000000004,0.5721856475741547,0.9503429320672254
3756,-5.142949922910565,-5.789490943513038,5,512,342.134,0.39124631198383675,-0.2552947086186368
3766,-5.300291385860566,-5.773916661645686,5,512,361.703,0.2580607249968306,-0.21556455078828884
3863,-4.998151063827358,-3.709663674371185,5,512,194.211,0.29012276063241593,1.5786101500885885
3892,-4.402482527288912,-3.951493067218834,5,512,162.276,0.8077717667930585,1.2587612268631363
3935,-4.605727489508405,-3.889293158436334,5,512,218.362,0.7334495738915288,1.4498839049635999
3938,-3.931568725875774,-3.91216063528039,5,512,120.242,1.1484874654367778,1.1678955560321618
3975,-4.3299724265898725,-4.375332311719057,5,512,338.44400000000013,1.199514392655965,1.1541545075267805
4000,-6.391229265879938,-5.762072656705461,5,512,341.19000000000005,-0.8582329720141781,-0.22907636283970192
4077,-5.001015573693436,-5.365162480103048,5,512,257.437,0.4096553921112501,0.04550848570163795
4093,-5.909954331773799,-5.149275064334833,5,512,505.2060000000002,-0.20648583202942478,0.5541934354095409
4128,-5.14607255454798,-5.181462227490682,5,512,198.134,0.150886452769369,0.11549677982666717
4174,-3.990182577771868,-4.1336315570380195,5,512,147.00400000000002,1.1771465743524507,1.0336975950862994
4175,-3.782476359808603,-3.385039177991284,5,512,128.21499999999995,1.3254624768886232,1.7228996587059422
4245,-6.223372029881371,-5.014466994519056,5,512,380.55400000000014,-0.6429557387141993,0.5659492966481152
4261,-3.198206255002697,-3.401907659827306,5,512,891.500999999999,2.7519155796586907,2.5482141748340816
4309,-4.016040772505675,-4.1788054440934665,5,512,90.553,0.940862070458741,0.7780973988709493
4314,-6.828069930937393,-6.123115718051869,5,512,291.2650000000001,-1.363781630381494,-0.65882741749597
4376,-5.69183581774236,-3.9473423350808963,5,512,122.167,-0.6048819085083701,1.1396115741530939
4378,-8.912669910610614,-5.136637333601772,5,512,296.41,-3.440777059240033,0.33525551776880813
4396,-5.000186103745943,-5.203609079955662,5,512,198.182,0.2968781031355588,0.09345512692583968
4408,-3.80698043263616,-3.7354721561642066,5,512,447.6380000000001,1.843946514053518,1.9154547905254715
4423,-3.458002945889343,-3.5552207820459656,5,512,136.23799999999997,1.6762953135856118,1.5790774774289893
4427,-3.78327217364413,-4.91737302927634,5,512,302.24600000000004,1.697088388363708,0.5629875327314978
5977,-4.144051970395186,-4.161891329481492,5,512,58.08,0.6199746372968515,0.6021352782105457
4455,-3.792031445312677,-4.504171452743328,5,512,206.241,1.5223435604638589,0.8102035530332083
4579,-5.496359066333096,-4.587930868154007,5,512,226.34099999999995,-0.14159583601539266,0.7668323621636963
4583,-4.678166825161006,-4.263551896620569,5,512,234.298,0.6916017562542622,1.106216684794699
4616,-3.622235143249185,-3.5988075449921446,5,512,564.9360000000003,2.129764107364622,2.153191705621662
4646,-2.476145741096813,-2.6914988044766144,5,512,131.17499999999998,2.6417053317735633,2.426352268393762
4676,-5.490016130478068,-5.161318130207078,5,512,361.659,0.06828314664676514,0.3969811469177556
4697,-5.724807405134979,-4.566315333941458,5,512,220.976,-0.38046229721260627,0.7780297739809148
4716,-4.736628038677387,-4.743223004631503,5,512,421.7340000000001,0.8884105763691439,0.8818156104150284
4786,-3.475727844826908,-3.8242021446666783,5,512,242.702,1.909345510348805,1.5608712105090345
4837,-3.799528582310205,-3.7764069890097116,5,512,74.079,1.0701665288175986,1.093288122118092
5037,-4.582838126113651,-4.48643239861769,5,512,166.188,0.6377615352000616,0.7341672626960227
5045,-3.996738227232188,-5.3901624691421395,5,512,323.314,1.5128862834143368,0.11946204150438519
5065,-5.982679391458094,-5.08721004510967,5,512,665.014,-0.15984860320950586,0.7356207431389181
5102,-3.273724579411576,-3.313834725019122,5,512,60.096,1.5051209868384219,1.465010841230876
5145,-4.446865012117938,-5.417553441186952,5,512,464.115,1.2197605927414195,0.24907216367240542
5206,-3.3007756010102702,-4.329219145377796,5,512,73.095,1.5631120694267056,0.5346685250591796
5286,-5.131953412823548,-5.142062195214609,5,512,434.2940000000001,0.5058304165734697,0.49572163418240867
5303,-4.2838616094479045,-4.214648164113739,5,512,290.44699999999995,1.1792052856002722,1.2484187309344377
5393,-4.443389135562954,-4.062116140377774,5,512,368.4730000000001,1.1230165347037242,1.5042895298889039
5581,-4.2379730910665705,-4.246194561523813,5,512,1237.2560000000003,1.854486477507206,1.846265007049963
5609,-3.115783034075438,-3.1968362175139133,5,512,118.17599999999996,1.9567462518954466,1.8756930684569713
5616,-3.334444710850521,-3.3924747745428454,5,512,230.30399999999997,2.027856770156878,1.9698267064645536
5623,-4.0232548287496765,-3.904040858491081,5,512,255.032,1.3833398479646657,1.502553818223261
5633,-2.6010429005217968,-3.267908507645441,5,512,182.172,2.6594387257926484,1.992573118669004
5675,-4.55207492914986,-4.852145805981087,5,512,447.58200000000016,1.0987976834297257,0.7987268065984987
5726,-2.663502570054077,-4.7840898174853095,5,512,430.5730000000002,2.970544222923744,0.8499569754925118
5810,-4.295652787786254,-4.583277517915137,5,512,318.3730000000001,1.2072834419822236,0.91965871185334
5928,-5.402454612979649,-3.7598710727256113,5,512,94.939,-0.4250099600313621,1.2175735802226755
5999,-4.697350831243575,-3.7643976030593307,5,512,85.10600000000001,0.23260934781910378,1.1655625760033486
6017,-5.640427306841296,-4.25185705475532,5,512,164.37500000000003,-0.42459154100746305,0.9639787110785136
6057,-5.001627366166541,-5.100050619174285,5,512,301.296,0.4773659998597573,0.37894274685201323
6085,-3.479377631371552,-3.636831380638516,5,512,152.19299999999998,1.7030170464816297,1.5455632972146653
6224,-4.010022388206134,-3.914115814031203,5,512,402.4840000000003,1.5947262322745854,1.6906328064495164
6307,-5.221337698403413,-4.529882122072088,5,512,268.404,0.20745128539228563,0.8989068617236109
6404,-4.443337212548982,-4.3024673316092805,5,512,204.313,0.8669587881933286,1.0078286691330296
6407,-3.446231131100137,-3.8687608012866104,5,512,468.5550000000003,2.224529445542109,1.8019997753556354
6613,-5.174942432222919,-3.6402948914018785,5,512,476.83000000000055,0.503421139225265,2.038068680046306
6720,-4.1894205839359815,-3.8506127549133033,5,512,165.19199999999998,1.0285684273293578,1.367376256352036
6752,-3.1687290326073674,-4.973972398638565,5,512,224.193,2.181893015844125,0.37664964981292803
6773,-3.4310119012593003,-3.306183926825709,5,512,140.26999999999998,1.715952895730447,1.8407808701640385
6781,-4.775520466257761,-4.583399677561427,5,512,406.3420000000001,0.8333712475910096,1.0254920362873428
6798,-4.46025851118972,-4.07290500199728,5,512,274.40400000000005,0.9781319266222025,1.3654854358146429
6915,-3.8613337180136176,-3.92718317893638,5,512,267.539,1.5660533814285607,1.5002039205057986
6923,-3.3277487606615304,-3.339589465567944,5,512,752.0550000000001,2.548500842327784,2.5366601374213706
7142,-4.348150310725419,-4.3024118809801255,5,512,115.132,0.7130457382901608,0.7587841680354546
7161,-5.299711777759035,-4.115686235867824,5,512,199.278,-0.0002524218883656,1.1837731200028456
7163,-5.916238115460075,-4.496321822016826,5,512,184.242,-0.6508494760865676,0.7690668173566813
4792,-2.5364561783143547,-3.104871042650072,5,512,176.124,2.709362361965075,2.1409474976293574
7218,-3.5364435420543936,-3.295191162366786,5,512,222.4159999999999,1.8107224839391187,2.051974863626726
7262,-5.063884605609816,-4.85115758303284,5,512,419.38500000000016,0.5587282875349436,0.7714553101119197
7339,-4.930937601011873,-4.106559405542423,5,512,127.574,0.17482457175031052,0.9992027672197612
7348,-5.18187760523738,-4.172444893605116,5,512,122.171,-0.0949094765375045,0.9145232350947601
7381,-6.677195415772444,-6.2058166605502905,5,512,318.3790000000001,-1.1742510014457983,-0.7028722462236446
7391,-3.706052548403708,-3.9342231142421498,5,512,88.11,1.2389726528387548,1.010802087000313
7504,-6.795535261361069,-6.419236018842022,5,512,283.355,-1.3432043808816985,-0.9669051383626512
7532,-3.7058246551216505,-4.601537262416943,5,512,168.152,1.5198773820585803,0.624164774763288
7823,-3.30819047779577,-3.988078013863191,5,512,548.8520000000002,2.4312647733052897,1.7513772372378686
8247,-5.407256113822239,-4.806275315509723,5,512,407.4450000000002,0.2028128788645501,0.8037936771770666
8307,-5.851506723143959,-4.466374089922791,5,512,227.229,-0.4950429659277998,0.8900896672933677
8887,-3.337891684358455,-4.375429551754758,5,512,228.4079999999999,2.02081962666461,0.9832817592683071
10166,-9.04771522803075,-9.889984325602496,5,512,340.4200000000001,-3.5157001606532146,-4.357969258224961
20013,-5.209217342051526,-4.737968069489535,5,512,200.621,0.09315904878030933,0.5644083213423005
20015,-3.687788501096805,-3.8515236888845603,5,512,422.5840000000002,1.9381245485450558,1.7743893607573002
20036,-3.6757212452662986,-3.745569032003014,5,512,43.025000000000006,0.9579996337332993,0.8881518469965838
20043,-3.851059348218552,-4.2689220621223685,5,512,163.387,1.3621581504107338,0.9442954365069174
20048,-3.726274403724066,-3.6211456518048353,5,512,182.175,1.5342143744727648,1.6393431263919953
20058,-3.690864064118227,-3.6169632653947885,5,512,62.02400000000001,1.1016957068432238,1.1755965055666626
15,-4.167436903279334,-3.902524265306309,6,512,162.27599999999995,1.0428173908026361,1.3077300287756615
54,-4.108752446105294,-3.8140990396642267,6,512,103.12399999999997,0.9046073040918381,1.1992607105329054
62,-4.976946767817919,-3.5983763903803667,6,512,104.11199999999997,0.040554021571860985,1.4191243990094136
73,-4.411329355425512,-4.1798515839196675,6,512,105.14,0.610438617256894,0.841916388762739
94,-4.25666659375216,-4.765105305765367,6,512,275.526,1.183495993550868,0.6750572815376614
149,-4.727754289405257,-4.592187584243313,6,512,200.241,0.5737987160592598,0.7093654212212037
229,-3.912803298378349,-3.653637699558614,6,512,412.65500000000026,1.702783813297124,1.961949412116859
300,-4.022449367394746,-3.6026542715728382,6,512,156.225,1.1713011659447001,1.5910962617666076
405,-5.017845448379386,-4.634163774050782,6,512,295.80999999999995,0.4531674030644842,0.8368490773930889
460,-4.931618732656025,-4.91953715362327,6,512,307.825,0.5566851554877306,0.568766734520486
492,-3.935020297470482,-3.3916365605725804,6,512,98.057,1.056458304642043,1.5998420415399448
517,-3.132390737596448,-3.3543560180179406,6,512,129.075,1.9784513961228123,1.7564861157013196
522,-2.881117608027292,-3.7691640637628834,6,512,92.141,2.0833353132833907,1.1952888575477998
527,-2.7685603571940867,-3.6875969595358353,6,512,98.145,2.223307822159957,1.3042712198182085
530,-4.871713932554992,-3.7894806733231583,6,512,93.12899999999998,0.09737100706036551,1.1796042662921993
535,-3.7110292388030377,-3.8228512745594423,6,512,160.21299999999997,1.493668513889012,1.3818464781326074
561,-5.766132789688137,-4.468786690320978,6,512,66.063,-0.9461744980520495,0.35117160131510955
6502,-5.488323655361572,-4.9684093210397675,6,512,326.22700000000003,0.025196246976504473,0.5451105812983094
607,-3.244159195504716,-3.505212942422548,6,512,87.12199999999999,1.6959686411579922,1.4349148942401602
627,-7.41097518868794,-7.248291055035218,6,512,326.437,-1.8971758107104923,-1.734491677057771
680,-3.2811708801483928,-3.4859985417104005,6,512,112.216,1.7688839038332982,1.5640562422712905
726,-6.373563524036904,-4.944467383438982,6,512,314.41100000000006,-0.8760657921538483,0.5530303484440738
732,-3.755755559700686,-3.3417578742581737,6,512,150.174,1.420839188986442,1.8348368744289543
736,-3.3361364977330084,-3.314330571987607,6,512,162.22899999999998,1.8739919934134623,1.8957979191588636
775,-3.429932514674556,-3.7627989114651896,6,512,282.5559999999999,2.0211720191827722,1.6883056223921387
782,-4.072338134897099,-4.492027933329784,6,512,275.392,1.3676131851693436,0.9479233867366583
794,-5.470573398320188,-4.811290140156668,6,512,336.826,0.05683220950953191,0.716115467673052
834,-3.951264938375581,-5.905511714946476,6,512,285.897,1.5049446598285727,-0.4493021167423223
887,-5.335409451127907,-5.103773086061415,6,512,333.86300000000006,0.18815884038466582,0.41979520545115745
904,-3.426611502495099,-3.878506207141311,6,512,132.20599999999996,1.6946396630006706,1.2427449583544588
966,-3.618921738047885,-4.15433186090589,6,512,150.133,1.5575544248329272,1.0221443019749223
984,-4.403088726175142,-4.915195231824166,6,512,181.449,0.8556658528884183,0.3435593472393942
985,-5.220362733949501,-4.06905134954616,6,512,163.003,-0.008167136469125128,1.1431442479342158
1047,-5.3922529245996,-5.87979176224821,6,512,357.38100000000003,0.16087853511311925,-0.32666030253549155
1063,-3.5396958402877856,-3.4572962386414274,6,512,576.5910000000001,2.2211720189214588,2.303571620567817
1077,-4.122577434798872,-3.7437891890775328,6,512,202.297,1.1834120075710113,1.5622002532923507
1137,-4.759408917199459,-4.342549809204413,6,512,326.7610000000001,0.7548212992792596,1.171680407274306
1146,-2.603439771995101,-3.0119308386002883,6,512,88.14999999999999,2.34178254464024,1.9332914780350525
1152,-2.354178525653833,-3.649886495514824,6,512,130.14299999999997,2.760242288027459,1.464534318166468
1155,-3.50827898307065,-3.9095254931707353,6,512,72.107,1.3496984441148967,0.9484519340148113
1180,-2.784412901804579,-3.4543893529886884,6,512,142.286,2.36874926868126,1.6987728174971508
1193,-4.283798348739219,-7.852012400669783,6,512,308.13900000000007,1.2049483200837003,-2.3632657318468637
374,-3.769623822676852,-3.6291182322672015,6,512,154.253,1.4186097965164401,1.559115386926091
1219,-3.884046445455125,-3.8189418774318487,6,512,183.048,1.3785185426451951,1.4436231106684714
1370,-3.2557660992135853,-3.894603979241667,6,512,194.18599999999995,2.032451816667787,1.3936139366397058
1402,-3.882024046035748,-3.7701751552751825,6,512,398.5620000000001,1.7184718434691697,1.8303207342297352
1425,-6.891422183724083,-5.87328580319751,6,512,242.34599999999995,-1.5069863277786286,-0.4888499472520556
1479,-3.579584055798982,-3.79292724593376,6,512,120.15099999999998,1.5001433339283246,1.2868001437935463
4026,-5.060635120203895,-5.415245919591665,6,512,419.9080000000001,0.5625190286011287,0.20790822921335927
1697,-4.39310640472703,-4.523971389437033,6,512,418.26200000000017,1.228342005060474,1.097477020350471
1742,-5.3604274383297215,-5.375072261948288,6,512,359.32500000000005,0.19505999592012396,0.18041517230155718
1791,-2.6401046283072733,-3.242547565139349,6,512,116.15999999999998,2.424951975048745,1.8225090382166693
1850,-5.139423523529336,-4.728073143211843,6,512,406.4200000000002,0.46955154798057575,0.8809019282980693
1915,-4.400618422568786,-4.513270217988864,6,512,201.254,0.9031260983253511,0.7904743029052732
1941,-3.811549287689024,-3.4361471769755205,6,512,124.13899999999995,1.282358954921244,1.6577610656347475
1993,-4.024748653734728,-4.151077441609743,6,512,398.54000000000025,1.5757232627313456,1.4493944748563303
2007,-3.693479916322248,-4.211394364005165,6,512,198.225,1.6036785102011626,1.0857640625182454
2052,-4.859192563120269,-3.977240604784962,6,512,229.161,0.5009481456114968,1.3829001039468034
2089,-3.7990394430739785,-3.9612192936839192,6,512,880.9699999999992,2.145921676397896,1.9837418257879553
2132,-3.3487760761404166,-3.7081750301066227,6,512,88.14999999999999,1.5964462404949242,1.2370472865287179
2133,-5.833803067121103,-5.040931921977651,6,512,314.29600000000005,-0.3364642132717761,0.4564069318716758
2252,-5.185518957085411,-4.8702840926854725,6,512,387.8230000000001,0.4031146044310864,0.718349468831025
2292,-5.119625489720803,-5.53705994176498,6,512,491.1200000000001,0.5715621306514383,0.15412767860726106
2312,-3.818017808214782,-4.205269116443216,6,512,194.211,1.4702560162449916,1.0830047080165572
2323,-4.623251564934944,-5.534441086423472,6,512,280.365,0.8244722316078601,-0.08671728988066814
2422,-4.854402922141484,-4.381981520445566,6,512,505.6190000000004,0.8494204632280112,1.3218418649239292
2447,-4.318880154089646,-4.831430337716287,6,512,437.35600000000017,1.3219549348122572,0.8094047511856162
2456,-4.739285602875383,-4.228776267423622,6,512,190.029,0.5395342800717128,1.0500436155234742
2496,-3.5583980846887107,-3.6496120957339966,6,512,460.43900000000025,2.1047740173399743,2.0135600062946883
2559,-3.590445455636112,-4.661267342715563,6,512,303.91200000000003,1.8923023929495648,0.8214805058701136
2584,-5.224764528546626,-4.564027398032402,6,512,232.205,0.14110703848827366,0.8018441690024981
2591,-7.285272129439318,-4.986512383201785,6,512,240.698,-1.903799647774892,0.3949600984626406
2620,-3.92085496674092,-4.198902328772312,6,512,517.4810000000001,1.7930394419839033,1.5149920799525112
2681,-5.577513783621854,-5.790249622478051,6,512,219.266,-0.23654248964225733,-0.4492783284984537
2756,-4.861538981947342,-3.906476507860413,6,512,227.396,0.49524383903231456,1.4503063131192433
2763,-5.906518332807838,-5.455042943375378,6,512,557.2220000000001,-0.16049007808895896,0.29098531134350103
2819,-4.780109365152007,-4.5595887931112635,6,512,410.45000000000016,0.8331508948499612,1.0536714668907046
2848,-3.3488317026700027,-3.370748551313632,6,512,140.27,1.7981330943197447,1.7762162456761155
2866,-6.718515743310546,-4.818652258801482,6,512,230.44199999999995,-1.3559541075094217,0.5439093769996423
2892,-3.4092243435218297,-3.6085902042043823,6,512,74.08699999999999,1.4605176657588377,1.261151805076285
2904,-4.079291156689891,-5.0612202621005045,6,512,350.4580000000001,1.4653448215009803,0.48341571609036676
3126,-3.41165952122028,-3.5533791852933128,6,512,196.957,1.8827118993518908,1.740992235278858
3190,-4.077559351065838,-4.074645097693183,6,512,260.3739999999999,1.3380382639290778,1.3409525173017327
3206,-4.375560071646121,-3.337366858578704,6,512,114.14399999999998,0.6818930160121388,1.720086229079556
3338,-5.646598496206912,-7.309706993111605,6,512,801.3789999999999,0.2572394614260612,-1.4058690354786316
3358,-4.867052853485233,-4.390711756983145,6,512,398.5680000000001,0.7334495738915287,1.2097906703936163
3432,-3.517518025228896,-4.198123291939205,6,512,208.301,1.80117332966095,1.120568062950641
3466,-4.819863715578812,-4.92766652063678,6,512,310.687,0.6724593659787643,0.5646565609207961
3505,-4.987228091735236,-4.569720325122775,6,512,525.6270000000003,0.7334495738915291,1.1509573405039903
3539,-3.5989708849000333,-4.106257910769551,6,512,144.22400000000002,1.5600666514908503,1.0527796256213329
3575,-4.515884480225036,-4.634093069630891,6,512,214.036,0.8146023458645099,0.696393756458655
3593,-4.784063614596959,-4.828461474640002,6,512,292.766,0.6824570244910096,0.6380591644479665
