ID,y,yhat,fold,p,MW,y_mg,yhat_mg
442,-3.7809042450052814,-3.5255937531612105,5,512,224.322,1.5699676233617563,1.8252781152058273
491,-3.7558932717321314,-3.877997795616854,5,512,100.073,1.2444236475781785,1.122319123693456
496,-3.54271273522062,-3.872381897816398,5,512,108.13999999999996,1.491273630018986,1.1616044674232078
505,-4.399248461207278,-4.369983163168645,5,512,176.212,0.846787019238369,0.8760523172770015
560,-3.789331311259189,-3.7692836182557876,5,512,74.127,1.0806451128500085,1.1006928058534098
595,-4.603509599278537,-5.075447963694689,5,512,387.86300000000006,0.9851687529890931,0.513230388572941
617,-3.198277713695367,-3.9810784597416613,5,512,90.078,1.7563410212874109,0.9735402752411163
638,-3.160264176232737,-3.321989941982821,5,512,130.18699999999998,1.9543034430981971,1.7925776773481132
703,-4.5336473714888585,-4.660720550519398,5,512,173.039,0.7044966251424954,0.5774234461119564
731,-4.578219584488653,-3.7996755622398637,5,512,121.13899999999995,0.5050643997612446,1.283608422010034
746,-2.925488579202959,-3.385976592671073,5,512,172.31199999999998,2.3108269440507,1.8503389305825857
771,-3.609763392812119,-4.082977051992386,5,512,252.4859999999999,1.7924739092809345,1.3192602501006672
781,-5.338020739644279,-4.698807714402589,5,512,215.362,-0.004851663923712723,0.6343613613179776
801,-3.665235970462146,-3.543588698913802,5,512,86.134,1.269938645540628,1.391585917088972
808,-5.827498762596879,-5.111961326861473,5,512,370.49,-0.25872227228808925,0.4568151634473172
819,-4.074221334411726,-4.448280526336253,5,512,196.29,1.2186768406062989,0.8446176486817719
820,-4.602915116060345,-4.723838625494541,5,512,285.491,0.8526773057616416,0.7317537963274451
832,-5.442040281217342,-4.973943081475538,5,512,492.7060000000001,0.25054756977489046,0.7186447695166951
964,-3.3467371720513137,-3.5669209375335247,5,512,314.33700000000005,2.150658331938185,1.930474566455974
1006,-3.2184805773910905,-3.8304584071892624,5,512,166.176,2.002087723523872,1.3901098937257
1013,-4.234103386527858,-4.135326220684238,5,512,103.914,0.7825706760740793,0.881347841917699
1068,-5.8439365993722605,-4.749207959047559,5,512,201.661,-0.5393146829269293,0.5554139573977724
1169,-3.403710463520526,-3.3012705884580145,5,512,188.223,1.8709622276364264,1.9734021026989381
1199,-4.059462036586376,-3.1343404729197086,5,512,89.13799999999999,0.8906008489557041,1.8157224126223712
1241,-5.139130400279803,-4.451410900308558,5,512,492.43600000000026,0.5532193946493449,1.2409388946205901
1248,-4.199098937241788,-4.526587903072333,5,512,266.3179999999999,1.2263015834460786,0.8988126176155344
1267,-3.0812628878470165,-4.179022435792047,5,512,87.122,1.858864948815692,0.7611054008706619
1443,-5.149901524292309,-4.92465745450907,5,512,168.195,0.07591155691580723,0.30115562669904605
1525,-5.481853182505012,-4.334753793231621,5,512,474.8190000000002,0.19467490652661318,1.3417742958000043
1556,-4.256858079229362,-3.7191075640915727,5,512,177.15599999999998,0.991497786572006,1.5292483017097953
1579,-4.522219933247492,-4.606240864035782,5,512,205.392,0.7903635906120275,0.7063426598237379
1584,-3.52910135319526,-3.3878034625270477,5,512,251.28199999999995,1.8710600268391997,2.012357917507412
1603,-5.089820427884661,-4.675923403005031,5,512,300.314,0.3877551506713742,0.8016521755510038
1711,-3.296625459085079,-3.4791150912204043,5,512,150.177,1.8799779653410726,1.6974883332057473
1734,-3.985362255529703,-4.694475410612495,5,512,122.214,1.10175870303219,0.3926455479493982
1764,-2.51183659925361,-3.485093818575469,5,512,88.106,2.4331688855280555,1.4599116662061964
1772,-4.099263459905487,-4.848245051580167,5,512,147.243,1.068771197484823,0.31978960581014265
1908,-3.9757767411161553,-4.8736640356817285,5,512,149.284,1.1982365221743585,0.3003492276087853
1935,-4.05278033296451,-4.287913944038537,5,512,207.016,1.2632235798507416,1.0280899687767144
2072,-4.4153123023516505,-4.546226920501604,5,512,283.353,1.0370155127432052,0.9061008945932522
2147,-3.630673676018557,-3.919369408827248,5,512,205.166,1.6814317153343554,1.3927359825256642
2150,-5.766441479142571,-4.4645047153003015,5,512,222.266,-0.41956844533114074,0.8823683185111292
2156,-4.24670182033266,-4.449923641339368,5,512,202.21399999999997,1.0591093997268097,0.8558875787201017
2210,-3.6594588913586503,-3.791525431392119,5,512,192.00100000000003,1.6238445992894355,1.4917780592559668
2291,-5.453222256374071,-4.91327986540154,5,512,344.26700000000005,0.08367313866644308,0.6236155296389738
2316,-3.58401876687227,-4.062200188149949,5,512,398.3970000000002,2.016297292577305,1.5381158712996263
2335,-2.951434976424565,-4.897880723552662,5,512,357.3810000000001,2.601696483288154,0.6552507361600569
2351,-4.838237324059487,-4.788872707505936,5,512,331.9660000000001,0.6828562814260936,0.7322208979796445
2354,-4.17920966792648,-3.75511659664858,5,512,457.91400000000016,1.4815742536745977,1.9056673249524974
2369,-3.8169504235439216,-4.0266727721364095,5,512,204.35699999999997,1.4934390949867145,1.2837167463942265
2450,-3.816931043181776,-4.219268317325889,5,512,194.274,1.471483638982155,1.069146364838042
2473,-5.292314871461608,-5.317527761029234,5,512,225.313,0.06047137869713843,0.035258489129512
2519,-3.4056977772793555,-3.5776880766517105,5,512,503.5150000000002,2.2963146356841513,2.1243243363117963
2634,-6.976206246297871,-5.812385824347439,5,512,303.36400000000003,-1.494242204220876,-0.3304217822704439
2635,-5.106641578683687,-5.156980313479423,5,512,313.47400000000005,0.3895599469462379,0.33922121215050255
2664,-4.400989276884429,-5.022542671951773,5,512,382.72100000000006,1.1818930158441254,0.5603396207767817
2693,-5.903034123666461,-5.103974145037926,5,512,221.26,-0.5581312156110552,0.24092876301748006
2749,-4.06475450702686,-4.322163968242619,5,512,127.16799999999998,1.039623334066842,0.782213872851083
2795,-4.783738172170701,-5.223586018893277,5,512,393.5120000000003,0.8112198083727182,0.37137196165014236
2842,-5.830427575762044,-5.715208008753942,5,512,345.4010000000002,-0.29210398516565494,-0.17688441815755335
2877,-4.249499937631043,-4.1945776594384805,5,512,188.271,1.0252834917328624,1.080205769925425
2896,-4.6823394706070784,-4.697141503531647,5,512,81.11800000000001,0.22677776379254427,0.21197573086797594
2919,-3.3212682288942488,-5.199340233693132,5,512,286.349,2.1356274418963244,0.2575554370974411
2930,-4.688746844843467,-3.93297698320149,5,512,151.18999999999997,0.4907762221918178,1.2465460838337952
2931,-5.005745104520755,-4.79640449589452,5,512,355.48200000000014,0.5450725103942927,0.7544131190205275
2948,-4.08108005270195,-4.500973976340575,5,512,689.0179999999999,1.7571505149220226,1.3372565912833982
2966,-3.200471484231337,-3.696808527616921,5,512,963.563999999999,2.783409081593298,2.287072038207714
2975,-3.980067188470496,-3.782869541370597,5,512,228.332,1.378499592268691,1.57569723936859
3028,-4.847453234771651,-5.226832191844761,5,512,303.671,0.6349500848340254,0.25557112776091484
3030,-3.5531110226072085,-4.264634673082212,5,512,518.6120000000002,2.161731538945847,1.4502078884708436
3059,-3.4003756256025266,-3.144686086349024,5,512,144.17,1.7584992728534703,2.0141888121069726
3123,-2.0179527847205727,-3.3259906872109655,5,512,129.115,3.0930239148565066,1.7849860123661137
3166,-7.078967206828133,-5.754150664009188,5,512,274.413,-1.6405625251048972,-0.3157459822859525
3227,-4.081100328508275,-3.740674194736709,5,512,267.245,1.345809260048975,1.6862353938205412
3256,-3.212424129885544,-4.208216657820277,5,512,381.2180000000001,2.3687492686812597,1.372956740746527
3276,-3.230396767831232,-3.4410431649373003,5,512,356.5470000000002,2.321720018797737,2.111073621691669
3281,-3.4566838798948942,-4.399005588677696,5,512,218.38499999999996,1.882538925195735,0.9402172164129334
3304,-2.461179449861518,-3.2870903322988334,5,512,381.34800000000007,3.1201420231885293,2.2942311407512137
3322,-4.07601108482326,-3.6722035208240866,5,512,213.329,1.2530388127447056,1.6568463767438788
3366,-3.9398246928600416,-3.740678151470731,5,512,546.7890000000004,1.7979950762263917,1.9971416176157022
3470,-4.033569041978065,-4.572042493497889,5,512,276.493,1.4081150987264643,0.8696416472066405
3491,-3.169674997495217,-4.295205776689652,5,512,235.215,2.201790016377877,1.076259237183442
3496,-3.648056746191153,-4.5286631215183855,5,512,850.0310000000001,2.281378018209541,1.4007716428823083
3513,-4.617186131856275,-4.5822483891813075,5,512,586.7660000000003,1.1512788089656476,1.1862165516406147
3572,-4.822927931399686,-4.687114849117792,5,512,411.8850000000001,0.7918480447377271,0.927661127019621
3641,-3.286261618018594,-3.8729315270561897,5,512,110.04899999999998,1.755324482514979,1.1686545734773834
3680,-4.134203203562377,-5.663147279189369,5,512,281.312,1.3149850548119473,-0.21395902081504475
3711,-4.73363201552972,-4.2843433339555395,5,512,202.21700000000004,0.5721856475741547,1.021474329148335
3756,-5.142949922910565,-5.633349789702642,5,512,342.134,0.39124631198383675,-0.09915355480824055
3766,-5.300291385860566,-5.830790393289505,5,512,361.703,0.2580607249968306,-0.2724382824321086
3863,-4.998151063827358,-3.532614616632454,5,512,194.211,0.29012276063241593,1.7556592078273194
3892,-4.402482527288912,-3.8102441344048548,5,512,162.276,0.8077717667930585,1.400010159677116
3935,-4.605727489508405,-4.60857928440602,5,512,218.362,0.7334495738915288,0.7305977789939139
3938,-3.931568725875774,-4.57504540141846,5,512,120.242,1.1484874654367778,0.5050107898940922
3975,-4.3299724265898725,-4.896464372107726,5,512,338.44400000000013,1.199514392655965,0.6330224471381116
4000,-6.391229265879938,-5.756347533457942,5,512,341.19000000000005,-0.8582329720141781,-0.22335123959218212
4077,-5.001015573693436,-4.849235920421881,5,512,257.437,0.4096553921112501,0.5614350453828046
4093,-5.909954331773799,-4.94151545216832,5,512,505.2060000000002,-0.20648583202942478,0.7619530475760534
4128,-5.14607255454798,-4.870572399460421,5,512,198.134,0.150886452769369,0.4263866078569279
4174,-3.990182577771868,-4.597300672404751,5,512,147.00400000000002,1.1771465743524507,0.5700284797195677
4175,-3.782476359808603,-3.92548689441954,5,512,128.21499999999995,1.3254624768886232,1.182451942277686
4245,-6.223372029881371,-5.735721047417528,5,512,380.55400000000014,-0.6429557387141993,-0.15530475625035714
4261,-3.198206255002697,-3.8377956994339892,5,512,891.500999999999,2.7519155796586907,2.1123261352273985
4309,-4.016040772505675,-3.9776265481260373,5,512,90.553,0.940862070458741,0.9792762948383784
4314,-6.828069930937393,-5.609966120768619,5,512,291.2650000000001,-1.363781630381494,-0.1456778202127201
4376,-5.69183581774236,-3.8849108308994156,5,512,122.167,-0.6048819085083701,1.2020430783345748
4378,-8.912669910610614,-5.165798541382984,5,512,296.41,-3.440777059240033,0.3060943099875962
4396,-5.000186103745943,-4.409945404792731,5,512,198.182,0.2968781031355588,0.8871188020887701
4408,-3.80698043263616,-3.762098898190111,5,512,447.6380000000001,1.843946514053518,1.888828048499567
4423,-3.458002945889343,-3.9848400148757284,5,512,136.23799999999997,1.6762953135856118,1.1494582445992265
4427,-3.78327217364413,-4.794962417606411,5,512,302.24600000000004,1.697088388363708,0.6853981444014272
5977,-4.144051970395186,-4.154001844903463,5,512,58.08,0.6199746372968515,0.6100247627885744
4455,-3.792031445312677,-4.265660139154431,5,512,206.241,1.5223435604638589,1.0487148666221053
4579,-5.496359066333096,-5.007803227287793,5,512,226.34099999999995,-0.14159583601539266,0.34696000302991065
4583,-4.678166825161006,-4.635858106248551,5,512,234.298,0.6916017562542622,0.7339104751667173
4616,-3.622235143249185,-4.194785360378694,5,512,564.9360000000003,2.129764107364622,1.5572138902351123
4646,-2.476145741096813,-3.3078812274448692,5,512,131.17499999999998,2.6417053317735633,1.8099698454255073
4676,-5.490016130478068,-5.656139892781734,5,512,361.659,0.06828314664676514,-0.09784061565690111
4697,-5.724807405134979,-5.332422147113156,5,512,220.976,-0.38046229721260627,0.01192296080921725
4716,-4.736628038677387,-5.030370555177159,5,512,421.7340000000001,0.8884105763691439,0.5946680598693721
4786,-3.475727844826908,-4.123163545728001,5,512,242.702,1.909345510348805,1.2619098094477117
4837,-3.799528582310205,-3.8473965774414594,5,512,74.079,1.0701665288175986,1.0222985336863442
5037,-4.582838126113651,-4.34368071991577,5,512,166.188,0.6377615352000616,0.8769189413979428
5045,-3.996738227232188,-4.861567386303371,5,512,323.314,1.5128862834143368,0.6480571243431542
5065,-5.982679391458094,-5.381689171548885,5,512,665.014,-0.15984860320950586,0.44114161669970264
5102,-3.273724579411576,-3.0129120494635844,5,512,60.096,1.5051209868384219,1.7659335167864136
5145,-4.446865012117938,-5.488699931190636,5,512,464.115,1.2197605927414195,0.17792567366872092
5206,-3.3007756010102702,-4.538295754446539,5,512,73.095,1.5631120694267056,0.325591915990437
5286,-5.131953412823548,-4.872951124016204,5,512,434.2940000000001,0.5058304165734697,0.7648327053808137
5303,-4.2838616094479045,-4.08851570236891,5,512,290.44699999999995,1.1792052856002722,1.3745511926792666
5393,-4.443389135562954,-3.585077215762491,5,512,368.4730000000001,1.1230165347037242,1.9813284545041867
5581,-4.2379730910665705,-5.150479361090568,5,512,1237.2560000000003,1.854486477507206,0.9419802074832084
5609,-3.115783034075438,-3.2262007695149064,5,512,118.17599999999996,1.9567462518954466,1.8463285164559782
5616,-3.334444710850521,-3.4144429660231275,5,512,230.30399999999997,2.027856770156878,1.9478585149842715
5623,-4.0232548287496765,-4.77617675165982,5,512,255.032,1.3833398479646657,0.6304179250545219
5633,-2.6010429005217968,-2.6034044838117483,5,512,182.172,2.6594387257926484,2.657077142502697
5675,-4.55207492914986,-4.179850344650372,5,512,447.58200000000016,1.0987976834297257,1.4710222679292138
5726,-2.663502570054077,-4.837982870517507,5,512,430.5730000000002,2.970544222923744,0.7960639224603141
5810,-4.295652787786254,-3.9813388813681128,5,512,318.3730000000001,1.2072834419822236,1.5215973484003644
5928,-5.402454612979649,-3.8117465452166015,5,512,94.939,-0.4250099600313621,1.1656981077316853
5999,-4.697350831243575,-3.9891389179783396,5,512,85.10600000000001,0.23260934781910378,0.9408212610843396
6017,-5.640427306841296,-4.757854970242182,5,512,164.37500000000003,-0.42459154100746305,0.4579807955916514
6057,-5.001627366166541,-4.850072192692722,5,512,301.296,0.4773659998597573,0.6289211733335758
6085,-3.479377631371552,-3.623392632943765,5,512,152.19299999999998,1.7030170464816297,1.5590020449094166
6224,-4.010022388206134,-4.025392080888673,5,512,402.4840000000003,1.5947262322745854,1.5793565395920468
6307,-5.221337698403413,-4.550735149080922,5,512,268.404,0.20745128539228563,0.8780538347147768
6404,-4.443337212548982,-4.619057588998249,5,512,204.313,0.8669587881933286,0.6912384117440612
6407,-3.446231131100137,-3.4483745211978216,5,512,468.5550000000003,2.224529445542109,2.2223860554444244
6613,-5.174942432222919,-4.180514840769022,5,512,476.83000000000055,0.503421139225265,1.4978487306791624
6720,-4.1894205839359815,-4.075430480771343,5,512,165.19199999999998,1.0285684273293578,1.1425585304939967
6752,-3.1687290326073674,-4.394786581899444,5,512,224.193,2.181893015844125,0.9558354665520488
6773,-3.4310119012593003,-3.3372109839117403,5,512,140.26999999999998,1.715952895730447,1.809753813078007
6781,-4.775520466257761,-5.083013209325554,5,512,406.3420000000001,0.8333712475910096,0.5258785045232165
6798,-4.46025851118972,-5.522612009804613,5,512,274.40400000000005,0.9781319266222025,-0.08422157199268983
6915,-3.8613337180136176,-4.597152063744589,5,512,267.539,1.5660533814285607,0.8302350356975897
6923,-3.3277487606615304,-3.4490590988898315,5,512,752.0550000000001,2.548500842327784,2.427190504099483
7142,-4.348150310725419,-3.5380349298649887,5,512,115.132,0.7130457382901608,1.5231611191505914
7161,-5.299711777759035,-5.4056443199621,5,512,199.278,-0.0002524218883656,-0.10618496409143038
7163,-5.916238115460075,-4.592262931101606,5,512,184.242,-0.6508494760865676,0.6731257082719011
4792,-2.5364561783143547,-2.971732585184742,5,512,176.124,2.709362361965075,2.2740859550946877
7218,-3.5364435420543936,-4.125136984193939,5,512,222.4159999999999,1.8107224839391187,1.2220290417995734
7262,-5.063884605609816,-4.6520020554721695,5,512,419.38500000000016,0.5587282875349436,0.9706108376725905
7339,-4.930937601011873,-4.309907567918872,5,512,127.574,0.17482457175031052,0.7958546048433119
7348,-5.18187760523738,-4.157477244458123,5,512,122.171,-0.0949094765375045,0.9294908842417526
7381,-6.677195415772444,-5.696680243090863,5,512,318.3790000000001,-1.1742510014457983,-0.1937358287642168
7391,-3.706052548403708,-4.187846591875685,5,512,88.11,1.2389726528387548,0.7571786093667778
7504,-6.795535261361069,-5.092752962990474,5,512,283.355,-1.3432043808816985,0.3595779174888966
7532,-3.7058246551216505,-4.592955180196368,5,512,168.152,1.5198773820585803,0.6327468569838629
7823,-3.30819047779577,-4.924565330892262,5,512,548.8520000000002,2.4312647733052897,0.8148899202087972
8247,-5.407256113822239,-4.744878291365731,5,512,407.4450000000002,0.2028128788645501,0.8651907013210586
8307,-5.851506723143959,-5.269711010263892,5,512,227.229,-0.4950429659277998,0.08675274695226678
8887,-3.337891684358455,-4.695852168305031,5,512,228.4079999999999,2.02081962666461,0.6628591427180343
10166,-9.04771522803075,-8.1009760270292,5,512,340.4200000000001,-3.5157001606532146,-2.568960959651664
20013,-5.209217342051526,-4.235816368949449,5,512,200.621,0.09315904878030933,1.0665600218823872
20015,-3.687788501096805,-3.689735955953598,5,512,422.5840000000002,1.9381245485450558,1.9361770936882627
20036,-3.6757212452662986,-3.750428575381106,5,512,43.025000000000006,0.9579996337332993,0.8832923036184918
20043,-3.851059348218552,-4.134092674771144,5,512,163.387,1.3621581504107338,1.0791248238581421
20048,-3.726274403724066,-3.816484539012927,5,512,182.175,1.5342143744727648,1.4440042391839034
20058,-3.690864064118227,-3.5923001198882623,5,512,62.02400000000001,1.1016957068432238,1.2002596510731889
15,-4.167436903279334,-4.085730666930399,6,512,162.27599999999995,1.0428173908026361,1.1245236271515717
54,-4.108752446105294,-3.982869755459629,6,512,103.12399999999997,0.9046073040918381,1.030489994737503
62,-4.976946767817919,-3.904749901630227,6,512,104.11199999999997,0.040554021571860985,1.112750887759553
73,-4.411329355425512,-3.976875949594572,6,512,105.14,0.610438617256894,1.0448920230878345
94,-4.25666659375216,-5.415658506521375,6,512,275.526,1.183495993550868,0.024504080781653715
149,-4.727754289405257,-5.026041236633631,6,512,200.241,0.5737987160592598,0.2755117688308859
229,-3.912803298378349,-4.05530007188056,6,512,412.65500000000026,1.702783813297124,1.5602870397949127
300,-4.022449367394746,-4.004455446195918,6,512,156.225,1.1713011659447001,1.1892950871435282
405,-5.017845448379386,-4.704594688660846,6,512,295.80999999999995,0.4531674030644842,0.7664181627830248
460,-4.931618732656025,-4.651961433509474,6,512,307.825,0.5566851554877306,0.836342454634282
492,-3.935020297470482,-4.065129282768985,6,512,98.057,1.056458304642043,0.9263493193435405
517,-3.132390737596448,-3.24056218694542,6,512,129.075,1.9784513961228123,1.87027994677384
522,-2.881117608027292,-3.8793948787103774,6,512,92.141,2.0833353132833907,1.0850580426003058
527,-2.7685603571940867,-3.4203066487411027,6,512,98.145,2.223307822159957,1.5715615306129413
530,-4.871713932554992,-3.9746632044040697,6,512,93.12899999999998,0.09737100706036551,0.9944217352112878
535,-3.7110292388030377,-4.006479529872736,6,512,160.21299999999997,1.493668513889012,1.1982182228193141
561,-5.766132789688137,-4.150820919736433,6,512,66.063,-0.9461744980520495,0.6691373718996543
6502,-5.488323655361572,-4.9479137394175865,6,512,326.22700000000003,0.025196246976504473,0.5656061629204904
607,-3.244159195504716,-4.050366758448532,6,512,87.12199999999999,1.6959686411579922,0.8897610782141766
627,-7.41097518868794,-6.177773796908728,6,512,326.437,-1.8971758107104923,-0.6639744189312805
680,-3.2811708801483928,-3.4874124390919543,6,512,112.216,1.7688839038332982,1.5626423448897366
726,-6.373563524036904,-4.6990697096308445,6,512,314.41100000000006,-0.8760657921538483,0.7984280222522117
732,-3.755755559700686,-3.303339890977203,6,512,150.174,1.420839188986442,1.873254857709925
736,-3.3361364977330084,-3.3649434950793666,6,512,162.22899999999998,1.8739919934134623,1.845184996067104
775,-3.429932514674556,-3.797446683534182,6,512,282.5559999999999,2.0211720191827722,1.6536578503231463
782,-4.072338134897099,-4.576161009680946,6,512,275.392,1.3676131851693436,0.8637903103854969
794,-5.470573398320188,-4.740555720521636,6,512,336.826,0.05683220950953191,0.7868498873080844
834,-3.951264938375581,-5.748776765854208,6,512,285.897,1.5049446598285727,-0.29256716765005414
887,-5.335409451127907,-4.76858941679163,6,512,333.86300000000006,0.18815884038466582,0.7549788747209426
904,-3.426611502495099,-3.660007212317215,6,512,132.20599999999996,1.6946396630006706,1.4612439531785546
966,-3.618921738047885,-4.635768422049806,6,512,150.133,1.5575544248329272,0.5407077408310058
984,-4.403088726175142,-5.241562266879686,6,512,181.449,0.8556658528884183,0.01719231218387347
985,-5.220362733949501,-4.5170214922931,6,512,163.003,-0.008167136469125128,0.6951741051872755
1047,-5.3922529245996,-5.21651151263182,6,512,357.38100000000003,0.16087853511311925,0.33661994708089854
1063,-3.5396958402877856,-3.445825047914259,6,512,576.5910000000001,2.2211720189214588,2.3150428112949855
1077,-4.122577434798872,-4.1936575603293695,6,512,202.297,1.1834120075710113,1.1123318820405141
1137,-4.759408917199459,-5.4119931274148705,6,512,326.7610000000001,0.7548212992792596,0.10223708906384818
1146,-2.603439771995101,-3.503836509982726,6,512,88.14999999999999,2.34178254464024,1.4413858066526148
1152,-2.354178525653833,-4.00254215403584,6,512,130.14299999999997,2.760242288027459,1.1118786596454517
1155,-3.50827898307065,-3.884055843856854,6,512,72.107,1.3496984441148967,0.9739215833286924
1180,-2.784412901804579,-3.3163772572177277,6,512,142.286,2.36874926868126,1.8367849132681116
1193,-4.283798348739219,-6.039831022884906,6,512,308.13900000000007,1.2049483200837003,-0.5510843540619867
374,-3.769623822676852,-3.953739705946678,6,512,154.253,1.4186097965164401,1.2344939132466142
1219,-3.884046445455125,-4.123740538961224,6,512,183.048,1.3785185426451951,1.1388244491390962
1370,-3.2557660992135853,-3.648994745763237,6,512,194.18599999999995,2.032451816667787,1.6392231701181355
1402,-3.882024046035748,-3.5698204132086606,6,512,398.5620000000001,1.7184718434691697,2.030675476296257
1425,-6.891422183724083,-5.345846145328764,6,512,242.34599999999995,-1.5069863277786286,0.03858971061669075
1479,-3.579584055798982,-4.017072687429044,6,512,120.15099999999998,1.5001433339283246,1.0626547022982622
4026,-5.060635120203895,-4.975405258767233,6,512,419.9080000000001,0.5625190286011287,0.6477488900377912
1697,-4.39310640472703,-5.189636221072673,6,512,418.26200000000017,1.228342005060474,0.4318121887148309
1742,-5.3604274383297215,-4.932742196761184,6,512,359.32500000000005,0.19505999592012396,0.6227452374886611
1791,-2.6401046283072733,-3.5479449289634646,6,512,116.15999999999998,2.424951975048745,1.517111674392554
1850,-5.139423523529336,-4.169290275343148,6,512,406.4200000000002,0.46955154798057575,1.4396847961667643
1915,-4.400618422568786,-5.46560541862546,6,512,201.254,0.9031260983253511,-0.16186089773132273
1941,-3.811549287689024,-3.897799424126113,6,512,124.13899999999995,1.282358954921244,1.196108818484155
1993,-4.024748653734728,-4.594827504011825,6,512,398.54000000000025,1.5757232627313456,1.0056444124542492
2007,-3.693479916322248,-4.493551003940827,6,512,198.225,1.6036785102011626,0.8036074225825831
2052,-4.859192563120269,-4.451231223036995,6,512,229.161,0.5009481456114968,0.9089094856947705
2089,-3.7990394430739785,-3.355291460458267,6,512,880.9699999999992,2.145921676397896,2.5896696590136075
2132,-3.3487760761404166,-3.7069274256042637,6,512,88.14999999999999,1.5964462404949242,1.2382948910310771
2133,-5.833803067121103,-5.0170662442031215,6,512,314.29600000000005,-0.3364642132717761,0.4802726096462054
2252,-5.185518957085411,-4.960379654391635,6,512,387.8230000000001,0.4031146044310864,0.6282539071248626
2292,-5.119625489720803,-5.674463693181838,6,512,491.1200000000001,0.5715621306514383,0.016723927190402645
2312,-3.818017808214782,-3.9953591181196586,6,512,194.211,1.4702560162449916,1.292914706340115
2323,-4.623251564934944,-5.8588515986920715,6,512,280.365,0.8244722316078601,-0.4111278021492676
2422,-4.854402922141484,-3.759780482966445,6,512,505.6190000000004,0.8494204632280112,1.9440429024030503
2447,-4.318880154089646,-4.3190051283038216,6,512,437.35600000000017,1.3219549348122572,1.3218299605980817
2456,-4.739285602875383,-4.020840444423217,6,512,190.029,0.5395342800717128,1.257979438523879
2496,-3.5583980846887107,-3.6993374169341737,6,512,460.43900000000025,2.1047740173399743,1.9638346850945114
2559,-3.590445455636112,-4.817982929218658,6,512,303.91200000000003,1.8923023929495648,0.6647649193670184
2584,-5.224764528546626,-4.886066471418509,6,512,232.205,0.14110703848827366,0.47980509561639095
2591,-7.285272129439318,-5.14479377646431,6,512,240.698,-1.903799647774892,0.2366787052001162
2620,-3.92085496674092,-4.872257346611289,6,512,517.4810000000001,1.7930394419839033,0.841637062113534
2681,-5.577513783621854,-4.806242757070386,6,512,219.266,-0.23654248964225733,0.5347285369092108
2756,-4.861538981947342,-3.5613656737155117,6,512,227.396,0.49524383903231456,1.7954171472641445
2763,-5.906518332807838,-5.029823919549612,6,512,557.2220000000001,-0.16049007808895896,0.7162043351692675
2819,-4.780109365152007,-5.481057438551876,6,512,410.45000000000016,0.8331508948499612,0.13220282145009157
2848,-3.3488317026700027,-3.5806296297271483,6,512,140.27,1.7981330943197447,1.5663351672625991
2866,-6.718515743310546,-4.507845015113177,6,512,230.44199999999995,-1.3559541075094217,0.854716620687947
2892,-3.4092243435218297,-4.080669085211748,6,512,74.08699999999999,1.4605176657588377,0.7890729240689192
2904,-4.079291156689891,-4.652686858411106,6,512,350.4580000000001,1.4653448215009803,0.8919491197797654
3126,-3.41165952122028,-4.407194399745324,6,512,196.957,1.8827118993518908,0.8871770208268471
3190,-4.077559351065838,-4.811534155184683,6,512,260.3739999999999,1.3380382639290778,0.6040634598102325
3206,-4.375560071646121,-3.8060200314311214,6,512,114.14399999999998,0.6818930160121388,1.2514330562271385
3338,-5.646598496206912,-6.675272914300503,6,512,801.3789999999999,0.2572394614260612,-0.7714349566675303
3358,-4.867052853485233,-4.360602187464694,6,512,398.5680000000001,0.7334495738915287,1.2399002399120678
3432,-3.517518025228896,-4.433020688461781,6,512,208.301,1.80117332966095,0.8856706664280649
3466,-4.819863715578812,-4.709944748997053,6,512,310.687,0.6724593659787643,0.7823783325605234
3505,-4.987228091735236,-4.001983549926971,6,512,525.6270000000003,0.7334495738915291,1.7186941156997948
3539,-3.5989708849000333,-5.166594021853251,6,512,144.22400000000002,1.5600666514908503,-0.007556485462367093
3575,-4.515884480225036,-4.346282338263799,6,512,214.036,0.8146023458645099,0.9842044878257475
3593,-4.784063614596959,-4.795969798769291,6,512,292.766,0.6824570244910096,0.6705508403186773
3630,-4.835312288588954,-4.045380225145391,6,512,182.266,0.4253933740894503,1.2153254375330131
3662,-3.8652566467164697,-4.5666752051411,6,512,198.221,1.4318930160513337,0.7304744576267037
4054,-5.3391378819351285,-4.860389188610357,6,512,416.3040000000001,0.2802727018307791,0.7590213951555504
3745,-4.100778061662712,-4.82118441969504,6,512,434.3560000000001,1.5370677633779448,0.816661405345617
3762,-4.5887007520178535,-4.906627392585471,6,512,416.9450000000003,1.0313780181312713,0.7134513775636537
3776,-4.34593086108695,-5.063954724904097,6,512,249.337,1.0508558686944456,0.33283200487729925
3820,-3.0258699240821203,-4.07283275141747,6,512,171.26399999999998,2.207796158997552,1.160833331662203
3904,-4.314535466654573,-5.072154219610187,6,512,346.5650000000002,1.2252492340361094,0.4676304810804953
3910,-3.4435753310172266,-3.7227656137600547,6,512,30.026,1.0339221492458885,0.7547318665030605
3936,-2.812031994245756,-3.2549058375709365,6,512,76.095,2.0693241271273295,1.6264502838021488
3971,-4.638474027187698,-3.697452297382559,6,512,165.236,0.5796306459302489,1.5206523757353876
6028,-4.211348198085455,-4.075060489220138,6,512,152.23699999999997,0.9711720190203417,1.1074597278856586
4122,-2.947983340209221,-3.3077806136969894,6,512,91.11,2.0115827064287064,1.6517854329409383
