ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10181,-6.589777890701679,-5.40542348642076,4,137,395.3270000000001,-0.9928214139489606,0.19153299033195842
20001,-4.1219521330549584,-4.473506035554897,4,137,27.026,0.3098296393741657,-0.04172426312577316
20010,-2.987599913605883,-3.0726695749574593,4,137,128.131,2.120054302010573,2.0349846406589966
20016,-3.1343276770349355,-3.4789068932006497,4,137,74.079,1.7353674340928682,1.390788217927154
20021,-4.04669572181438,-3.476287294689767,4,137,158.241,1.1526232969603976,1.723031724085011
20054,-4.067424137843069,-4.326207864065001,4,137,169.073,1.1606501209241253,0.9018663947021937
20056,-4.416127359656822,-3.753541029661846,4,137,92.119,0.5482218551668614,1.2108081851618373
20059,-2.7507700541384805,-3.6434557048025873,4,137,46.025,1.9122237430375717,1.019538092373465
20061,-4.52735073816612,-4.7001155148489335,4,137,573.1990000000004,1.230954685891949,1.0581899092091358
65,-5.022414697560688,-4.060392818060185,5,138,113.16,0.031278241224265375,0.9933001207247681
196,-5.190900313452792,-4.18966418879833,5,138,65.095,-0.37735268211660694,0.6238834425378545
372,-4.028573405428824,-3.454807759056368,5,138,158.285,1.1708663551322647,1.74463200150472
403,-3.841610622261903,-3.365432029228825,5,138,128.17099999999996,1.2661791504662192,1.7423577434992972
407,-2.683765804773365,-3.7020846828494935,5,138,130.18699999999998,2.430801814557569,1.4124829364814406
442,-3.7809042450052814,-3.7480094915116497,5,138,224.322,1.5699676233617563,1.602862376855388
491,-3.7558932717321314,-4.3001221662195475,5,138,100.073,1.2444236475781785,0.7001947530907624
496,-3.54271273522062,-3.499289224312294,5,138,108.13999999999996,1.491273630018986,1.5346971409273116
505,-4.399248461207278,-4.647939373375755,5,138,176.212,0.846787019238369,0.5980961070698915
560,-3.789331311259189,-4.219933609880775,5,138,74.127,1.0806451128500085,0.6500428142284222
595,-4.603509599278537,-5.232148888149724,5,138,387.86300000000006,0.9851687529890931,0.35652946411790604
617,-3.198277713695367,-4.757489322230291,5,138,90.078,1.7563410212874109,0.19712941275248663
638,-3.160264176232737,-3.496181728855673,5,138,130.18699999999998,1.9543034430981971,1.618385890475261
703,-4.5336473714888585,-4.543046517245455,5,138,173.039,0.7044966251424954,0.6950974793858992
731,-4.578219584488653,-3.7571077197992104,5,138,121.13899999999995,0.5050643997612446,1.3261762644506871
746,-2.925488579202959,-3.4875056641663833,5,138,172.31199999999998,2.3108269440507,1.7488098590872756
771,-3.609763392812119,-3.848695442175203,5,138,252.4859999999999,1.7924739092809345,1.5535418599178503
781,-5.338020739644279,-4.7883088331832635,5,138,215.362,-0.004851663923712723,0.5448602425373033
801,-3.665235970462146,-3.8579898439708966,5,138,86.134,1.269938645540628,1.0771847720318777
808,-5.827498762596879,-5.372895157542443,5,138,370.49,-0.25872227228808925,0.19588133276634717
819,-4.074221334411726,-4.237272523700632,5,138,196.29,1.2186768406062989,1.055625651317393
820,-4.602915116060345,-4.9122523638956865,5,138,285.491,0.8526773057616416,0.5433400579262999
832,-5.442040281217342,-5.387211825449438,5,138,492.7060000000001,0.25054756977489046,0.30537602554279436
964,-3.3467371720513137,-4.21857969265983,5,138,314.33700000000005,2.150658331938185,1.2788158113296686
1006,-3.2184805773910905,-3.8266416824222667,5,138,166.176,2.002087723523872,1.3939266184926957
1013,-4.234103386527858,-4.0887346124245765,5,138,103.914,0.7825706760740793,0.9279394501773606
1068,-5.8439365993722605,-4.45087590237764,5,138,201.661,-0.5393146829269293,0.8537460140676912
1169,-3.403710463520526,-3.538113578735848,5,138,188.223,1.8709622276364264,1.7365591124211044
1199,-4.059462036586376,-3.0479847298930975,5,138,89.13799999999999,0.8906008489557041,1.902078155648982
1241,-5.139130400279803,-4.345733289862928,5,138,492.43600000000026,0.5532193946493449,1.3466165050662193
1248,-4.199098937241788,-4.340461838845214,5,138,266.3179999999999,1.2263015834460786,1.084938681842653
1267,-3.0812628878470165,-4.213335753622208,5,138,87.122,1.858864948815692,0.7267920830405005
1443,-5.149901524292309,-5.57369529815895,5,138,168.195,0.07591155691580723,-0.34788221695083354
1525,-5.481853182505012,-5.342267842957455,5,138,474.8190000000002,0.19467490652661318,0.3342602460741707
1556,-4.256858079229362,-3.623943219939766,5,138,177.15599999999998,0.991497786572006,1.624412645861602
1579,-4.522219933247492,-5.071226572391828,5,138,205.392,0.7903635906120275,0.24135695146769162
1584,-3.52910135319526,-3.1459424338212916,5,138,251.28199999999995,1.8710600268391997,2.254218946213168
1603,-5.089820427884661,-3.9354126679628045,5,138,300.314,0.3877551506713742,1.5421629105932304
1711,-3.296625459085079,-3.61210393791953,5,138,150.177,1.8799779653410726,1.564499486506622
1734,-3.985362255529703,-4.8966431034059665,5,138,122.214,1.10175870303219,0.19047785515592655
1764,-2.51183659925361,-3.6576228360820027,5,138,88.106,2.4331688855280555,1.287382648699663
1772,-4.099263459905487,-5.432846159319013,5,138,147.243,1.068771197484823,-0.26481150192870295
1908,-3.9757767411161553,-5.106209206943605,5,138,149.284,1.1982365221743585,0.06780405634690868
1935,-4.05278033296451,-4.450190868784941,5,138,207.016,1.2632235798507416,0.8658130440303103
2072,-4.4153123023516505,-4.215559992177686,5,138,283.353,1.0370155127432052,1.2367678229171701
2147,-3.630673676018557,-3.7670266477124623,5,138,205.166,1.6814317153343554,1.5450787436404498
2150,-5.766441479142571,-5.404391921574236,5,138,222.266,-0.41956844533114074,-0.05751888776280537
2156,-4.24670182033266,-4.679228057779195,5,138,202.21399999999997,1.0591093997268097,0.6265831622802751
2210,-3.6594588913586503,-4.627120220156566,5,138,192.00100000000003,1.6238445992894355,0.6561832704915194
2291,-5.453222256374071,-5.6986534503514585,5,138,344.26700000000005,0.08367313866644308,-0.16175805531094478
2316,-3.58401876687227,-3.6916033776157593,5,138,398.3970000000002,2.016297292577305,1.9087126818338158
2335,-2.951434976424565,-4.887082609420712,5,138,357.3810000000001,2.601696483288154,0.6660488502920073
2351,-4.838237324059487,-4.8732412210425,5,138,331.9660000000001,0.6828562814260936,0.6478523844430806
2354,-4.17920966792648,-4.143163748537277,5,138,457.91400000000016,1.4815742536745977,1.5176201730638004
2369,-3.8169504235439216,-3.755796749578982,5,138,204.35699999999997,1.4934390949867145,1.5545927689516539
2450,-3.816931043181776,-3.9081954622531034,5,138,194.274,1.471483638982155,1.3802192199108274
2473,-5.292314871461608,-5.2303298970268495,5,138,225.313,0.06047137869713843,0.1224563531318969
2519,-3.4056977772793555,-4.489418132472037,5,138,503.5150000000002,2.2963146356841513,1.2125942804914702
2634,-6.976206246297871,-5.5065042802295245,5,138,303.36400000000003,-1.494242204220876,-0.024540238152529377
2635,-5.106641578683687,-4.865631864418608,5,138,313.47400000000005,0.3895599469462379,0.6305696612113171
2664,-4.400989276884429,-5.329268887860733,5,138,382.72100000000006,1.1818930158441254,0.25361340486782147
2693,-5.903034123666461,-3.7877908340437307,5,138,221.26,-0.5581312156110552,1.557112074011675
2749,-4.06475450702686,-4.422729249081158,5,138,127.16799999999998,1.039623334066842,0.6816485920125444
2795,-4.783738172170701,-4.703741017919278,5,138,393.5120000000003,0.8112198083727182,0.891216962624142
2842,-5.830427575762044,-5.781090934993845,5,138,345.4010000000002,-0.29210398516565494,-0.24276734439745612
2877,-4.249499937631043,-4.734114128612656,5,138,188.271,1.0252834917328624,0.5406693007512501
2896,-4.6823394706070784,-4.253960275337214,5,138,81.11800000000001,0.22677776379254427,0.6551569590624091
2919,-3.3212682288942488,-5.613617492129914,5,138,286.349,2.1356274418963244,-0.1567218213393413
2930,-4.688746844843467,-4.1731357753289515,5,138,151.18999999999997,0.4907762221918178,1.0063872917063337
2931,-5.005745104520755,-3.7757067858390387,5,138,355.48200000000014,0.5450725103942927,1.7751108290760087
2948,-4.08108005270195,-5.1480764771713226,5,138,689.0179999999999,1.7571505149220226,0.6901540904526505
2966,-3.200471484231337,-3.9174713081277535,5,138,963.563999999999,2.783409081593298,2.0664092576968818
2975,-3.980067188470496,-4.430553076129995,5,138,228.332,1.378499592268691,0.9280137046091915
3028,-4.847453234771651,-4.686671657230434,5,138,303.671,0.6349500848340254,0.7957316623752421
3030,-3.5531110226072085,-4.715468711508736,5,138,518.6120000000002,2.161731538945847,0.99937385004432
3059,-3.4003756256025266,-3.4854164461048533,5,138,144.17,1.7584992728534703,1.6734584523511435
3123,-2.0179527847205727,-2.642822718273627,5,138,129.115,3.0930239148565066,2.468153981303452
3166,-7.078967206828133,-5.557700374782611,5,138,274.413,-1.6405625251048972,-0.11929569305937512
3227,-4.081100328508275,-2.319085774664097,5,138,267.245,1.345809260048975,3.107823813893153
3256,-3.212424129885544,-4.672728986628191,5,138,381.2180000000001,2.3687492686812597,0.9084444119386129
3276,-3.230396767831232,-3.7181537498262363,5,138,356.5470000000002,2.321720018797737,1.8339630368027329
3281,-3.4566838798948942,-4.215846367921313,5,138,218.38499999999996,1.882538925195735,1.1233764371693162
3304,-2.461179449861518,-3.024703332011642,5,138,381.34800000000007,3.1201420231885293,2.5566181410384052
3322,-4.07601108482326,-3.926851416572838,5,138,213.329,1.2530388127447056,1.4021984809951273
3366,-3.9398246928600416,-4.055628334535838,5,138,546.7890000000004,1.7979950762263917,1.6821914345505955
3470,-4.033569041978065,-4.084623462575582,5,138,276.493,1.4081150987264643,1.3570606781289478
3491,-3.169674997495217,-4.473139288441373,5,138,235.215,2.201790016377877,0.8983257254317214
3496,-3.648056746191153,-4.602413898676723,5,138,850.0310000000001,2.281378018209541,1.327020865723971
3513,-4.617186131856275,-4.170558852363553,5,138,586.7660000000003,1.1512788089656476,1.5979060884583693
3572,-4.822927931399686,-5.287031907502705,5,138,411.8850000000001,0.7918480447377271,0.32774406863470845
3641,-3.286261618018594,-3.977557474071847,5,138,110.04899999999998,1.755324482514979,1.064028626461726
3680,-4.134203203562377,-4.6878891218749175,5,138,281.312,1.3149850548119473,0.7612991364994067
3711,-4.73363201552972,-3.4199925009175955,5,138,202.21700000000004,0.5721856475741547,1.885825162186279
3756,-5.142949922910565,-5.414656593518475,5,138,342.134,0.39124631198383675,0.1195396413759262
3766,-5.300291385860566,-5.411813858236214,5,138,361.703,0.2580607249968306,0.14653825262118272
3863,-4.998151063827358,-4.078702160514862,5,138,194.211,0.29012276063241593,1.209571663944912
3892,-4.402482527288912,-4.041521637853663,5,138,162.276,0.8077717667930585,1.168732656228308
3935,-4.605727489508405,-4.042529274469712,5,138,218.362,0.7334495738915288,1.2966477889302221
3938,-3.931568725875774,-4.749778892940806,5,138,120.242,1.1484874654367778,0.3302772983717461
3975,-4.3299724265898725,-5.822104420490354,5,138,338.44400000000013,1.199514392655965,-0.29261760124451647
4000,-6.391229265879938,-5.205369358688457,5,138,341.19000000000005,-0.8582329720141781,0.3276269351773027
4077,-5.001015573693436,-4.7512343749807,5,138,257.437,0.4096553921112501,0.6594365908239858
4093,-5.909954331773799,-5.479288252553806,5,138,505.2060000000002,-0.20648583202942478,0.224180247190568
4128,-5.14607255454798,-4.11672145135277,5,138,198.134,0.150886452769369,1.1802375559645788
4174,-3.990182577771868,-4.733835240704629,5,138,147.00400000000002,1.1771465743524507,0.43349391141969007
4175,-3.782476359808603,-4.183290148490098,5,138,128.21499999999995,1.3254624768886232,0.9246486882071281
4245,-6.223372029881371,-6.224700352170617,5,138,380.55400000000014,-0.6429557387141993,-0.6442840610034453
4261,-3.198206255002697,-3.7301719441001158,5,138,891.500999999999,2.7519155796586907,2.219949890561272
4309,-4.016040772505675,-4.160123716781182,5,138,90.553,0.940862070458741,0.7967791261832333
4314,-6.828069930937393,-5.591820744988958,5,138,291.2650000000001,-1.363781630381494,-0.12753244443305897
4376,-5.69183581774236,-3.8343423705035904,5,138,122.167,-0.6048819085083701,1.2526115387303998
4378,-8.912669910610614,-4.962575825172409,5,138,296.41,-3.440777059240033,0.5093170261981718
4396,-5.000186103745943,-4.080064720507504,5,138,198.182,0.2968781031355588,1.216999486373998
4408,-3.80698043263616,-4.348803476138353,5,138,447.6380000000001,1.843946514053518,1.3021234705513252
4423,-3.458002945889343,-3.8553418550882115,5,138,136.23799999999997,1.6762953135856118,1.2789564043867434
4427,-3.78327217364413,-4.663100954205466,5,138,302.24600000000004,1.697088388363708,0.8172596078023722
5977,-4.144051970395186,-4.2809384320451995,5,138,58.08,0.6199746372968515,0.4830881756468377
4455,-3.792031445312677,-4.514697084390221,5,138,206.241,1.5223435604638589,0.799677921386315
4579,-5.496359066333096,-5.548220983179587,5,138,226.34099999999995,-0.14159583601539266,-0.1934577528618836
4583,-4.678166825161006,-4.365709422382977,5,138,234.298,0.6916017562542622,1.0040591590322911
4616,-3.622235143249185,-3.3991836521395133,5,138,564.9360000000003,2.129764107364622,2.3528155984742933
4646,-2.476145741096813,-2.659510437469351,5,138,131.17499999999998,2.6417053317735633,2.4583406354010258
4676,-5.490016130478068,-5.517901289613118,5,138,361.659,0.06828314664676514,0.04039798751171569
4697,-5.724807405134979,-5.210433452057639,5,138,220.976,-0.38046229721260627,0.1339116558647334
4716,-4.736628038677387,-5.705278799057872,5,138,421.7340000000001,0.8884105763691439,-0.08024018401134111
4786,-3.475727844826908,-4.72816029174014,5,138,242.702,1.909345510348805,0.6569130634355724
4837,-3.799528582310205,-4.828822490394559,5,138,74.079,1.0701665288175986,0.04087262073324426
5037,-4.582838126113651,-3.955004863458923,5,138,166.188,0.6377615352000616,1.2655947978547892
5045,-3.996738227232188,-4.691181242982645,5,138,323.314,1.5128862834143368,0.8184432676638798
5065,-5.982679391458094,-5.334044771497398,5,138,665.014,-0.15984860320950586,0.4887860167511897
5102,-3.273724579411576,-3.501372466780417,5,138,60.096,1.5051209868384219,1.277473099469581
5145,-4.446865012117938,-4.23971003617061,5,138,464.115,1.2197605927414195,1.426915568688747
5206,-3.3007756010102702,-4.071097063124254,5,138,73.095,1.5631120694267056,0.7927906073127217
5286,-5.131953412823548,-5.563512532324949,5,138,434.2940000000001,0.5058304165734697,0.07427129707206893
5303,-4.2838616094479045,-3.731594257265564,5,138,290.44699999999995,1.1792052856002722,1.7314726377826128
5393,-4.443389135562954,-4.28469520431583,5,138,368.4730000000001,1.1230165347037242,1.2817104659508476
5581,-4.2379730910665705,-4.16618882721206,5,138,1237.2560000000003,1.854486477507206,1.9262707413617166
5609,-3.115783034075438,-3.193667254317823,5,138,118.17599999999996,1.9567462518954466,1.8788620316530618
5616,-3.334444710850521,-3.538113578735848,5,138,230.30399999999997,2.027856770156878,1.8241879022715508
5623,-4.0232548287496765,-4.130231220297837,5,138,255.032,1.3833398479646657,1.276363456416505
5633,-2.6010429005217968,-3.213027044328444,5,138,182.172,2.6594387257926484,2.0474545819860013
5675,-4.55207492914986,-4.419231596425705,5,138,447.58200000000016,1.0987976834297257,1.2316410161538809
5726,-2.663502570054077,-5.447538027793966,5,138,430.5730000000002,2.970544222923744,0.1865087651838553
5810,-4.295652787786254,-4.357143677776855,5,138,318.3730000000001,1.2072834419822236,1.1457925519916223
5928,-5.402454612979649,-4.337723816893913,5,138,94.939,-0.4250099600313621,0.6397208360543738
5999,-4.697350831243575,-4.005058890901594,5,138,85.10600000000001,0.23260934781910378,0.9249012881610849
6017,-5.640427306841296,-5.456919609276907,5,138,164.37500000000003,-0.42459154100746305,-0.24108384344307404
6057,-5.001627366166541,-5.785242366983193,5,138,301.296,0.4773659998597573,-0.30624900095689545
6085,-3.479377631371552,-3.388621068899873,5,138,152.19299999999998,1.7030170464816297,1.7937736089533085
6224,-4.010022388206134,-4.040148427762224,5,138,402.4840000000003,1.5947262322745854,1.5646001927184954
6307,-5.221337698403413,-4.153235466068708,5,138,268.404,0.20745128539228563,1.2755535177269914
6404,-4.443337212548982,-3.949205752307475,5,138,204.313,0.8669587881933286,1.361090248434835
6407,-3.446231131100137,-3.670013519460001,5,138,468.5550000000003,2.224529445542109,2.0007470571822448
6613,-5.174942432222919,-4.5999522850431225,5,138,476.83000000000055,0.503421139225265,1.078411286405062
6720,-4.1894205839359815,-4.184007277394722,5,138,165.19199999999998,1.0285684273293578,1.0339817338706176
6752,-3.1687290326073674,-4.122488366913364,5,138,224.193,2.181893015844125,1.2281336815381285
6773,-3.4310119012593003,-3.848695442175203,5,138,140.26999999999998,1.715952895730447,1.2982693548145445
6781,-4.775520466257761,-5.4653928333237225,5,138,406.3420000000001,0.8333712475910096,0.1434988805250476
6798,-4.46025851118972,-5.065089453857125,5,138,274.40400000000005,0.9781319266222025,0.37330098395479827
6915,-3.8613337180136176,-4.6858435804056064,5,138,267.539,1.5660533814285607,0.7415435190365719
6923,-3.3277487606615304,-3.9895809332540053,5,138,752.0550000000001,2.548500842327784,1.886668669735309
7142,-4.348150310725419,-3.578579052923506,5,138,115.132,0.7130457382901608,1.482616996092074
7161,-5.299711777759035,-5.427848494080594,5,138,199.278,-0.0002524218883656,-0.1283891382099245
7163,-5.916238115460075,-4.435040033880752,5,138,184.242,-0.6508494760865676,0.8303486054927552
4792,-2.5364561783143547,-3.8321075168870298,5,138,176.124,2.709362361965075,1.4137110233923997
7218,-3.5364435420543936,-3.7884833272678025,5,138,222.4159999999999,1.8107224839391187,1.5586826987257099
7262,-5.063884605609816,-4.748540436467695,5,138,419.38500000000016,0.5587282875349436,0.874072456677065
7339,-4.930937601011873,-5.081276034608638,5,138,127.574,0.17482457175031052,0.02448613815354618
7348,-5.18187760523738,-4.2249831511756675,5,138,122.171,-0.0949094765375045,0.8619849775242083
7381,-6.677195415772444,-5.477178373443673,5,138,318.3790000000001,-1.1742510014457983,0.025766040882973126
7391,-3.706052548403708,-4.02409909224966,5,138,88.11,1.2389726528387548,0.9209261089928027
7504,-6.795535261361069,-5.237653909627247,5,138,283.355,-1.3432043808816985,0.21467697085212334
7532,-3.7058246551216505,-4.4707297250845235,5,138,168.152,1.5198773820585803,0.7549723120957074
7823,-3.30819047779577,-4.561957619624466,5,138,548.8520000000002,2.4312647733052897,1.1774976314765935
8247,-5.407256113822239,-5.059156857487359,5,138,407.4450000000002,0.2028128788645501,0.55091213519943
8307,-5.851506723143959,-5.514563966185477,5,138,227.229,-0.4950429659277998,-0.15810020896931856
8887,-3.337891684358455,-4.239794304597518,5,138,228.4079999999999,2.02081962666461,1.1189170064255471
10166,-9.04771522803075,-6.570408318940215,5,138,340.4200000000001,-3.5157001606532146,-1.0383932515626797
20013,-5.209217342051526,-4.370050059195534,5,138,200.621,0.09315904878030933,0.932326331636302
20015,-3.687788501096805,-3.754934125925051,5,138,422.5840000000002,1.9381245485450558,1.8709789237168097
20036,-3.6757212452662986,-4.2068100484259965,5,138,43.025000000000006,0.9579996337332993,0.42691083057360135
20043,-3.851059348218552,-4.390639244095349,5,138,163.387,1.3621581504107338,0.8225782545339373
20048,-3.726274403724066,-4.3119893746333045,5,138,182.175,1.5342143744727648,0.9484994035635262
20058,-3.690864064118227,-3.6445600418126074,5,138,62.02400000000001,1.1016957068432238,1.1479997291488437
15,-4.167436903279334,-3.8868100641250445,6,137,162.27599999999995,1.0428173908026361,1.323444229956926
54,-4.108752446105294,-4.378668848979962,6,137,103.12399999999997,0.9046073040918381,0.6346909012171699
62,-4.976946767817919,-4.381823298298444,6,137,104.11199999999997,0.040554021571860985,0.6356774910913359
73,-4.411329355425512,-4.285808115180711,6,137,105.14,0.610438617256894,0.7359598575016959
94,-4.25666659375216,-5.550612881503735,6,137,275.526,1.183495993550868,-0.11045029420070655
149,-4.727754289405257,-4.625222333895649,6,137,200.241,0.5737987160592598,0.6763306715688682
229,-3.912803298378349,-3.6078868459366804,6,137,412.65500000000026,1.702783813297124,2.0077002657387926
300,-4.022449367394746,-3.860343847488898,6,137,156.225,1.1713011659447001,1.333406685850548
405,-5.017845448379386,-4.417161955455398,6,137,295.80999999999995,0.4531674030644842,1.053850895988473
460,-4.931618732656025,-4.484250313494696,6,137,307.825,0.5566851554877306,1.0040535746490593
492,-3.935020297470482,-4.051020265172937,6,137,98.057,1.056458304642043,0.940458336939588
517,-3.132390737596448,-3.6932790782722345,6,137,129.075,1.9784513961228123,1.4175630554470258
522,-2.881117608027292,-3.910889291111223,6,137,92.141,2.0833353132833907,1.05356363019946
527,-2.7685603571940867,-3.3932706481960992,6,137,98.145,2.223307822159957,1.5985975311579448
530,-4.871713932554992,-4.010132880045647,6,137,93.12899999999998,0.09737100706036551,0.958952059569711
535,-3.7110292388030377,-4.262028398150603,6,137,160.21299999999997,1.493668513889012,0.9426693545414465
561,-5.766132789688137,-4.359307722391018,6,137,66.063,-0.9461744980520495,0.4606505692450691
6502,-5.488323655361572,-5.2835576786452165,6,137,326.22700000000003,0.025196246976504473,0.22996222369286037
607,-3.244159195504716,-4.240944730102552,6,137,87.12199999999999,1.6959686411579922,0.6991831065601569
627,-7.41097518868794,-5.4376355272126435,6,137,326.437,-1.8971758107104923,0.07616385076480363
680,-3.2811708801483928,-3.8928533428013594,6,137,112.216,1.7688839038332982,1.1572014411803315
726,-6.373563524036904,-4.442663532218771,6,137,314.41100000000006,-0.8760657921538483,1.0548341996642852
732,-3.755755559700686,-3.5863006624473472,6,137,150.174,1.420839188986442,1.5902940862397807
736,-3.3361364977330084,-3.476712953424159,6,137,162.22899999999998,1.8739919934134623,1.7334155377223115
775,-3.429932514674556,-3.8342587410879263,6,137,282.5559999999999,2.0211720191827722,1.616845792769402
782,-4.072338134897099,-4.354322299904707,6,137,275.392,1.3676131851693436,1.0856290201617356
794,-5.470573398320188,-5.513400423010792,6,137,336.826,0.05683220950953191,0.014005184818928654
834,-3.951264938375581,-5.15624054131462,6,137,285.897,1.5049446598285727,0.29996905688953357
887,-5.335409451127907,-5.174052295616796,6,137,333.86300000000006,0.18815884038466582,0.34951599589577714
904,-3.426611502495099,-4.463897849681346,6,137,132.20599999999996,1.6946396630006706,0.6573533158144239
966,-3.618921738047885,-5.416639378507718,6,137,150.133,1.5575544248329272,-0.24016321562690546
984,-4.403088726175142,-5.126378606941936,6,137,181.449,0.8556658528884183,0.1323759721216243
985,-5.220362733949501,-4.780422657402694,6,137,163.003,-0.008167136469125128,0.431772940077682
1047,-5.3922529245996,-5.189771577093385,6,137,357.38100000000003,0.16087853511311925,0.36335988261933383
1063,-3.5396958402877856,-3.18638835544953,6,137,576.5910000000001,2.2211720189214588,2.5744795037597146
1077,-4.122577434798872,-3.837528298989479,6,137,202.297,1.1834120075710113,1.468461143380405
1137,-4.759408917199459,-4.7909992244009425,6,137,326.7610000000001,0.7548212992792596,0.7232309920777761
1146,-2.603439771995101,-3.169322451763766,6,137,88.14999999999999,2.34178254464024,1.7758998648715747
1152,-2.354178525653833,-3.96200621311998,6,137,130.14299999999997,2.760242288027459,1.1524146005613118
1155,-3.50827898307065,-3.8134279423771207,6,137,72.107,1.3496984441148967,1.0445494848084258
1180,-2.784412901804579,-3.8342587410879263,6,137,142.286,2.36874926868126,1.318903429397913
1193,-4.283798348739219,-5.208199513411407,6,137,308.13900000000007,1.2049483200837003,0.28054715541151204
374,-3.769623822676852,-3.670098155254252,6,137,154.253,1.4186097965164401,1.5181354639390405
1219,-3.884046445455125,-5.198419721789627,6,137,183.048,1.3785185426451951,0.06414526631069335
1370,-3.2557660992135853,-4.318056130957631,6,137,194.18599999999995,2.032451816667787,0.9701617849237417
1402,-3.882024046035748,-3.825762137365821,6,137,398.5620000000001,1.7184718434691697,1.7747337521390965
1425,-6.891422183724083,-5.318357232566736,6,137,242.34599999999995,-1.5069863277786286,0.06607862337871846
1479,-3.579584055798982,-4.3361507543815865,6,137,120.15099999999998,1.5001433339283246,0.7435766353457198
4026,-5.060635120203895,-4.554615550757487,6,137,419.9080000000001,0.5625190286011287,1.068538598047537
1697,-4.39310640472703,-4.797503911532756,6,137,418.26200000000017,1.228342005060474,0.8239444982547484
1742,-5.3604274383297215,-5.170205082014822,6,137,359.32500000000005,0.19505999592012396,0.3852823522350237
1791,-2.6401046283072733,-3.3821341748866818,6,137,116.15999999999998,2.424951975048745,1.6829224284693367
1850,-5.139423523529336,-3.7240104831552254,6,137,406.4200000000002,0.46955154798057575,1.8849645883546866
1915,-4.400618422568786,-4.6359543303712965,6,137,201.254,0.9031260983253511,0.6677901905228405
1941,-3.811549287689024,-3.53704851143818,6,137,124.13899999999995,1.282358954921244,1.5568597311720878
1993,-4.024748653734728,-3.982833132014486,6,137,398.54000000000025,1.5757232627313456,1.617638784451588
2007,-3.693479916322248,-4.597346158412238,6,137,198.225,1.6036785102011626,0.6998122681111725
2052,-4.859192563120269,-5.019072090694641,6,137,229.161,0.5009481456114968,0.34106861803712496
2089,-3.7990394430739785,-4.176085063579353,6,137,880.9699999999992,2.145921676397896,1.7688760558925216
2132,-3.3487760761404166,-4.448417334124951,6,137,88.14999999999999,1.5964462404949242,0.49680498251038996
2133,-5.833803067121103,-5.118493364665644,6,137,314.29600000000005,-0.3364642132717761,0.37884548918368266
2252,-5.185518957085411,-5.525333636224913,6,137,387.8230000000001,0.4031146044310864,0.06329992529158478
2292,-5.119625489720803,-5.257435183009172,6,137,491.1200000000001,0.5715621306514383,0.43375243736306873
2312,-3.818017808214782,-4.4244162226121535,6,137,194.211,1.4702560162449916,0.8638576018476201
2323,-4.623251564934944,-5.03098727557932,6,137,280.365,0.8244722316078601,0.41673652096348407
2422,-4.854402922141484,-3.4757610497743707,6,137,505.6190000000004,0.8494204632280112,2.228062335595125
2447,-4.318880154089646,-4.0162394615817965,6,137,437.35600000000017,1.3219549348122572,1.6245956273201068
2456,-4.739285602875383,-5.114636615668943,6,137,190.029,0.5395342800717128,0.16418326727815258
2496,-3.5583980846887107,-4.178847793884332,6,137,460.43900000000025,2.1047740173399743,1.4843243081443533
2559,-3.590445455636112,-4.594790806547995,6,137,303.91200000000003,1.8923023929495648,0.8879570420376814
2584,-5.224764528546626,-4.51135719142778,6,137,232.205,0.14110703848827366,0.8545143756071204
2591,-7.285272129439318,-4.871580074261732,6,137,240.698,-1.903799647774892,0.5098924074026943
2620,-3.92085496674092,-5.094011521963082,6,137,517.4810000000001,1.7930394419839033,0.6198828867617415
2681,-5.577513783621854,-4.85083760027406,6,137,219.266,-0.23654248964225733,0.4901336937055369
2756,-4.861538981947342,-4.1429567581163464,6,137,227.396,0.49524383903231456,1.2138260628633097
2763,-5.906518332807838,-4.166816484324589,6,137,557.2220000000001,-0.16049007808895896,1.5792117703942903
2819,-4.780109365152007,-4.968391818465571,6,137,410.45000000000016,0.8331508948499612,0.6448684415363967
2848,-3.3488317026700027,-3.8702970780013994,6,137,140.27,1.7981330943197447,1.276667718988348
2866,-6.718515743310546,-4.612024578010203,6,137,230.44199999999995,-1.3559541075094217,0.7505370577909208
2892,-3.4092243435218297,-3.7171251106706804,6,137,74.08699999999999,1.4605176657588377,1.152616898609987
2904,-4.079291156689891,-4.595065894841167,6,137,350.4580000000001,1.4653448215009803,0.9495700833497039
3126,-3.41165952122028,-4.713967852044082,6,137,196.957,1.8827118993518908,0.5804035685280889
3190,-4.077559351065838,-3.48838018225849,6,137,260.3739999999999,1.3380382639290778,1.9272174327364255
3206,-4.375560071646121,-3.8220739494438414,6,137,114.14399999999998,0.6818930160121388,1.2353791382144184
3338,-5.646598496206912,-5.6178838720058355,6,137,801.3789999999999,0.2572394614260612,0.2859540856271377
3358,-4.867052853485233,-4.327622256863341,6,137,398.5680000000001,0.7334495738915287,1.2728801705134203
3432,-3.517518025228896,-4.283842116217233,6,137,208.301,1.80117332966095,1.0348492386726127
3466,-4.819863715578812,-5.05018800709024,6,137,310.687,0.6724593659787643,0.4421350744673365
3505,-4.987228091735236,-4.7970880742122555,6,137,525.6270000000003,0.7334495738915291,0.9235895914145099
3539,-3.5989708849000333,-4.672833410085627,6,137,144.22400000000002,1.5600666514908503,0.486204126305257
3575,-4.515884480225036,-4.262348037436299,6,137,214.036,0.8146023458645099,1.0681387886532476
