ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1859,-5.0414772576253055,-4.2037554,3,512,82.10600000000001,-0.12710236272658032,0.7106195090345533
1972,-4.764141121919798,-5.0597854,3,512,359.41600000000005,0.7914562846234446,0.495812046432474
2013,-4.703391714346445,-3.8663344,3,512,144.17399999999998,0.4554952334528898,1.292552520458224
2075,-5.493038157435144,-4.732499,3,512,127.168,-0.388660316341442,0.3718787346219895
2093,-4.531605289263122,-4.469044,3,512,225.296,0.8211481918821524,0.8837092654523259
2094,-3.983069594105245,-4.856191,3,512,368.47700000000015,1.5833407906683266,0.7102192203522157
2135,-4.760348650627618,-4.271376,3,512,295.338,0.7099706789265763,1.1989431843372904
2189,-5.247268401773752,-4.871227,3,512,403.114,0.3581594795278111,0.7342011031462006
2283,-4.786352837154426,-4.3630776,3,512,261.34599999999995,0.63086302028787,1.0541382109581707
2408,-4.399651489625348,-4.9461637,3,512,211.69200000000004,0.926052956388851,0.37954080171371174
2411,-3.4338550171755418,-3.8725877,3,512,284.311,2.019938645704784,1.5812060008721858
2438,-5.466850795384969,-5.2068834,3,512,345.22600000000017,0.0712527009030308,0.3312200793436848
2449,-5.308176051246272,-4.5606036,3,512,379.5040000000001,0.27104030650504995,1.0186127368182545
2564,-5.755149981136878,-4.3761644,3,512,380.4190000000001,-0.17488778152268414,1.2040977802756725
2577,-5.764682576762841,-4.6017575,3,512,362.5610000000001,-0.20530149072571185,0.9576235711927146
2580,-4.853584329677452,-4.8193636,3,512,197.242,0.4414150678754226,0.47563579537651046
2637,-3.0294804508239053,-4.129682,3,512,214.246,2.301432271513948,1.2012306650224476
2646,-3.5735603468744013,-3.8598404,3,512,478.8460000000005,2.1066355170541504,1.8203554600496843
2671,-4.560982421957427,-4.7911153,3,512,300.398,0.9167146149237871,0.6865817492061014
2719,-4.949501445377571,-4.431464,3,512,252.30999999999992,0.4524330182147329,0.9704702597045299
2722,-4.760218138174809,-4.8578935,3,512,383.58400000000006,0.8236423454733728,0.7259670084520475
2741,-3.959941683018554,-3.8551276,3,512,136.194,1.1742162922212898,1.2790304027441275
2750,-3.3863192809219784,-3.7893872,3,512,114.212,1.6713924557373354,1.2683244945800656
2752,-3.3186649779561304,-3.5017126,3,512,201.31,1.9852003708865738,1.8021528061617451
2759,-3.974620964063888,-4.077012,3,512,225.251,1.3780457636383463,1.2756546616811373
2786,-3.5052262020625924,-3.345375,3,512,192.255,1.7786514413090422,1.9385025904774111
2843,-3.8574126968918208,-3.7530892,3,512,162.27599999999995,1.3528415971901497,1.4571650903390403
2849,-3.690815437533408,-3.5390203,3,512,134.22199999999998,1.4370082682811858,1.5888033972049516
2943,-4.479950621765567,-4.511455,3,512,160.26,0.7248745166394497,0.6933700821930724
2972,-4.117184559918122,-5.0915866,3,512,207.056,1.198903259943876,0.22450123824246357
2988,-3.0669823442404605,-4.461361,3,512,196.29,2.2259158307775646,0.8315372569556007
3046,-4.68078078900426,-5.4826126,3,512,428.166,0.9508313886700817,0.1489995541750814
3069,-4.317918203174679,-4.3319745,3,512,306.36100000000005,1.1683152752701367,1.1542589596644848
3081,-3.823308914744142,-4.2162156,3,512,198.265,1.4739371396101597,1.081030451777185
3091,-4.407625731303887,-3.8807383,3,512,876.8380000000006,1.5352936314977932,2.0621811041874873
3093,-3.663848058604929,-3.8541343,3,512,468.7630000000004,2.007105266397465,1.8168190206774613
3136,-4.652277639331821,-4.6775312,3,512,385.316,0.9335394038556882,0.908285782720845
3189,-3.801162640592677,-4.3572965,3,512,216.321,1.5339360413125323,0.9778022127624011
3257,-7.11335225264896,-5.910589,3,512,364.9140000000001,-1.5511617271683553,-0.3483986776902725
3293,-3.470412234475058,-3.291163,3,512,689.5560000000002,2.3681573072527726,2.5474065759622584
3343,-3.68431154046148,-4.051152,3,512,552.8000000000003,2.058256493904662,1.6914158011387463
3393,-4.798007531347176,-4.952511,3,512,309.366,0.6924650507254049,0.5379617655326616
3428,-5.009148589545356,-3.9739766,3,512,556.6410000000004,0.7364266020645601,1.7715985658659381
3439,-3.954508307085102,-4.0839944,3,512,141.214,1.1953694478554993,1.065883352664936
3477,-4.984972331599694,-4.7816267,3,512,297.18500000000006,0.48805455363141126,0.6914002017706944
3480,-5.0881588505455975,-5.528205,3,512,324.6820000000001,0.42329936195671647,-0.016746713609287915
5199,-5.819970986952173,-5.2381225,3,512,449.8560000000001,-0.16689746965166047,0.4149510424380056
3536,-3.44417827255398,-3.7711449,3,512,422.73800000000034,2.181893015844125,1.854926403452385
3554,-4.3937014487790895,-4.388376,3,512,1293.3640000000007,1.7180193196775815,1.7233445397690685
3637,-3.8176760483926975,-3.5880475,3,512,794.482,2.0824080137684113,2.3120365577934803
3654,-3.493896271676436,-3.9088466,3,512,266.318,1.9315042490114314,1.5165538942324237
3677,-3.821061343437028,-4.0184817,3,512,246.244,1.5703043138092212,1.3728839318156303
3685,-4.190374111540606,-4.2921877,3,512,699.9330000000001,1.6546823582980639,1.552868768231283
3686,-3.654819941743468,-3.7314131,3,512,863.3719999999998,2.2813780182095402,2.2047848229978917
3805,-4.645122902476986,-4.422213,3,512,454.4100000000002,1.0123249776578251,1.2352348019405424
3846,-3.1432968801926875,-4.3545322,3,512,234.31899999999996,2.2265106250521733,1.0152752589151581
3876,-4.455833820314239,-4.488603,3,512,463.53400000000016,1.2102477746297755,1.177478496418153
3889,-5.09756843867694,-4.1679025,3,512,154.27799999999996,0.09073556152877137,1.0204015194452618
3941,-2.826340301889879,-3.2976868,3,512,244.33099999999996,2.561638270588354,2.0902917717634106
4037,-4.446619867637169,-5.59041,3,512,510.3630000000001,1.2612593139883719,0.11746895445264784
4086,-6.1206405852864405,-4.498397,3,512,168.10799999999995,-0.8950522039517627,0.7271915322361866
4179,-3.04227553942578,-3.5272605,3,512,138.122,2.0979873188606377,1.613002314187034
4230,-3.13333091814522,-3.7598488,3,512,256.3419999999999,2.2754888502468837,1.6489709418405214
4267,-5.339356169307352,-3.933736,3,512,227.085,0.01683227872842362,1.4224523620917258
4302,-4.967324400777628,-4.01303,3,512,153.823,0.2196968763410575,1.1739912101044054
4307,-6.605217748618587,-6.3246636,3,512,384.4870000000002,-1.0203360882879253,-0.7397819904758822
4341,-4.408455112193781,-4.733578,3,512,150.24499999999998,0.7683449158451134,0.44322180294446123
4351,-4.690633235909105,-4.4843926,3,512,118.20099999999998,0.3819879148547849,0.5882285195774931
4406,-4.526447966178501,-3.8254867,3,512,150.206,0.6502393147908928,1.3512006308397382
4523,-4.768913809280186,-4.6893926,3,512,331.202,0.7511791413759571,0.8307003654949114
4566,-3.546376976251219,-3.7211268,3,512,174.20399999999998,1.6946811466246923,1.5199313321746224
4644,-4.156035847385218,-4.0344667,3,512,84.082,0.7686671860183342,0.8902362987263164
4670,-3.5459879495126514,-3.5589051,3,512,104.105,1.4714836389821544,1.4585664796841102
4762,-3.938737468782649,-4.784883,3,512,545.3340000000001,1.797925106755018,0.9517795373961684
4777,-3.314478594644461,-3.2188344,3,512,629.5040000000002,2.4845198994061057,2.5801641123941774
5036,-2.940143740230641,-3.6642306,3,512,326.60900000000004,2.573884407703638,1.8497975574443437
5067,-3.878882200761307,-5.393415,3,512,340.333,1.65302186124385,0.13848908430691548
5093,-5.709495769194688,-4.65981,3,512,494.48300000000006,-0.015344403763213325,1.0343413029611122
5262,-3.950426936412806,-3.7950413,3,512,174.23999999999998,1.2907209259988934,1.4461065323821345
5267,-3.358140109660497,-3.9558017,3,512,565.0290000000003,2.393930628808081,1.796269019131397
5329,-3.4322339358634246,-4.861881,3,512,434.8650000000002,2.2061205191264768,0.7764736707577939
5458,-5.007083554218405,-4.259619,3,512,621.2000000000002,0.7861478928381158,1.5336122084966297
5546,-3.607548644077892,-3.3891816,3,512,749.9090000000001,2.2674599217196185,2.485826966410845
5677,-3.723992828448255,-4.128466,3,512,310.39300000000003,1.767919090015303,1.3634457722422675
5771,-2.976639923877681,-2.8536835,3,512,117.14799999999998,2.0920949546602667,2.2150514050315526
5832,-2.417500268188019,-3.2211277,3,512,388.5450000000001,3.1719410564159016,2.368313593410666
5934,-5.158552279077705,-4.571414,3,512,141.939,-0.006450537900292696,0.5806877427891429
5946,-5.577808287431986,-3.9388356,3,512,62.499,-0.7819352188552113,0.8570374550221961
1285,-6.863304025967099,-7.526177,3,512,409.78200000000015,-1.250751148213202,-1.9136240574653982
5984,-3.126829800090701,-3.1562033,3,512,74.12299999999999,1.7431231882285736,1.7137497108947575
6015,-3.18911244345823,-4.286052,3,512,114.02200000000002,1.867876211008042,0.7709364165011774
6077,-4.895856113116233,-4.256033,3,512,331.41200000000003,0.6245121164934286,1.2643352829862227
6090,-3.172501677169278,-4.4960704,3,512,318.32800000000003,2.3303731634959366,1.006804466556365
6110,-4.372821105807812,-4.475473,3,512,143.18599999999998,0.7830794511306535,0.6804276378568525
6115,-3.606032381156021,-4.063519,3,512,168.32399999999998,1.6201136618813514,1.1626270302236215
6159,-3.816898431020774,-3.9610782,3,512,118.15699999999998,1.255561024709104,1.1113812909257788
6257,-6.315766098950141,-5.8321447,3,512,314.5220000000001,-0.8181150703312111,-0.33449372220786255
6263,-4.749134071662136,-5.2047577,3,512,352.88699999999994,0.7985015880232599,0.3428779709962136
6290,-5.621218441382216,-3.9223783,3,512,71.079,-0.769477132231182,0.9293630186595222
6326,-4.508147926891516,-4.127717,3,512,192.302,0.7758358741667614,1.1562667895394565
6360,-5.511560875716506,-4.427943,3,512,287.16700000000003,-0.053426344538099,1.030191282440096
6417,-4.958684971295691,-4.167729,3,512,376.496,0.6170753951981183,1.408031485101391
6420,-3.4051985950496544,-3.5755017,3,512,183.188,1.8576984261136524,1.6873953364572143
6422,-3.496893614204086,-3.3744142,3,512,205.254,1.8153980152219864,1.9378774359888404
6792,-4.487543248289872,-5.094474,3,512,275.801,0.9530525882189025,0.3461219809067336
6663,-3.905323275832997,-4.0077224,3,512,152.14899999999997,1.276945826468096,1.1745467195760757
6777,-3.1237901272350097,-4.137559,3,512,99.133,1.872428121924565,0.8586593100231089
6824,-4.278401115924257,-4.6408253,3,512,263.425,1.1422558727988104,0.779831729385327
6840,-5.570160397624714,-4.146177,3,512,157.55599999999998,-0.3727254511285022,1.05125815236526
6847,-2.8106563547447228,-3.4211888,3,512,166.13199999999998,2.4097969386632556,1.7992644603339343
6868,-4.320778129334347,-3.6814926,3,512,152.237,0.86174208777145,1.5010276517464174
6880,-3.753120961483741,-3.8009586,3,512,230.39199999999997,1.609346433336117,1.561508767570964
6922,-3.2707337127299327,-3.3255367,3,512,659.5300000000002,2.548500842327784,2.4936978261736105
7086,-2.9334933566445693,-3.2275822,3,512,324.37000000000006,2.577547324169095,2.283458474117318
7087,-3.762716636811388,-4.415469,3,512,221.37299999999996,1.5824080137599226,0.9296554782103534
7166,-3.6248733557433055,-3.5291476,3,512,100.161,1.3758252961086113,1.4715510178356257
7169,-3.8623622936744826,-4.519825,3,512,403.90600000000006,1.7439180109625447,1.0864553185400365
7245,-3.7175087009283945,-3.9874434,3,512,164.204,1.4978750313724982,1.227940272372497
7271,-3.84940544745399,-3.6690543,3,512,266.4029999999999,1.5761336637203611,1.756484840080104
7389,-4.300625135225015,-3.23841,3,512,108.16200000000002,0.7334495738915295,1.7956647154303058
7395,-4.704945153701944,-4.4343576,3,512,102.162,0.3043442327114188,0.5749317635172463
7418,-4.032623702173133,-4.4855986,3,512,441.54900000000015,1.6123552033594657,1.1593803521673702
7437,-4.178896333834863,-3.962934,3,512,114.144,0.8785567538233973,1.0945190635844788
7446,-4.99229166462556,-5.3384414,3,512,296.5520000000001,0.47980919271373107,0.13365949083044457
7655,-4.030085133765791,-3.7515614,3,512,108.524,1.0054406589344622,1.283964391549115
8245,-5.381595905653247,-4.7028966,3,512,355.9090000000001,0.16974306465157352,0.8484423720911112
8309,-3.555223967060668,-4.9091415,3,512,415.8560000000001,2.0637190048356726,0.7098014305487319
8310,-4.563916030914797,-5.752577,3,512,372.35,1.0070353272645913,-0.18162546206569152
8316,-5.218556225109184,-4.325983,3,512,481.51800000000014,0.4640563013556479,1.3566294925473268
8941,-3.875818006477403,-4.0727496,3,512,698.3010000000004,1.9682246574942612,1.7712930585426145
10164,-10.39060504988239,-9.665353,3,512,374.8650000000001,-4.816730156317195,-4.091477927716915
10177,-6.506620791926408,-6.3725867,3,512,326.437,-0.9928214139489607,-0.8587873381201351
20002,-3.6663497638197127,-3.7502556,3,512,87.122,1.273778072842996,1.1898722345352342
20005,-3.826201963769946,-3.6040568,3,512,100.117,1.1743058637526769,1.3964510143554991
20017,-4.034502628297973,-3.646473,3,512,144.21399999999997,1.1245047945515552,1.5125345045700138
20024,-3.8426905387940833,-4.2761254,3,512,326.50200000000007,1.6711953071119667,1.237760428468142
20027,-3.2657840143313805,-3.0994396,3,512,186.339,2.004519746159049,2.1708641450419623
20057,-3.1116122975777207,-3.6116402,3,512,468.4250000000002,2.5590277678839026,2.0589998754618146
20065,-4.683376170101475,-5.1476,3,512,212.39,0.6437578948171028,0.17953390012105547
44,-3.208911955968971,-3.610479,4,512,104.15199999999996,1.8087556580231383,1.407188500068264
74,-4.528505040466164,-4.378575,4,512,173.60700000000003,0.7110621918955272,0.8609923985881945
151,-4.842711548679736,-4.1827602,4,512,181.32299999999995,0.4157413471948224,1.0756926659785422
188,-4.012054598372247,-4.3156915,4,512,173.53499999999997,1.2273324817569546,0.9236956211718074
263,-3.2627090196154707,-3.9148853,4,512,122.16699999999996,1.8242448896185195,1.1720686280894794
289,-4.162200643568276,-4.229091,4,512,277.30500000000006,1.2807570567085858,1.2138665461204137
297,-4.105543942367255,-4.4384623,4,512,338.44700000000006,1.4239467264893635,1.0910284121813507
325,-2.020842469024401,-3.8177612,4,512,138.166,3.1195587156270075,1.3226400192854397
331,-2.982484052937826,-3.3865368,4,512,116.116,2.082408013768411,1.6783552274604092
411,-4.609578203772748,-4.234849,4,512,280.393,0.8381889635128841,1.2129182031068786
438,-4.739959351881307,-3.8006172,4,512,58.08,0.02406725581073025,0.9634093739644668
449,-5.602768479385901,-5.418369,4,512,398.24,-0.0026236001213829,0.1817760816170645
485,-4.456881702958348,-3.5852437,4,512,101.19299999999998,0.5482687683742998,1.4199067534733878
500,-4.802456020196415,-4.29529,4,512,108.144,0.23154640890300346,0.7387124358518015
516,-3.3968338478339146,-3.750757,4,512,124.143,1.697088388363708,1.3431652707681723
525,-3.7797531580620634,-3.7526884,4,512,99.177,1.2166578091401448,1.243722563347515
529,-4.953208833608379,-4.551565,4,512,110.18099999999995,0.08889787609266539,0.49054153084440577
632,-3.824801121628026,-3.7650435,4,512,339.564,1.706120519219224,1.7658781353893636
665,-4.169958181004516,-4.6888165,4,512,720.7210000000003,1.6878089954898499,1.1689506394001516
686,-3.812063666949598,-3.150076,4,512,118.176,1.2604656190212868,1.9224533655606908
692,-4.486466758368235,-3.1684504,4,512,128.259,0.621621091152055,1.9396375062362246
725,-3.3795690946075694,-3.4724784,4,512,172.268,1.856635517059186,1.7637262246416758
811,-3.432003163049731,-4.5186443,4,512,311.4070000000001,2.0613252076332533,0.9746840366663572
851,-4.972581828934165,-5.4237423,4,512,396.3810000000001,0.6255310000452747,0.17437052819963478
885,-3.996161221771956,-3.4123778,4,512,128.171,1.111628550956166,1.6954119328487842
895,-5.477559709869528,-5.033846,4,512,406.2690000000001,0.13125397526128438,0.5749677773365288
897,-4.951388604149304,-4.790781,4,512,172.01399999999998,0.28417519087053134,0.44478275083944785
898,-4.764756489920179,-4.542656,4,512,340.50700000000006,0.7673695544640871,0.9894700974018265
920,-3.9421598394867576,-4.8594136,4,512,324.79300000000006,1.5694468211866504,0.6521930456821686
922,-2.833627620575012,-3.751771,4,512,178.23399999999998,2.4173629332443034,1.4992195945037952
939,-3.979635330251928,-4.5823483,4,512,218.683,1.3601796928718757,0.7574666810274726
970,-3.516640707398597,-3.804327,4,512,194.186,1.7715772084827761,1.4838908874651644
980,-5.710827922178074,-4.5513916,4,512,226.41700000000003,-0.35591889043473096,0.8035174405191788
1062,-3.676164629930398,-3.6208928,4,512,572.5810000000002,2.0816723027666013,2.1369441640695896
1079,-5.258845276942755,-5.337535,4,512,407.6170000000001,0.35140701137552266,0.2727173874345241
1095,-5.132832104383942,-4.590314,4,512,184.242,0.13255653498956552,0.6750747272812039
1113,-4.276384247979657,-3.9025903,4,512,186.594,0.9945134267535157,1.3683073940953991
1134,-5.116870806890606,-4.4323273,4,512,217.232,0.22005299376731793,0.9045965347987954
1164,-3.8401119111414106,-3.5986133,4,512,88.106,1.104893573640255,1.346392228646183
1165,-3.3222262802303786,-3.2170513,4,512,130.18699999999998,1.7923413391005556,1.8975163370262624
4021,-3.8212047245422536,-4.098424,4,512,151.253,1.3584992728022511,1.0812800324939633
1211,-4.265463757214278,-3.8065314,4,512,218.256,1.073502434366417,1.532434744578665
1216,-5.196158740946252,-4.3459687,4,512,390.6080000000002,0.39558239283475904,1.2457724215965698
1224,-3.190877513591364,-3.721759,4,512,492.3890000000002,2.50143082861133,1.970549250560362
1230,-3.096910233894396,-3.8255432,4,512,846.9170000000001,2.8309306165682337,2.102297703276182
1237,-4.155806705991102,-3.782015,4,512,120.173,0.9240001970484708,1.2977918283580938
1312,-4.858056097904024,-4.385071,4,512,737.1639999999998,1.0095080200386897,1.4824933243340073
1375,-4.594115004101815,-4.2296295,4,512,230.348,0.7682694417348339,1.1327549336699183
1455,-3.2824823566371224,-4.244788,4,512,350.3960000000001,2.262076783131058,1.299770970591266
1462,-4.388968839777212,-4.968239,4,512,296.562,1.0831466621154675,0.5038766671114969
1552,-3.985933940183229,-4.9267406,4,512,210.283,1.3368702240645844,0.3960635258186723
1565,-3.7893061840836575,-4.1328754,4,512,414.49800000000016,1.8282162552874135,1.4846470095429727
1575,-3.874231471569389,-4.4742327,4,512,359.4260000000001,1.6813780181432274,1.0813768011591942
1593,-4.2194513982720405,-5.533862,4,512,327.572,1.2958553740434726,-0.018555340496597326
1597,-4.303593023186827,-3.9334707,4,512,194.274,0.9848216589771038,1.3549439582004377
1688,-4.753736606766973,-4.72712,4,512,332.469,0.7680145503711506,0.7946312188364013
1710,-4.547571357496754,-3.8085606,4,512,393.3490000000002,1.0472066929152632,1.7862174464760294
1748,-3.936836196591345,-3.776596,4,512,128.17099999999996,1.1709535761367773,1.3311937036624617
1805,-3.584572364986063,-3.778088,4,512,254.4139999999999,1.8209686411862795,1.627452919429424
1845,-4.839456449642431,-4.5669746,4,512,507.2660000000001,0.8657793046378613,1.1382611107735994
1866,-4.4939646684046615,-5.954891,4,512,380.41,1.086287256495142,-0.37463929049556477
1911,-4.743333025190788,-4.910163,4,512,411.3250000000003,0.8708520811870722,0.7040221966974307
1934,-4.69958164331939,-4.506099,4,512,341.8350000000001,0.8342348841369231,1.027717307871815
2047,-4.486896589308582,-4.3988233,4,512,420.83000000000015,1.1372101027925385,1.225283449561741
2111,-5.03449402203724,-4.193147,4,512,120.19499999999996,0.04539237975947632,0.8867392099151027
2125,-2.2961334635774007,-3.9923518,4,512,12.011,1.7834457033927302,0.08722740379719615
2170,-5.068745641885275,-4.948972,4,512,162.214,0.14134269171590574,0.26111609855951745
2373,-5.791085946471824,-4.6221952,4,512,156.25,-0.5972659204557115,0.5716247764583741
2375,-4.181507972613463,-4.851321,4,512,343.213,1.3540557568002058,0.6842425217094171
2451,-4.829945798604184,-4.6854005,4,512,422.025,0.7953923799415086,0.9399377047717522
2455,-4.423437328878833,-4.9540873,4,512,217.378,0.9137782598039549,0.3831283342086521
2517,-4.253741272991138,-4.4793515,4,512,530.8780000000003,1.4712534552195395,1.245643201848939
2531,-5.282103067184869,-6.1731286,4,512,366.00000000000006,0.2813780182095413,-0.609647520604563
2535,-5.7994022125329465,-4.563352,4,512,363.3950000000002,-0.23902326503519677,0.9970268346017651
2539,-4.572425456094482,-4.966665,4,512,249.683,0.8249635177445406,0.4307241924010068
2606,-4.351748826091628,-5.0346885,4,512,483.37500000000006,1.3325353589894942,0.6495957105115241
2636,-4.560625619028123,-4.8068614,4,512,188.227,0.7140563013912957,0.4678205104270867
2642,-3.896608661983721,-4.546412,4,512,139.198,1.2470243333827498,0.5972210089636232
2718,-6.759483231798376,-6.7455945,4,512,545.5460000000003,-1.0226518559686102,-1.0087631111721975
2740,-4.08140521878087,-3.8658717,4,512,212.336,1.245618413048379,1.4611519816772385
2806,-5.492511459612715,-4.3474903,4,512,240.284,-0.11178660659098458,1.0332345329254997
2823,-3.908622721690831,-3.8303132,4,512,112.216,1.14143206229086,1.2197415897567792
2839,-5.314193323299801,-4.3630333,4,512,355.6070000000001,0.23677697801820646,1.1879370147300206
2910,-5.954321417299034,-4.4651103,4,512,201.354,-0.6503611557882999,0.8388499365454989
2921,-3.1368364500902137,-3.465318,4,512,128.067,1.970600786100798,1.642119275208167
2976,-3.720609632453748,-3.8703244,4,512,194.274,1.5678050497101825,1.4180902999692488
2990,-4.24415109874437,-5.0492086,4,512,296.156,1.2273694369511319,0.4223118868804345
3029,-4.06668951437802,-3.97912,4,512,971.0519999999998,1.920552972696182,2.008122483082448
3054,-4.058079775858704,-4.4634924,4,512,244.294,1.3298330247254955,0.9244203969400484
3064,-3.26772460364852,-3.8386219,4,512,454.4860000000002,2.3897959060956233,1.8188986616287495
3170,-4.894465285435442,-4.71799,4,512,325.20600000000013,0.6176932642259902,0.7941686090365393
3223,-3.33509598568114,-3.726243,4,512,126.051,1.7654503097320324,1.374303269021624
3347,-8.772035385935895,-7.5699077,4,512,360.88200000000006,-3.2146701649892337,-2.0125424360504245
3394,-6.092813751989335,-6.315345,4,512,466.4790000000002,-0.4239816545807791,-0.6465127343449998
3416,-3.939864848661456,-3.5185478,4,512,174.19599999999997,1.301173329576936,1.722490412525923
3490,-4.454986711747618,-4.759825,4,512,154.32500000000002,0.7334495738915292,0.42861103407591655
3521,-5.979104800093481,-4.408501,4,512,364.345,-0.41759198612647785,1.1530116761741442
3543,-6.226915974262494,-6.38366,4,512,322.3250000000001,-0.7186219829264537,-0.8753658561186751
3545,-3.214731425556149,-4.080071,4,512,440.4590000000002,2.429174062895734,1.5638345079898777
3591,-4.935806220900493,-5.3493667,4,512,582.9930000000002,0.8298571193137112,0.41629667501959106
3622,-4.681318079936714,-4.11656,4,512,223.316,0.6676017602989697,1.232359862610682
3746,-3.1289111264363583,-3.3082385,4,512,56.108,1.6201136618813516,1.4407862919174084
3798,-3.143733763740853,-3.7111247,4,512,146.18599999999998,2.0211720191827727,1.4537811240521559
3816,-2.9993713307732164,-3.7555645,4,512,158.22099999999998,2.1998927942724587,1.443699656475275
3826,-5.959564137720048,-4.4354477,4,512,122.258,-0.8722868507654551,0.6518295888739237
4074,-4.256254679492932,-4.964439,4,512,391.294,1.3362485091006449,0.6280642847785565
3862,-4.606976932587498,-4.296056,4,512,219.285,0.73403199256914,1.0449531218244317
3897,-3.3909160629838877,-3.0492444,4,512,430.62600000000015,2.243184184787936,2.584855839217963
3942,-7.253016718654687,-4.6948037,4,512,608.6880000000002,-1.4686219787304178,1.089591041240418
3956,-3.315462225847366,-4.057922,4,512,59.072,1.4559194491624334,0.7134598026862053
3974,-3.313638276365392,-3.3440459,4,512,685.6120000000001,2.522440133903564,2.4920325445448084
3990,-4.413785798489456,-4.5849605,4,512,252.31799999999996,0.988162435071441,0.816987777746535
3997,-5.152091210661035,-5.255758,4,512,184.107,0.11297909062722182,0.009312499854771812
4063,-3.8189280426689143,-3.773948,4,512,196.224,1.4738240818333292,1.5188041732787867
154,-3.4322426204850878,-4.6217866,4,512,430.7170000000002,2.2019493928156835,1.0124054054371807
4113,-4.541983051916209,-4.165811,4,512,446.6720000000005,1.108005677303732,1.4841776511440485
4119,-3.501689526639832,-5.1201086,4,512,242.346,1.8827463293056228,0.2643272436999724
4273,-2.6085094360864423,-4.2540493,4,512,104.069,2.4088119453555676,0.7632720890382951
4321,-2.354959652900278,-2.736141,4,512,105.093,2.666614136747215,2.285432810237196
4326,-3.271945186199648,-4.134453,4,512,512.7720000000004,2.4379791162364386,1.5754715032347284
4332,-6.619899095471627,-5.9082236,4,512,362.7710000000002,-1.0602665333001269,-0.348591067897999
4403,-4.8960510381381415,-4.991268,4,512,273.409,0.5407617683116741,0.44554463645813425
4444,-4.851873976880871,-4.0024424,4,512,216.668,0.4839207976155262,1.333352409474068
4457,-6.016341185523912,-5.1676617,4,512,229.715,-0.6551518307096712,0.19352768791781483
4459,-4.13341435745381,-3.4088035,4,512,100.161,0.8672842943981068,1.591895178345641
4502,-4.27426096079278,-5.032658,4,512,342.35600000000005,1.2602169827558398,0.5018198253728915
4544,-5.680897440402244,-5.899548,4,512,229.263,-0.3205634693723218,-0.5392140724344004
4588,-5.067644185138953,-4.245898,4,512,122.171,0.01932394356092309,0.8410703581609258
4620,-3.8483657993879623,-4.175245,4,512,342.5240000000001,1.6863252076883506,1.359446177874284
4772,-3.3808761345131653,-4.083875,4,512,386.3640000000001,2.2061205191264768,1.5031214770002597
4805,-3.3681758960205093,-4.2142467,4,512,627.119,2.4291740628957346,1.5831032139814236
5028,-3.984444031435504,-4.075316,4,512,199.162,1.3147624474081399,1.223890530065924
5144,-4.193109629726783,-3.8306687,4,512,420.8300000000001,1.4309970623743373,1.7934379904431499
5192,-5.162119182614705,-4.9461417,4,512,338.19400000000013,0.3670467157682298,0.5830241668290379
5221,-2.586643158225421,-3.6535454,4,512,405.33600000000007,3.021172019182773,1.9542698025966985
5269,-3.6851513547137857,-3.9665844,4,512,925.8259999999998,2.281378018209541,1.9999449367104805
5405,-3.2904848224899537,-3.404974,4,512,126.243,1.8107224839391187,1.6962333323565955
5511,-4.868630719013503,-4.833092,4,512,365.8130000000001,0.6946284160469189,0.7301669147199836
5626,-5.898871501922337,-5.215365,4,512,502.9200000000002,-0.19737259504086793,0.48613398250963724
5629,-3.546820516991266,-4.221169,4,512,114.192,1.5108151624215873,0.8364666884797585
5740,-3.6851513547137857,-3.873196,4,512,925.826,2.281378018209541,2.0933335041847654
5783,-4.04649620596774,-4.081338,4,512,378.3330000000002,1.5313780182032606,1.4965362986271573
5794,-4.444262169656483,-5.5847244,4,512,318.0300000000001,1.058205919573007,-0.08225634713077501
5806,-4.354256343191464,-4.916614,4,512,241.364,1.0284161513716101,0.466058429515347
5853,-4.5017201263762505,-5.1332355,4,512,327.49000000000007,1.0134779168488801,0.3819626012788545
5858,-5.036352796508379,-4.3195515,4,512,303.15200000000004,0.4453076412649766,1.1621089826034114
5862,-4.0952795868135095,-4.271038,4,512,364.38300000000015,1.4662785202953168,1.2905200548937763
5964,-2.65621462039473,-3.8916318,4,512,98.96,2.339245066226334,1.1038278451516863
5981,-5.212842675334933,-3.7678344,4,512,74.14699999999999,-0.34274909124231645,1.1022591746837516
5987,-3.928849014251044,-4.480595,4,512,137.368,1.2090365609615423,0.6572904641352082
6038,-6.351347431050481,-6.399411,4,512,373.32100000000014,-0.7792650105653725,-0.8273287814737276
6254,-3.838134181557557,-4.360583,4,512,434.64200000000034,1.799997508873605,1.2775488611908634
6264,-3.412977004284864,-3.7967317,4,512,138.21,1.727562462687478,1.343807759289112
6269,-5.208436937428743,-4.674695,4,512,164.21200000000002,0.006967953133962951,0.5407098663521266
6287,-4.663553238673459,-4.345717,4,512,133.405,0.46161886850613987,0.7794551479163664
6291,-4.669733550511973,-4.2708683,4,512,93.513,0.3011384393531695,0.700003681435522
6322,-4.191133826977394,-4.6561503,4,512,250.38199999999995,1.2074692771869526,0.7424527613351185
6341,-3.1291171481594464,-3.4331732,4,512,933.4499999999992,2.840973911880705,2.5369178708502984
6357,-3.546619138492942,-4.0994415,4,512,302.5019999999999,1.9341091118545288,1.3812867278744796
6410,-3.305750715788962,-3.9888108,4,512,100.117,1.6947571117336606,1.0116970527171076
