ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1788,-2.445575196176061,-2.6072006,3,512,147.13,2.7221260387953072,2.560500594186671
1833,-3.9341608508214954,-4.1257324,3,512,246.39399999999995,1.4574692771894882,1.265897718813937
1859,-5.0414772576253055,-4.4644814,3,512,82.10600000000001,-0.12710236272658032,0.4498935495232074
1972,-4.764141121919798,-4.793009,3,512,359.41600000000005,0.7914562846234446,0.7625886259936704
2013,-4.703391714346445,-5.170639,3,512,144.17399999999998,0.4554952334528898,-0.011752082213244305
2075,-5.493038157435144,-4.8260226,3,512,127.168,-0.388660316341442,0.2783552145168272
2093,-4.531605289263122,-4.2234073,3,512,225.296,0.8211481918821524,1.129346225653181
2094,-3.983069594105245,-5.145975,3,512,368.47700000000015,1.5833407906683266,0.4204352784033922
2135,-4.760348650627618,-4.715624,3,512,295.338,0.7099706789265763,0.7546954626064261
2189,-5.247268401773752,-5.162097,3,512,403.114,0.3581594795278111,0.44333090469894
2283,-4.786352837154426,-4.282834,3,512,261.34599999999995,0.63086302028787,1.1343817914211103
2408,-4.399651489625348,-5.095954,3,512,211.69200000000004,0.926052956388851,0.2297504853964876
2411,-3.4338550171755418,-4.214763,3,512,284.311,2.019938645704784,1.2390304953674556
2438,-5.466850795384969,-5.446488,3,512,345.22600000000017,0.0712527009030308,0.09161557984190404
2449,-5.308176051246272,-4.7214193,3,512,379.5040000000001,0.27104030650504995,0.8577970247481881
2564,-5.755149981136878,-4.6757774,3,512,380.4190000000001,-0.17488778152268414,0.9044847595494717
2577,-5.764682576762841,-4.742858,3,512,362.5610000000001,-0.20530149072571185,0.816523138975273
2580,-4.853584329677452,-4.5605626,3,512,197.242,0.4414150678754226,0.7344367900224744
2637,-3.0294804508239053,-3.0084558,3,512,214.246,2.301432271513948,2.3224569474190884
2646,-3.5735603468744013,-3.6465845,3,512,478.8460000000005,2.1066355170541504,2.0336113463389274
2671,-4.560982421957427,-5.3521295,3,512,300.398,0.9167146149237871,0.12556758607743423
2719,-4.949501445377571,-5.225026,3,512,252.30999999999992,0.4524330182147329,0.17690833432473674
2722,-4.760218138174809,-5.486953,3,512,383.58400000000006,0.8236423454733728,0.09690770767444812
2741,-3.959941683018554,-4.3899546,3,512,136.194,1.1742162922212898,0.7442033954750323
2750,-3.3863192809219784,-3.8771577,3,512,114.212,1.6713924557373354,1.1805540568704425
2752,-3.3186649779561304,-3.3848357,3,512,201.31,1.9852003708865738,1.919029626677844
2759,-3.974620964063888,-3.322309,3,512,225.251,1.3780457636383463,2.0303577029331423
2786,-3.5052262020625924,-2.7384067,3,512,192.255,1.7786514413090422,2.5454709801799607
2843,-3.8574126968918208,-3.5557938,3,512,162.27599999999995,1.3528415971901497,1.654460544194854
2849,-3.690815437533408,-3.6070356,3,512,134.22199999999998,1.4370082682811858,1.520788087801413
2943,-4.479950621765567,-4.8121076,3,512,160.26,0.7248745166394497,0.39271757751555403
2972,-4.117184559918122,-5.1412215,3,512,207.056,1.198903259943876,0.17486629536157153
2988,-3.0669823442404605,-3.9874415,3,512,196.29,2.2259158307775646,1.3054566490942805
3046,-4.68078078900426,-5.98885,3,512,428.166,0.9508313886700817,-0.3572379322825034
3069,-4.317918203174679,-4.8575673,3,512,306.36100000000005,1.1683152752701367,0.6286661579855111
3081,-3.823308914744142,-3.769816,3,512,198.265,1.4739371396101597,1.5274301301810087
3091,-4.407625731303887,-4.0269694,3,512,876.8380000000006,1.5352936314977932,1.9159499332317609
3093,-3.663848058604929,-3.7896714,3,512,468.7630000000004,2.007105266397465,1.8812818881098416
3136,-4.652277639331821,-4.861699,3,512,385.316,0.9335394038556882,0.7241179349764221
3189,-3.801162640592677,-4.023723,3,512,216.321,1.5339360413125323,1.3113755499674749
3257,-7.11335225264896,-7.143386,3,512,364.9140000000001,-1.5511617271683553,-1.5811953813789155
3293,-3.470412234475058,-3.2203403,3,512,689.5560000000002,2.3681573072527726,2.6182293000799444
3343,-3.68431154046148,-4.2956867,3,512,552.8000000000003,2.058256493904662,1.4468813218147545
3393,-4.798007531347176,-5.2440586,3,512,309.366,0.6924650507254049,0.24641397239361973
3428,-5.009148589545356,-4.520474,3,512,556.6410000000004,0.7364266020645601,1.2251012228280738
3439,-3.954508307085102,-3.9092355,3,512,141.214,1.1953694478554993,1.2406422997683784
3477,-4.984972331599694,-5.067704,3,512,297.18500000000006,0.48805455363141126,0.4053227055596117
3480,-5.0881588505455975,-5.964367,3,512,324.6820000000001,0.42329936195671647,-0.45290868371669857
5199,-5.819970986952173,-6.0622525,3,512,449.8560000000001,-0.16689746965166047,-0.4091790048421391
3536,-3.44417827255398,-3.4609756,3,512,422.73800000000034,2.181893015844125,2.1650956392286598
3554,-4.3937014487790895,-4.6969576,3,512,1293.3640000000007,1.7180193196775815,1.414763171382238
3637,-3.8176760483926975,-3.4672298,3,512,794.482,2.0824080137684113,2.4328542021011743
3654,-3.493896271676436,-4.3511186,3,512,266.318,1.9315042490114314,1.0742819634290384
3677,-3.821061343437028,-3.5700707,3,512,246.244,1.5703043138092212,1.8212949208392908
3685,-4.190374111540606,-4.275515,3,512,699.9330000000001,1.6546823582980639,1.5695413776275235
3686,-3.654819941743468,-3.5970316,3,512,863.3719999999998,2.2813780182095402,2.3391663888692436
3805,-4.645122902476986,-4.869675,3,512,454.4100000000002,1.0123249776578251,0.7877727254553673
3846,-3.1432968801926875,-4.064926,3,512,234.31899999999996,2.2265106250521733,1.3048813398941501
3876,-4.455833820314239,-4.162185,3,512,463.53400000000016,1.2102477746297755,1.5038964036960607
3889,-5.09756843867694,-3.9041643,3,512,154.27799999999996,0.09073556152877137,1.2841397024576355
3941,-2.826340301889879,-3.1926117,3,512,244.33099999999996,2.561638270588354,2.195366860880208
4037,-4.446619867637169,-5.394806,3,512,510.3630000000001,1.2612593139883719,0.3130732776915363
4086,-6.1206405852864405,-5.27258,3,512,168.10799999999995,-0.8950522039517627,-0.046991766740097585
4179,-3.04227553942578,-3.3617072,3,512,138.122,2.0979873188606377,1.7785556424809903
4230,-3.13333091814522,-3.4185848,3,512,256.3419999999999,2.2754888502468837,1.9902349474961565
4267,-5.339356169307352,-4.637171,3,512,227.085,0.01683227872842362,0.719017669563226
4302,-4.967324400777628,-4.3003244,3,512,153.823,0.2196968763410575,0.886696841736876
4307,-6.605217748618587,-7.371401,3,512,384.4870000000002,-1.0203360882879253,-1.786519169427973
4341,-4.408455112193781,-4.0462666,3,512,150.24499999999998,0.7683449158451134,1.1305334654790755
4351,-4.690633235909105,-4.780761,3,512,118.20099999999998,0.3819879148547849,0.2918603705414164
4406,-4.526447966178501,-3.8641539,3,512,150.206,0.6502393147908928,1.3125334354335427
4523,-4.768913809280186,-5.226181,3,512,331.202,0.7511791413759571,0.2939119065654325
4566,-3.546376976251219,-3.6263409,3,512,174.20399999999998,1.6946811466246923,1.6147172694687904
4644,-4.156035847385218,-4.1977143,3,512,84.082,0.7686671860183342,0.7269886869972704
4670,-3.5459879495126514,-3.3867211,3,512,104.105,1.4714836389821544,1.6307504599337943
4762,-3.938737468782649,-4.794424,3,512,545.3340000000001,1.797925106755018,0.9422385102627624
4777,-3.314478594644461,-3.328455,3,512,629.5040000000002,2.4845198994061057,2.4705435129535145
5036,-2.940143740230641,-3.5337577,3,512,326.60900000000004,2.573884407703638,1.9802704397956032
5067,-3.878882200761307,-5.432866,3,512,340.333,1.65302186124385,0.09903797627201343
5093,-5.709495769194688,-5.114273,3,512,494.48300000000006,-0.015344403763213325,0.5798782946436006
5262,-3.950426936412806,-3.9199896,3,512,174.23999999999998,1.2907209259988934,1.3211582816704588
5267,-3.358140109660497,-3.4386587,3,512,565.0290000000003,2.393930628808081,2.313412008661636
5329,-3.4322339358634246,-4.9629307,3,512,434.8650000000002,2.2061205191264768,0.6754237675201336
5458,-5.007083554218405,-3.8972063,3,512,621.2000000000002,0.7861478928381158,1.896025135461427
5546,-3.607548644077892,-3.4823546,3,512,749.9090000000001,2.2674599217196185,2.39265392068632
5677,-3.723992828448255,-4.4008245,3,512,310.39300000000003,1.767919090015303,1.091087377114086
5771,-2.976639923877681,-2.6411934,3,512,117.14799999999998,2.0920949546602667,2.427541497569122
5832,-2.417500268188019,-3.2966666,3,512,388.5450000000001,3.1719410564159016,2.292774702421289
5934,-5.158552279077705,-4.88976,3,512,141.939,-0.006450537900292696,0.26234173059875465
5946,-5.577808287431986,-4.1880913,3,512,62.499,-0.7819352188552113,0.6077817756441168
1285,-6.863304025967099,-7.5168943,3,512,409.78200000000015,-1.250751148213202,-1.9043414663255376
5984,-3.126829800090701,-3.186799,3,512,74.12299999999999,1.7431231882285736,1.6831539289526558
6015,-3.18911244345823,-4.541807,3,512,114.02200000000002,1.867876211008042,0.5151814800272488
6077,-4.895856113116233,-4.341545,3,512,331.41200000000003,0.6245121164934286,1.1788231145545205
6090,-3.172501677169278,-4.7557216,3,512,318.32800000000003,2.3303731634959366,0.7471532878282164
6110,-4.372821105807812,-3.8416677,3,512,143.18599999999998,0.7830794511306535,1.3142329125583485
6115,-3.606032381156021,-4.0033846,3,512,168.32399999999998,1.6201136618813514,1.2227614451252289
6159,-3.816898431020774,-4.0355544,3,512,118.15699999999998,1.255561024709104,1.0369050513160598
6257,-6.315766098950141,-6.047105,3,512,314.5220000000001,-0.8181150703312111,-0.5494537994861728
6263,-4.749134071662136,-4.9369264,3,512,352.88699999999994,0.7985015880232599,0.6107092954898413
6290,-5.621218441382216,-4.228773,3,512,71.079,-0.769477132231182,0.6229681835776357
6326,-4.508147926891516,-4.3507895,3,512,192.302,0.7758358741667614,0.9331942418288005
6360,-5.511560875716506,-4.7536345,3,512,287.16700000000003,-0.053426344538099,0.7045000603098295
6417,-4.958684971295691,-4.733593,3,512,376.496,0.6170753951981183,0.8421673836823236
6420,-3.4051985950496544,-3.675209,3,512,183.188,1.8576984261136524,1.5876879810431341
6422,-3.496893614204086,-3.1292696,3,512,205.254,1.8153980152219864,2.1830220345554534
6792,-4.487543248289872,-5.382328,3,512,275.801,0.9530525882189025,0.05826779314685772
6663,-3.905323275832997,-3.4661565,3,512,152.14899999999997,1.276945826468096,1.7161126151732153
6777,-3.1237901272350097,-4.1429386,3,512,99.133,1.872428121924565,0.8532796264363581
6824,-4.278401115924257,-4.754117,3,512,263.425,1.1422558727988104,0.6665399653425794
6840,-5.570160397624714,-5.226575,3,512,157.55599999999998,-0.3727254511285022,-0.029139938498710573
6847,-2.8106563547447228,-3.1979952,3,512,166.13199999999998,2.4097969386632556,2.022458090286844
6868,-4.320778129334347,-3.5385232,3,512,152.237,0.86174208777145,1.6439970243289914
6880,-3.753120961483741,-3.6974053,3,512,230.39199999999997,1.609346433336117,1.6650620616178573
6922,-3.2707337127299327,-3.2013688,3,512,659.5300000000002,2.548500842327784,2.617865759679935
7086,-2.9334933566445693,-3.0916748,3,512,324.37000000000006,2.577547324169095,2.4193658791425965
7087,-3.762716636811388,-4.3690453,3,512,221.37299999999996,1.5824080137599226,0.9760793767776738
7166,-3.6248733557433055,-3.422687,3,512,100.161,1.3758252961086113,1.57801158401275
7169,-3.8623622936744826,-4.4930253,3,512,403.90600000000006,1.7439180109625447,1.113254993207406
7245,-3.7175087009283945,-3.8700538,3,512,164.204,1.4978750313724982,1.3453299765987317
7271,-3.84940544745399,-3.939886,3,512,266.4029999999999,1.5761336637203611,1.4856530299096424
7389,-4.300625135225015,-3.501801,3,512,108.16200000000002,0.7334495738915295,1.5322736752845076
7395,-4.704945153701944,-4.1540375,3,512,102.162,0.3043442327114188,0.8552518953889561
7418,-4.032623702173133,-4.6528807,3,512,441.54900000000015,1.6123552033594657,0.9920982260405177
7437,-4.178896333834863,-3.3981614,3,512,114.144,0.8785567538233973,1.6592916916237406
7446,-4.99229166462556,-5.3949356,3,512,296.5520000000001,0.47980919271373107,0.07716523097019237
7655,-4.030085133765791,-3.706685,3,512,108.524,1.0054406589344622,1.3288407394218649
8245,-5.381595905653247,-5.100127,3,512,355.9090000000001,0.16974306465157352,0.4512117371883615
8309,-3.555223967060668,-5.1857514,3,512,415.8560000000001,2.0637190048356726,0.43319154824679035
8310,-4.563916030914797,-5.5358634,3,512,372.35,1.0070353272645913,0.035087945110776515
8316,-5.218556225109184,-4.170374,3,512,481.51800000000014,0.4640563013556479,1.512238613920468
8941,-3.875818006477403,-4.373769,3,512,698.3010000000004,1.9682246574942612,1.47027386021227
10164,-10.39060504988239,-10.11086,3,512,374.8650000000001,-4.816730156317195,-4.536984961775717
10177,-6.506620791926408,-8.373844,3,512,326.437,-0.9928214139489607,-2.860044779576154
20002,-3.6663497638197127,-3.5436678,3,512,87.122,1.273778072842996,1.3964600520100388
20005,-3.826201963769946,-3.1689658,3,512,100.117,1.1743058637526769,1.8315420177068107
20017,-4.034502628297973,-3.6580486,3,512,144.21399999999997,1.1245047945515552,1.5009587952781542
20024,-3.8426905387940833,-4.0658073,3,512,326.50200000000007,1.6711953071119667,1.448078486806887
20027,-3.2657840143313805,-3.166842,3,512,186.339,2.004519746159049,2.103461788962808
20057,-3.1116122975777207,-3.7457442,3,512,468.4250000000002,2.5590277678839026,1.924895828512744
20065,-4.683376170101475,-5.1605644,3,512,212.39,0.6437578948171028,0.1665696476389269
44,-3.208911955968971,-3.8250217,4,512,104.15199999999996,1.8087556580231383,1.192645855074136
74,-4.528505040466164,-4.92262,4,512,173.60700000000003,0.7110621918955272,0.31694740188560916
151,-4.842711548679736,-4.780284,4,512,181.32299999999995,0.4157413471948224,0.47816898268972036
188,-4.012054598372247,-4.7525163,4,512,173.53499999999997,1.2273324817569546,0.48687082471218773
263,-3.2627090196154707,-3.8811355,4,512,122.16699999999996,1.8242448896185195,1.205818468911537
289,-4.162200643568276,-3.7508976,4,512,277.30500000000006,1.2807570567085858,1.692060052760652
297,-4.105543942367255,-4.5782766,4,512,338.44700000000006,1.4239467264893635,0.9512140487655271
325,-2.020842469024401,-3.7873313,4,512,138.166,3.1195587156270075,1.3530698479718768
331,-2.982484052937826,-3.15091,4,512,116.116,2.082408013768411,1.913982170544487
411,-4.609578203772748,-4.645155,4,512,280.393,0.8381889635128841,0.8026121980207899
438,-4.739959351881307,-4.3134766,4,512,58.08,0.02406725581073025,0.45055004585413816
449,-5.602768479385901,-4.919896,4,512,398.24,-0.0026236001213829,0.6802487419053128
485,-4.456881702958348,-3.2501616,4,512,101.19299999999998,0.5482687683742998,1.7549888149246367
500,-4.802456020196415,-4.053097,4,512,108.144,0.23154640890300346,0.9809056587979605
516,-3.3968338478339146,-3.7652104,4,512,124.143,1.697088388363708,1.3287118490446446
525,-3.7797531580620634,-3.9518807,4,512,99.177,1.2166578091401448,1.0445302726195707
529,-4.953208833608379,-4.3403087,4,512,110.18099999999995,0.08889787609266539,0.7017980504650587
632,-3.824801121628026,-3.5139465,4,512,339.564,1.706120519219224,2.0169751255774715
665,-4.169958181004516,-4.808195,4,512,720.7210000000003,1.6878089954898499,1.0495720445427192
686,-3.812063666949598,-3.1356685,4,512,118.176,1.2604656190212868,1.936860776570653
692,-4.486466758368235,-2.9688303,4,512,128.259,0.621621091152055,2.139257485500378
725,-3.3795690946075694,-3.379963,4,512,172.268,1.856635517059186,1.8562416934192747
811,-3.432003163049731,-4.7694325,4,512,311.4070000000001,2.0613252076332533,0.7238958265284657
851,-4.972581828934165,-5.3444085,4,512,396.3810000000001,0.6255310000452747,0.2537042979430973
885,-3.996161221771956,-3.07761,4,512,128.171,1.111628550956166,2.0301797505153636
895,-5.477559709869528,-5.1457863,4,512,406.2690000000001,0.13125397526128438,0.4630273981561913
897,-4.951388604149304,-4.8976035,4,512,172.01399999999998,0.28417519087053134,0.33796027135401957
898,-4.764756489920179,-4.870848,4,512,340.50700000000006,0.7673695544640871,0.661277863947878
920,-3.9421598394867576,-4.456821,4,512,324.79300000000006,1.5694468211866504,1.0547856925452916
922,-2.833627620575012,-3.9392662,4,512,178.23399999999998,2.4173629332443034,1.311724342843533
939,-3.979635330251928,-4.3860264,4,512,218.683,1.3601796928718757,0.9537886425551979
970,-3.516640707398597,-3.9470475,4,512,194.186,1.7715772084827761,1.3411704553402513
980,-5.710827922178074,-4.4430847,4,512,226.41700000000003,-0.35591889043473096,0.9118243131076617
1062,-3.676164629930398,-2.7071419,4,512,572.5810000000002,2.0816723027666013,3.0506950636704526
1079,-5.258845276942755,-5.407013,4,512,407.6170000000001,0.35140701137552266,0.20323933266938948
1095,-5.132832104383942,-4.624797,4,512,184.242,0.13255653498956552,0.640591774323909
1113,-4.276384247979657,-3.7379315,4,512,186.594,0.9945134267535157,1.53296618692326
1134,-5.116870806890606,-4.4568996,4,512,217.232,0.22005299376731793,0.8800241633974843
1164,-3.8401119111414106,-3.3827949,4,512,88.106,1.104893573640255,1.5622106164688485
1165,-3.3222262802303786,-2.9691815,4,512,130.18699999999998,1.7923413391005556,2.145386067666735
4021,-3.8212047245422536,-3.9758008,4,512,151.253,1.3584992728022511,1.2039032591251095
1211,-4.265463757214278,-4.2941904,4,512,218.256,1.073502434366417,1.0447757941329214
1216,-5.196158740946252,-4.119156,4,512,390.6080000000002,0.39558239283475904,1.4725852653402014
1224,-3.190877513591364,-3.2364125,4,512,492.3890000000002,2.50143082861133,2.455895821839971
1230,-3.096910233894396,-4.827026,4,512,846.9170000000001,2.8309306165682337,1.1008149594440984
1237,-4.155806705991102,-3.4547591,4,512,120.173,0.9240001970484708,1.6250477854009284
1312,-4.858056097904024,-4.6834097,4,512,737.1639999999998,1.0095080200386897,1.1841544256411978
1375,-4.594115004101815,-3.566075,4,512,230.348,0.7682694417348339,1.7963093742572198
1455,-3.2824823566371224,-4.252595,4,512,350.3960000000001,2.262076783131058,1.2919641925726773
1462,-4.388968839777212,-4.4703703,4,512,296.562,1.0831466621154675,1.0017452016931745
1552,-3.985933940183229,-5.287215,4,512,210.283,1.3368702240645844,0.035588914164029255
1565,-3.7893061840836575,-4.725706,4,512,414.49800000000016,1.8282162552874135,0.8918163576273311
1575,-3.874231471569389,-4.9060507,4,512,359.4260000000001,1.6813780181432274,0.6495587951362367
1593,-4.2194513982720405,-4.986338,4,512,327.572,1.2958553740434726,0.5289686335697955
1597,-4.303593023186827,-4.2018037,4,512,194.274,0.9848216589771038,1.0866109889491165
1688,-4.753736606766973,-4.715559,4,512,332.469,0.7680145503711506,0.806192133177347
1710,-4.547571357496754,-5.095238,4,512,393.3490000000002,1.0472066929152632,0.49953986192481986
1748,-3.936836196591345,-3.8101368,4,512,128.17099999999996,1.1709535761367773,1.2976529853817484
1805,-3.584572364986063,-3.7603,4,512,254.4139999999999,1.8209686411862795,1.6452410819857026
1845,-4.839456449642431,-4.762598,4,512,507.2660000000001,0.8657793046378613,0.9426377276544745
1866,-4.4939646684046615,-5.2122912,4,512,380.41,1.086287256495142,0.3679606764597882
1911,-4.743333025190788,-4.471603,4,512,411.3250000000003,0.8708520811870722,1.1425822026670522
1934,-4.69958164331939,-4.9200177,4,512,341.8350000000001,0.8342348841369231,0.6137988105572023
2047,-4.486896589308582,-4.4352303,4,512,420.83000000000015,1.1372101027925385,1.1888764447218159
2111,-5.03449402203724,-4.1032605,4,512,120.19499999999996,0.04539237975947632,0.9766258794264707
2125,-2.2961334635774007,-4.149207,4,512,12.011,1.7834457033927302,-0.06962793874341161
2170,-5.068745641885275,-6.124199,4,512,162.214,0.14134269171590574,-0.914110579235522
2373,-5.791085946471824,-4.9193687,4,512,156.25,-0.5972659204557115,0.27445126988526963
2375,-4.181507972613463,-5.176632,4,512,343.213,1.3540557568002058,0.358931788526448
2451,-4.829945798604184,-4.2130594,4,512,422.025,0.7953923799415086,1.412278743385719
2455,-4.423437328878833,-5.081129,4,512,217.378,0.9137782598039549,0.2560865001135669
2517,-4.253741272991138,-4.137012,4,512,530.8780000000003,1.4712534552195395,1.5879827426028135
2531,-5.282103067184869,-6.6609917,4,512,366.00000000000006,0.2813780182095413,-1.0975105813716224
2535,-5.7994022125329465,-3.8873866,4,512,363.3950000000002,-0.23902326503519677,1.6729923761047063
2539,-4.572425456094482,-4.6382675,4,512,249.683,0.8249635177445406,0.7591214562905331
2606,-4.351748826091628,-5.242342,4,512,483.37500000000006,1.3325353589894942,0.44194219378781596
2636,-4.560625619028123,-4.384714,4,512,188.227,0.7140563013912957,0.8899677859074776
2642,-3.896608661983721,-3.8527389,4,512,139.198,1.2470243333827498,1.2908941507691094
2718,-6.759483231798376,-6.3249197,4,512,545.5460000000003,-1.0226518559686102,-0.5880883325749768
2740,-4.08140521878087,-4.412498,4,512,212.336,1.245618413048379,0.9145256415949635
2806,-5.492511459612715,-3.5770478,4,512,240.284,-0.11178660659098458,1.803677022467235
2823,-3.908622721690831,-3.7976696,4,512,112.216,1.14143206229086,1.2523851327386994
2839,-5.314193323299801,-4.43826,4,512,355.6070000000001,0.23677697801820646,1.1127102367388217
2910,-5.954321417299034,-5.0952044,4,512,201.354,-0.6503611557882999,0.20875591020596088
2921,-3.1368364500902137,-3.2874815,4,512,128.067,1.970600786100798,1.8199556961156451
2976,-3.720609632453748,-3.8399978,4,512,194.274,1.5678050497101825,1.4484169351799119
2990,-4.24415109874437,-5.1654034,4,512,296.156,1.2273694369511319,0.30611716056558336
3029,-4.06668951437802,-3.711091,4,512,971.0519999999998,1.920552972696182,2.2761514602000696
3054,-4.058079775858704,-4.4615803,4,512,244.294,1.3298330247254955,0.9263325134903797
3064,-3.26772460364852,-3.5538723,4,512,454.4860000000002,2.3897959060956233,2.1036481492016432
3170,-4.894465285435442,-4.761169,4,512,325.20600000000013,0.6176932642259902,0.7509896012035876
3223,-3.33509598568114,-3.222399,4,512,126.051,1.7654503097320324,1.8781473097084125
3347,-8.772035385935895,-7.389226,4,512,360.88200000000006,-3.2146701649892337,-1.8318607286891195
3394,-6.092813751989335,-6.24535,4,512,466.4790000000002,-0.4239816545807791,-0.5765177660246519
3416,-3.939864848661456,-3.5525565,4,512,174.19599999999997,1.301173329576936,1.6884816476386757
3490,-4.454986711747618,-4.478643,4,512,154.32500000000002,0.7334495738915292,0.7097933419073692
3521,-5.979104800093481,-4.2774925,4,512,364.345,-0.41759198612647785,1.2840202772761302
3543,-6.226915974262494,-5.9036236,4,512,322.3250000000001,-0.7186219829264537,-0.3953296083295421
3545,-3.214731425556149,-3.4477105,4,512,440.4590000000002,2.429174062895734,2.1961949666210248
3591,-4.935806220900493,-4.5903835,4,512,582.9930000000002,0.8298571193137112,1.1752798219501033
3622,-4.681318079936714,-4.7144737,4,512,223.316,0.6676017602989697,0.6344461135771612
3746,-3.1289111264363583,-3.0074816,4,512,56.108,1.6201136618813516,1.7415431912931356
3798,-3.143733763740853,-2.978662,4,512,146.18599999999998,2.0211720191827727,2.186243779434842
3816,-2.9993713307732164,-3.0468638,4,512,158.22099999999998,2.1998927942724587,2.152400318575385
3826,-5.959564137720048,-4.5771637,4,512,122.258,-0.8722868507654551,0.5101135788059742
4074,-4.256254679492932,-5.432793,4,512,391.294,1.3362485091006449,0.1597100552027243
3862,-4.606976932587498,-3.7508845,4,512,219.285,0.73403199256914,1.590124382832215
3897,-3.3909160629838877,-2.258544,4,512,430.62600000000015,2.243184184787936,3.37555626924822
3942,-7.253016718654687,-4.975154,4,512,608.6880000000002,-1.4686219787304178,0.8092408242470629
3956,-3.315462225847366,-3.619886,4,512,59.072,1.4559194491624334,1.1514957540362514
3974,-3.313638276365392,-2.9612248,4,512,685.6120000000001,2.522440133903564,2.8748536195800685
3990,-4.413785798489456,-4.700792,4,512,252.31799999999996,0.988162435071441,0.70115638862424
3997,-5.152091210661035,-5.59813,4,512,184.107,0.11297909062722182,-0.3330599397277167
4063,-3.8189280426689143,-4.045832,4,512,196.224,1.4738240818333292,1.2469199549402807
154,-3.4322426204850878,-4.68663,4,512,430.7170000000002,2.2019493928156835,0.947562231528117
4113,-4.541983051916209,-4.156001,4,512,446.6720000000005,1.108005677303732,1.4939876390211493
4119,-3.501689526639832,-4.55208,4,512,242.346,1.8827463293056228,0.8323556936331472
4273,-2.6085094360864423,-4.3611245,4,512,104.069,2.4088119453555676,0.6561968488661034
4321,-2.354959652900278,-2.793159,4,512,105.093,2.666614136747215,2.228414779807171
4326,-3.271945186199648,-4.1695943,4,512,512.7720000000004,2.4379791162364386,1.5403300056348819
4332,-6.619899095471627,-6.1241574,4,512,362.7710000000002,-1.0602665333001269,-0.5645248508640857
4403,-4.8960510381381415,-5.3099794,4,512,273.409,0.5407617683116741,0.1268333651794654
4444,-4.851873976880871,-4.5924788,4,512,216.668,0.4839207976155262,0.7433160119668848
4457,-6.016341185523912,-6.024125,4,512,229.715,-0.6551518307096712,-0.6629357407259626
4459,-4.13341435745381,-3.2538328,4,512,100.161,0.8672842943981068,1.7468658392181393
4502,-4.27426096079278,-4.5834503,4,512,342.35600000000005,1.2602169827558398,0.9510276169547034
4544,-5.680897440402244,-6.941853,4,512,229.263,-0.3205634693723218,-1.581519079297716
4588,-5.067644185138953,-4.3006334,4,512,122.171,0.01932394356092309,0.7863346990309386
4620,-3.8483657993879623,-4.62993,4,512,342.5240000000001,1.6863252076883506,0.9047609870098031
4772,-3.3808761345131653,-3.7094288,4,512,386.3640000000001,2.2061205191264768,1.8775678596784768
4805,-3.3681758960205093,-4.0096073,4,512,627.119,2.4291740628957346,1.7877426499832756
5028,-3.984444031435504,-3.9679592,4,512,199.162,1.3147624474081399,1.3312473019388478
5144,-4.193109629726783,-4.1850643,4,512,420.8300000000001,1.4309970623743373,1.4390423908056311
5192,-5.162119182614705,-5.508349,4,512,338.19400000000013,0.3670467157682298,0.020816946442353795
5221,-2.586643158225421,-2.4541907,4,512,405.33600000000007,3.021172019182773,3.153624442656226
5269,-3.6851513547137857,-3.4970202,4,512,925.8259999999998,2.281378018209541,2.469509113143897
5405,-3.2904848224899537,-3.3975468,4,512,126.243,1.8107224839391187,1.7036605488640577
5511,-4.868630719013503,-4.562647,4,512,365.8130000000001,0.6946284160469189,1.0006122700560969
5626,-5.898871501922337,-5.3869905,4,512,502.9200000000002,-0.19737259504086793,0.3145083615700765
5629,-3.546820516991266,-3.8681881,4,512,114.192,1.5108151624215873,1.189447528941886
5740,-3.6851513547137857,-3.4952807,4,512,925.826,2.281378018209541,2.4712486287535125
5783,-4.04649620596774,-4.112997,4,512,378.3330000000002,1.5313780182032606,1.464877150757717
5794,-4.444262169656483,-5.7548647,4,512,318.0300000000001,1.058205919573007,-0.25239660179724227
5806,-4.354256343191464,-4.7033997,4,512,241.364,1.0284161513716101,0.6792728414205628
5853,-4.5017201263762505,-4.754786,4,512,327.49000000000007,1.0134779168488801,0.7604120183647309
5858,-5.036352796508379,-4.2562656,4,512,303.15200000000004,0.4453076412649766,1.2253947875269404
5862,-4.0952795868135095,-4.3420353,4,512,364.38300000000015,1.4662785202953168,1.2195228052441822
5964,-2.65621462039473,-3.5159955,4,512,98.96,2.339245066226334,1.479464188515879
5981,-5.212842675334933,-2.9943564,4,512,74.14699999999999,-0.34274909124231645,1.8757371792407938
5987,-3.928849014251044,-4.307545,4,512,137.368,1.2090365609615423,0.8303403795472424
6038,-6.351347431050481,-7.4246907,4,512,373.32100000000014,-0.7792650105653725,-1.8526082924442495
6254,-3.838134181557557,-4.0349207,4,512,434.64200000000034,1.799997508873605,1.6032110037555651
6264,-3.412977004284864,-3.7139592,4,512,138.21,1.727562462687478,1.4265802507340333
6269,-5.208436937428743,-5.570538,4,512,164.21200000000002,0.006967953133962951,-0.3551331517955413
6287,-4.663553238673459,-4.177538,4,512,133.405,0.46161886850613987,0.9476342101825377
6291,-4.669733550511973,-4.964842,4,512,93.513,0.3011384393531695,0.006030132710408377
6322,-4.191133826977394,-4.1175165,4,512,250.38199999999995,1.2074692771869526,1.281086592436396
