ID,y,yhat,fold,p,MW,y_mg,yhat_mg
403,-3.841610622261903,-3.686922113126541,5,164,128.17099999999996,1.2661791504662192,1.4208676596015812
407,-2.683765804773365,-3.066573003593645,5,164,130.18699999999998,2.430801814557569,2.0479946157372892
442,-3.7809042450052814,-3.777263298957073,5,164,224.322,1.5699676233617563,1.5736085694099649
491,-3.7558932717321314,-3.9875325077727366,5,164,100.073,1.2444236475781785,1.0127844115375733
496,-3.54271273522062,-3.7371014231333435,5,164,108.13999999999996,1.491273630018986,1.2968849421062623
505,-4.399248461207278,-3.6692161472505913,5,164,176.212,0.846787019238369,1.5768193331950555
560,-3.789331311259189,-3.198452274834068,5,164,74.127,1.0806451128500085,1.6715241492751296
595,-4.603509599278537,-4.667868127426441,5,164,387.86300000000006,0.9851687529890931,0.9208102248411888
617,-3.198277713695367,-3.7299304217423437,5,164,90.078,1.7563410212874109,1.224688313240434
638,-3.160264176232737,-3.59619091741834,5,164,130.18699999999998,1.9543034430981971,1.5183767019125944
703,-4.5336473714888585,-4.535663252376197,5,164,173.039,0.7044966251424954,0.7024807442551572
731,-4.578219584488653,-4.353218279525232,5,164,121.13899999999995,0.5050643997612446,0.7300657047246653
746,-2.925488579202959,-3.154559247911383,5,164,172.31199999999998,2.3108269440507,2.081756275342276
771,-3.609763392812119,-3.3871554907324644,5,164,252.4859999999999,1.7924739092809345,2.015081811360589
781,-5.338020739644279,-4.647121109926206,5,164,215.362,-0.004851663923712723,0.6860479657943604
801,-3.665235970462146,-3.6589884751140405,5,164,86.134,1.269938645540628,1.2761861408887338
808,-5.827498762596879,-5.127814917164112,5,164,370.49,-0.25872227228808925,0.4409615731446785
819,-4.074221334411726,-3.8148613422967124,5,164,196.29,1.2186768406062989,1.4780368327213127
820,-4.602915116060345,-4.820643927492796,5,164,285.491,0.8526773057616416,0.6349484943291905
832,-5.442040281217342,-5.330719715106886,5,164,492.7060000000001,0.25054756977489046,0.3618681358853467
964,-3.3467371720513137,-3.4986377302661698,5,164,314.33700000000005,2.150658331938185,1.9987577737233289
1006,-3.2184805773910905,-3.669091415873948,5,164,166.176,2.002087723523872,1.5514768850410143
1013,-4.234103386527858,-3.809238313902215,5,164,103.914,0.7825706760740793,1.207435748699722
1068,-5.8439365993722605,-4.84797432336792,5,164,201.661,-0.5393146829269293,0.4566475930774115
1169,-3.403710463520526,-3.0528736602103,5,164,188.223,1.8709622276364264,2.221799030946652
1199,-4.059462036586376,-3.1027806054569,5,164,89.13799999999999,0.8906008489557041,1.8472822800851798
1241,-5.139130400279803,-4.601437379694874,5,164,492.43600000000026,0.5532193946493449,1.0909124152342735
1248,-4.199098937241788,-4.035547447882338,5,164,266.3179999999999,1.2263015834460786,1.3898530728055296
1267,-3.0812628878470165,-3.618798993156148,5,164,87.122,1.858864948815692,1.3213288435065607
1443,-5.149901524292309,-4.656189976451668,5,164,168.195,0.07591155691580723,0.569623104756448
1525,-5.481853182505012,-4.67986366166189,5,164,474.8190000000002,0.19467490652661318,0.9966644273697355
1556,-4.256858079229362,-3.321874178115148,5,164,177.15599999999998,0.991497786572006,1.9264816876862199
1579,-4.522219933247492,-4.998673224577768,5,164,205.392,0.7903635906120275,0.3139102992817519
1584,-3.52910135319526,-4.538053272621354,5,164,251.28199999999995,1.8710600268391997,0.8621081074131061
1603,-5.089820427884661,-4.423108862740703,5,164,300.314,0.3877551506713742,1.054466715815332
1711,-3.296625459085079,-3.6920312233480277,5,164,150.177,1.8799779653410726,1.484572201078124
1734,-3.985362255529703,-4.798434196782159,5,164,122.214,1.10175870303219,0.2886867617797342
1764,-2.51183659925361,-3.0608468397064765,5,164,88.106,2.4331688855280555,1.884158645075189
1772,-4.099263459905487,-4.739964771658365,5,164,147.243,1.068771197484823,0.4280698857319445
1908,-3.9757767411161553,-5.078369481904287,5,164,149.284,1.1982365221743585,0.0956437813862272
1935,-4.05278033296451,-4.02953736524884,5,164,207.016,1.2632235798507416,1.2864665475664108
2072,-4.4153123023516505,-4.51551744100273,5,164,283.353,1.0370155127432052,0.9368103740921254
2147,-3.630673676018557,-3.7052132834526326,5,164,205.166,1.6814317153343554,1.6068921079002798
2150,-5.766441479142571,-4.994528606632299,5,164,222.266,-0.41956844533114074,0.3523444271791317
2156,-4.24670182033266,-4.437296430121581,5,164,202.21399999999997,1.0591093997268097,0.8685147899378891
2210,-3.6594588913586503,-3.7261881723447994,5,164,192.00100000000003,1.6238445992894355,1.5571153183032864
2291,-5.453222256374071,-4.767103193814749,5,164,344.26700000000005,0.08367313866644308,0.769792201225765
2316,-3.58401876687227,-4.073663314563091,5,164,398.3970000000002,2.016297292577305,1.5266527448864842
2335,-2.951434976424565,-4.833030512101889,5,164,357.3810000000001,2.601696483288154,0.72010094761083
2351,-4.838237324059487,-4.375976850723112,5,164,331.9660000000001,0.6828562814260936,1.1451167547624685
2354,-4.17920966792648,-4.544215447859703,5,164,457.91400000000016,1.4815742536745977,1.1165684737413737
2369,-3.8169504235439216,-3.7667368555878213,5,164,204.35699999999997,1.4934390949867145,1.5436526629428147
2450,-3.816931043181776,-3.804648712617914,5,164,194.274,1.471483638982155,1.483765969546017
2473,-5.292314871461608,-5.51031975553759,5,164,225.313,0.06047137869713843,-0.15753350537884342
2519,-3.4056977772793555,-3.8570847998543254,5,164,503.5150000000002,2.2963146356841513,1.8449276131091814
2634,-6.976206246297871,-5.918437628648479,5,164,303.36400000000003,-1.494242204220876,-0.4364735865714837
2635,-5.106641578683687,-4.649926940367217,5,164,313.47400000000005,0.3895599469462379,0.8462745852627086
2664,-4.400989276884429,-4.805060531486773,5,164,382.72100000000006,1.1818930158441254,0.7778217612417817
2693,-5.903034123666461,-4.686110811485669,5,164,221.26,-0.5581312156110552,0.6587920965697367
2749,-4.06475450702686,-4.327924897950658,5,164,127.16799999999998,1.039623334066842,0.7764529431430441
2795,-4.783738172170701,-4.508060062933552,5,164,393.5120000000003,0.8112198083727182,1.0868979176098674
2842,-5.830427575762044,-5.303164808273416,5,164,345.4010000000002,-0.29210398516565494,0.23515878232297283
2877,-4.249499937631043,-4.614941760874174,5,164,188.271,1.0252834917328624,0.6598416684897312
2896,-4.6823394706070784,-4.207160760343815,5,164,81.11800000000001,0.22677776379254427,0.7019564740558082
2919,-3.3212682288942488,-5.142383424273689,5,164,286.349,2.1356274418963244,0.3145122465168842
2930,-4.688746844843467,-4.047851771726688,5,164,151.18999999999997,0.4907762221918178,1.1316712953085966
2931,-5.005745104520755,-4.420762516546204,5,164,355.48200000000014,0.5450725103942927,1.1300550983688435
2948,-4.08108005270195,-4.554338910007403,5,164,689.0179999999999,1.7571505149220226,1.28389165761657
2966,-3.200471484231337,-3.8030951874071706,5,164,963.563999999999,2.783409081593298,2.1807853784174647
2975,-3.980067188470496,-4.439942852829715,5,164,228.332,1.378499592268691,0.9186239279094722
3028,-4.847453234771651,-4.884773164167138,5,164,303.671,0.6349500848340254,0.5976301554385384
3030,-3.5531110226072085,-4.321948413997887,5,164,518.6120000000002,2.161731538945847,1.3928941475551684
3059,-3.4003756256025266,-3.8545402968317237,5,164,144.17,1.7584992728534703,1.304334601624273
3123,-2.0179527847205727,-3.5301505711544294,5,164,129.115,3.0930239148565066,1.5808261284226497
3166,-7.078967206828133,-6.3433466768557185,5,164,274.413,-1.6405625251048972,-0.9049419951324829
3227,-4.081100328508275,-4.121302577348166,5,164,267.245,1.345809260048975,1.3056070112090843
3256,-3.212424129885544,-3.6647946244929797,5,164,381.2180000000001,2.3687492686812597,1.9163787740738243
3276,-3.230396767831232,-3.6825632046668986,5,164,356.5470000000002,2.321720018797737,1.8695535819620708
3281,-3.4566838798948942,-4.350325579405958,5,164,218.38499999999996,1.882538925195735,0.9888972256846715
3304,-2.461179449861518,-3.385652820024265,5,164,381.34800000000007,3.1201420231885293,2.1956686530257823
3322,-4.07601108482326,-4.5863399632276876,5,164,213.329,1.2530388127447056,0.7427099343402779
3366,-3.9398246928600416,-4.178484798990122,5,164,546.7890000000004,1.7979950762263917,1.559334970096311
3470,-4.033569041978065,-4.045302933871185,5,164,276.493,1.4081150987264643,1.3963812068333448
3491,-3.169674997495217,-3.8401015019100635,5,164,235.215,2.201790016377877,1.5313635119630307
3496,-3.648056746191153,-4.1276932987847825,5,164,850.0310000000001,2.281378018209541,1.8017414656159112
3513,-4.617186131856275,-4.57070555947709,5,164,586.7660000000003,1.1512788089656476,1.1977593813448324
3572,-4.822927931399686,-4.566159554979453,5,164,411.8850000000001,0.7918480447377271,1.0486164211579598
3641,-3.286261618018594,-3.7245706101739255,5,164,110.04899999999998,1.755324482514979,1.3170154903596476
3680,-4.134203203562377,-4.813985096534802,5,164,281.312,1.3149850548119473,0.6352031618395222
3711,-4.73363201552972,-4.239327361937158,5,164,202.21700000000004,0.5721856475741547,1.0664903011667166
3756,-5.142949922910565,-5.282192257017658,5,164,342.134,0.39124631198383675,0.2520039778767433
3766,-5.300291385860566,-5.4430125182640925,5,164,361.703,0.2580607249968306,0.11533959259330433
3863,-4.998151063827358,-3.735525616631124,5,164,194.211,0.29012276063241593,1.5527482078286496
3892,-4.402482527288912,-4.110334669657336,5,164,162.276,0.8077717667930585,1.099919624424635
3935,-4.605727489508405,-4.533757335135743,5,164,218.362,0.7334495738915288,0.8054197282641914
3938,-3.931568725875774,-4.607801974169074,5,164,120.242,1.1484874654367778,0.47225421714347815
3975,-4.3299724265898725,-5.0510420739863156,5,164,338.44400000000013,1.199514392655965,0.47844474525952196
4000,-6.391229265879938,-5.074025664482877,5,164,341.19000000000005,-0.8582329720141781,0.45897062938288213
4077,-5.001015573693436,-5.617916524265359,5,164,257.437,0.4096553921112501,-0.2072455584606735
4093,-5.909954331773799,-5.173583466684705,5,164,505.2060000000002,-0.20648583202942478,0.5298850330596688
4128,-5.14607255454798,-5.4260042932796,5,164,198.134,0.150886452769369,-0.1290452859622512
4174,-3.990182577771868,-4.552695375298453,5,164,147.00400000000002,1.1771465743524507,0.6146337768258661
4175,-3.782476359808603,-3.842577083422149,5,164,128.21499999999995,1.3254624768886232,1.265361753275077
4245,-6.223372029881371,-5.690069127166523,5,164,380.55400000000014,-0.6429557387141993,-0.10965283599935156
4261,-3.198206255002697,-3.5402373746265994,5,164,891.500999999999,2.7519155796586907,2.4098844600347884
4309,-4.016040772505675,-4.008345085209722,5,164,90.553,0.940862070458741,0.9485577577546935
4314,-6.828069930937393,-5.603492733342722,5,164,291.2650000000001,-1.363781630381494,-0.13920443278682285
4376,-5.69183581774236,-3.6522449251616926,5,164,122.167,-0.6048819085083701,1.4347089840722975
4378,-8.912669910610614,-4.604834092164634,5,164,296.41,-3.440777059240033,0.867058759205947
4396,-5.000186103745943,-4.628484171079015,5,164,198.182,0.2968781031355588,0.6685800358024864
4408,-3.80698043263616,-3.962143863065021,5,164,447.6380000000001,1.843946514053518,1.6887830836246571
4423,-3.458002945889343,-3.8869693142975614,5,164,136.23799999999997,1.6762953135856118,1.2473289451773935
4427,-3.78327217364413,-5.070688040913397,5,164,302.24600000000004,1.697088388363708,0.40967252109444113
5977,-4.144051970395186,-4.403613207715997,5,164,58.08,0.6199746372968515,0.36041339997604
4455,-3.792031445312677,-3.955059815833759,5,164,206.241,1.5223435604638589,1.359315189942777
4579,-5.496359066333096,-5.730821713655953,5,164,226.34099999999995,-0.14159583601539266,-0.3760584833382491
4583,-4.678166825161006,-4.9134859573236715,5,164,234.298,0.6916017562542622,0.4562826240915968
4616,-3.622235143249185,-4.1253090276189,5,164,564.9360000000003,2.129764107364622,1.626690222994907
4646,-2.476145741096813,-3.097025822045401,5,164,131.17499999999998,2.6417053317735633,2.0208252508249753
4676,-5.490016130478068,-4.927640223369336,5,164,361.659,0.06828314664676514,0.6306590537554976
4697,-5.724807405134979,-5.697296570834335,5,164,220.976,-0.38046229721260627,-0.3529514629119623
4716,-4.736628038677387,-5.220600873444466,5,164,421.7340000000001,0.8884105763691439,0.4044377416020648
4786,-3.475727844826908,-4.693172534444255,5,164,242.702,1.909345510348805,0.6919008207314581
4837,-3.799528582310205,-3.7281713454743826,5,164,74.079,1.0701665288175986,1.1415237656534212
5037,-4.582838126113651,-4.13905240912198,5,164,166.188,0.6377615352000616,1.0815472521917322
5045,-3.996738227232188,-5.057284760203183,5,164,323.314,1.5128862834143368,0.4523397504433415
5065,-5.982679391458094,-5.207744335782695,5,164,665.014,-0.15984860320950586,0.6150864524658927
5102,-3.273724579411576,-2.7355713385504767,5,164,60.096,1.5051209868384219,2.0432742276995213
5145,-4.446865012117938,-5.085851110804164,5,164,464.115,1.2197605927414195,0.5807744940551932
5206,-3.3007756010102702,-3.8765902596876423,5,164,73.095,1.5631120694267056,0.9872974107493335
5286,-5.131953412823548,-5.423571514753251,5,164,434.2940000000001,0.5058304165734697,0.21421231464376708
5303,-4.2838616094479045,-4.051012655515366,5,164,290.44699999999995,1.1792052856002722,1.412054239532811
5393,-4.443389135562954,-4.079854474300774,5,164,368.4730000000001,1.1230165347037242,1.486551195965904
5581,-4.2379730910665705,-4.46687332776294,5,164,1237.2560000000003,1.854486477507206,1.6255862408108364
5609,-3.115783034075438,-3.379532551791238,5,164,118.17599999999996,1.9567462518954466,1.6929967341796468
5616,-3.334444710850521,-2.96344453065511,5,164,230.30399999999997,2.027856770156878,2.398856950352289
5623,-4.0232548287496765,-4.909819864009509,5,164,255.032,1.3833398479646657,0.4967748127048331
5633,-2.6010429005217968,-3.2910722761798787,5,164,182.172,2.6594387257926484,1.9694093501345664
5675,-4.55207492914986,-4.728990099395937,5,164,447.58200000000016,1.0987976834297257,0.9218825131836487
5726,-2.663502570054077,-4.527480231832716,5,164,430.5730000000002,2.970544222923744,1.106566561145105
5810,-4.295652787786254,-4.635528758646751,5,164,318.3730000000001,1.2072834419822236,0.8674074711217267
5928,-5.402454612979649,-4.4647620833835076,5,164,94.939,-0.4250099600313621,0.5126825695647792
5999,-4.697350831243575,-4.12822484935887,5,164,85.10600000000001,0.23260934781910378,0.8017353297038093
6017,-5.640427306841296,-4.523758129977639,5,164,164.37500000000003,-0.42459154100746305,0.692077635856194
6057,-5.001627366166541,-5.138499361574899,5,164,301.296,0.4773659998597573,0.34049400445139866
6085,-3.479377631371552,-3.206350385539751,5,164,152.19299999999998,1.7030170464816297,1.9760442923134307
6224,-4.010022388206134,-3.943672931284949,5,164,402.4840000000003,1.5947262322745854,1.6610756891957705
6307,-5.221337698403413,-5.001084577301705,5,164,268.404,0.20745128539228563,0.4277044064939943
6404,-4.443337212548982,-4.0474107115291496,5,164,204.313,0.8669587881933286,1.2628852892131606
6407,-3.446231131100137,-4.126655925106969,5,164,468.5550000000003,2.224529445542109,1.5441046515352768
6613,-5.174942432222919,-4.496208110734326,5,164,476.83000000000055,0.503421139225265,1.1821554607138585
6720,-4.1894205839359815,-4.382835914583602,5,164,165.19199999999998,1.0285684273293578,0.8351530966817375
6752,-3.1687290326073674,-4.154467455929722,5,164,224.193,2.181893015844125,1.196154592521771
6773,-3.4310119012593003,-3.2358524297523976,5,164,140.26999999999998,1.715952895730447,1.9111123672373498
6781,-4.775520466257761,-4.579591178930257,5,164,406.3420000000001,0.8333712475910096,1.0293005349185131
6798,-4.46025851118972,-4.884948298551857,5,164,274.40400000000005,0.9781319266222025,0.5534421392600662
6915,-3.8613337180136176,-5.489338003319713,5,164,267.539,1.5660533814285607,-0.061950903877535136
6923,-3.3277487606615304,-3.3745202127484113,5,164,752.0550000000001,2.548500842327784,2.5017293902409032
7142,-4.348150310725419,-4.438474602194907,5,164,115.132,0.7130457382901608,0.6227214468206734
7161,-5.299711777759035,-5.395850738484084,5,164,199.278,-0.0002524218883656,-0.09639138261341422
7163,-5.916238115460075,-4.638030150564174,5,164,184.242,-0.6508494760865676,0.6273584888093334
4792,-2.5364561783143547,-3.5105885310265323,5,164,176.124,2.709362361965075,1.7352300092528972
7218,-3.5364435420543936,-3.419470881799048,5,164,222.4159999999999,1.8107224839391187,1.9276951441944643
7262,-5.063884605609816,-4.663109513318846,5,164,419.38500000000016,0.5587282875349436,0.9595033798259145
7339,-4.930937601011873,-4.626223406348506,5,164,127.574,0.17482457175031052,0.4795387664136775
7348,-5.18187760523738,-4.761339381695212,5,164,122.171,-0.0949094765375045,0.32562874700466393
7381,-6.677195415772444,-6.169685243956047,5,164,318.3790000000001,-1.1742510014457983,-0.666740829629401
7391,-3.706052548403708,-4.321331992355965,5,164,88.11,1.2389726528387548,0.6236932088864975
7504,-6.795535261361069,-6.164092291255624,5,164,283.355,-1.3432043808816985,-0.7117614107762535
7532,-3.7058246551216505,-4.1360155344546925,5,164,168.152,1.5198773820585803,1.0896865027255382
7823,-3.30819047779577,-4.208325304479667,5,164,548.8520000000002,2.4312647733052897,1.5311299466213928
8247,-5.407256113822239,-4.525353065662109,5,164,407.4450000000002,0.2028128788645501,1.0847159270246804
8307,-5.851506723143959,-4.848440652211538,5,164,227.229,-0.4950429659277998,0.5080231050046206
8887,-3.337891684358455,-4.537766538219873,5,164,228.4079999999999,2.02081962666461,0.8209447728031924
10166,-9.04771522803075,-9.818020068428204,5,164,340.4200000000001,-3.5157001606532146,-4.286005001050669
20013,-5.209217342051526,-4.840130859243678,5,164,200.621,0.09315904878030933,0.4622455315881575
20015,-3.687788501096805,-3.533482012172527,5,164,422.5840000000002,1.9381245485450558,2.0924310374693333
20036,-3.6757212452662986,-4.154261962005469,5,164,43.025000000000006,0.9579996337332993,0.4794589169941288
20043,-3.851059348218552,-4.760795441879236,5,164,163.387,1.3621581504107338,0.45242205675004965
20048,-3.726274403724066,-4.217004505075388,5,164,182.175,1.5342143744727648,1.0434842731214427
20058,-3.690864064118227,-3.522092528661253,5,164,62.02400000000001,1.1016957068432238,1.270467242300198
15,-4.167436903279334,-3.7624720991906635,6,168,162.27599999999995,1.0428173908026361,1.447782194891307
54,-4.108752446105294,-4.626324654323249,6,168,103.12399999999997,0.9046073040918381,0.3870350958738828
62,-4.976946767817919,-4.846155997374706,6,168,104.11199999999997,0.040554021571860985,0.17134479201507435
73,-4.411329355425512,-4.207122960328999,6,168,105.14,0.610438617256894,0.8146450123534078
94,-4.25666659375216,-5.181292606819456,6,168,275.526,1.183495993550868,0.25886998048357246
149,-4.727754289405257,-5.252569773648471,6,168,200.241,0.5737987160592598,0.048983231816046045
229,-3.912803298378349,-3.587065316721252,6,168,412.65500000000026,1.702783813297124,2.028521794954221
300,-4.022449367394746,-3.76609779492877,6,168,156.225,1.1713011659447001,1.4276527384106756
405,-5.017845448379386,-4.52806805902305,6,168,295.80999999999995,0.4531674030644842,0.9429447924208209
460,-4.931618732656025,-5.022543867852035,6,168,307.825,0.5566851554877306,0.4657600202917203
492,-3.935020297470482,-3.337606760812317,6,168,98.057,1.056458304642043,1.653871841300208
517,-3.132390737596448,-3.6827767566581553,6,168,129.075,1.9784513961228123,1.4280653770611051
522,-2.881117608027292,-3.6957080124345087,6,168,92.141,2.0833353132833907,1.2687449088761744
527,-2.7685603571940867,-3.4766522517167386,6,168,98.145,2.223307822159957,1.5152159276373054
530,-4.871713932554992,-4.3085595468342595,6,168,93.12899999999998,0.09737100706036551,0.6605253927810981
535,-3.7110292388030377,-4.086411261570816,6,168,160.21299999999997,1.493668513889012,1.118286491121234
561,-5.766132789688137,-4.606049945897162,6,168,66.063,-0.9461744980520495,0.21390834573892548
6502,-5.488323655361572,-4.596575397781123,6,168,326.22700000000003,0.025196246976504473,0.9169445045569536
607,-3.244159195504716,-4.172871066073341,6,168,87.12199999999999,1.6959686411579922,0.7672567705893671
627,-7.41097518868794,-6.82732439973362,6,168,326.437,-1.8971758107104923,-1.3135250217561731
680,-3.2811708801483928,-3.343933068248517,6,168,112.216,1.7688839038332982,1.706121715733174
726,-6.373563524036904,-4.947068936737653,6,168,314.41100000000006,-0.8760657921538483,0.5504287951454035
732,-3.755755559700686,-3.2241540355783522,6,168,150.174,1.420839188986442,1.9524407131087758
736,-3.3361364977330084,-3.5088757803176804,6,168,162.22899999999998,1.8739919934134623,1.7012527108287903
775,-3.429932514674556,-3.2192191138125548,6,168,282.5559999999999,2.0211720191827722,2.2318854200447733
782,-4.072338134897099,-5.00764235118411,6,168,275.392,1.3676131851693436,0.4323089688823327
794,-5.470573398320188,-5.17583194012422,6,168,336.826,0.05683220950953191,0.35157366770550036
834,-3.951264938375581,-3.7779545236710614,6,168,285.897,1.5049446598285727,1.6782550745330924
887,-5.335409451127907,-4.654030255140901,6,168,333.86300000000006,0.18815884038466582,0.8695380363716718
904,-3.426611502495099,-3.7980265380832323,6,168,132.20599999999996,1.6946396630006706,1.3232246274125374
966,-3.618921738047885,-4.412663687928843,6,168,150.133,1.5575544248329272,0.7638124749519691
984,-4.403088726175142,-5.0634042342127525,6,168,181.449,0.8556658528884183,0.19535034485080743
985,-5.220362733949501,-4.055204700944333,6,168,163.003,-0.008167136469125128,1.1569908965360431
1047,-5.3922529245996,-4.7617205112311565,6,168,357.38100000000003,0.16087853511311925,0.7914109484815623
1063,-3.5396958402877856,-3.6824395533170957,6,168,576.5910000000001,2.2211720189214588,2.0784283058921487
1077,-4.122577434798872,-3.8336392560371375,6,168,202.297,1.1834120075710113,1.4723501863327462
1137,-4.759408917199459,-4.519506584720512,6,168,326.7610000000001,0.7548212992792596,0.9947236317582069
1146,-2.603439771995101,-3.398608107756857,6,168,88.14999999999999,2.34178254464024,1.5466142088784838
1152,-2.354178525653833,-3.2355105541756126,6,168,130.14299999999997,2.760242288027459,1.8789102595056792
1155,-3.50827898307065,-3.861243878099243,6,168,72.107,1.3496984441148967,0.9967335490863035
1180,-2.784412901804579,-3.230004715609133,6,168,142.286,2.36874926868126,1.9231574548767063
1193,-4.283798348739219,-5.584070710581248,6,168,308.13900000000007,1.2049483200837003,-0.09532404175832856
374,-3.769623822676852,-4.12173981074799,6,168,154.253,1.4186097965164401,1.066493808445302
1219,-3.884046445455125,-4.372689086779941,6,168,183.048,1.3785185426451951,0.8898759013203791
1370,-3.2557660992135853,-3.5454836571190524,6,168,194.18599999999995,2.032451816667787,1.7427342587623202
1402,-3.882024046035748,-3.881410580744759,6,168,398.5620000000001,1.7184718434691697,1.7190853087601583
1425,-6.891422183724083,-6.181161229381698,6,168,242.34599999999995,-1.5069863277786286,-0.7967253734362433
1479,-3.579584055798982,-3.7237829727908602,6,168,120.15099999999998,1.5001433339283246,1.355944416936446
4026,-5.060635120203895,-5.251244523338932,6,168,419.9080000000001,0.5625190286011287,0.37190962546609196
1697,-4.39310640472703,-4.427036014801613,6,168,418.26200000000017,1.228342005060474,1.1944123949858916
1742,-5.3604274383297215,-5.198269163736213,6,168,359.32500000000005,0.19505999592012396,0.3572182705136326
1791,-2.6401046283072733,-3.5103791758103813,6,168,116.15999999999998,2.424951975048745,1.5546774275456372
1850,-5.139423523529336,-4.103091719086259,6,168,406.4200000000002,0.46955154798057575,1.505883352423653
1915,-4.400618422568786,-4.102062462973346,6,168,201.254,0.9031260983253511,1.201682057920791
1941,-3.811549287689024,-3.6041833849600122,6,168,124.13899999999995,1.282358954921244,1.4897248576502558
1993,-4.024748653734728,-4.216847493735566,6,168,398.54000000000025,1.5757232627313456,1.3836244227305081
2007,-3.693479916322248,-4.376242969595321,6,168,198.225,1.6036785102011626,0.9209154569280895
2052,-4.859192563120269,-5.0308188350692,6,168,229.161,0.5009481456114968,0.329321873662566
2089,-3.7990394430739785,-4.514419113054486,6,168,880.9699999999992,2.145921676397896,1.4305420064173886
2132,-3.3487760761404166,-3.0492780576505805,6,168,88.14999999999999,1.5964462404949242,1.8959442589847604
2133,-5.833803067121103,-5.162225813349415,6,168,314.29600000000005,-0.3364642132717761,0.33511304049991214
2252,-5.185518957085411,-5.126252266151988,6,168,387.8230000000001,0.4031146044310864,0.4623812953645099
2292,-5.119625489720803,-6.093220557546589,6,168,491.1200000000001,0.5715621306514383,-0.40203293717434796
2312,-3.818017808214782,-4.014919521427758,6,168,194.211,1.4702560162449916,1.2733543030320158
2323,-4.623251564934944,-5.853356654868949,6,168,280.365,0.8244722316078601,-0.40563285832614515
2422,-4.854402922141484,-4.535882993612955,6,168,505.6190000000004,0.8494204632280112,1.16794039175654
2447,-4.318880154089646,-5.196754494332624,6,168,437.35600000000017,1.3219549348122572,0.44408059456927906
2456,-4.739285602875383,-4.204460795110992,6,168,190.029,0.5395342800717128,1.0743590878361038
2496,-3.5583980846887107,-3.869531831540567,6,168,460.43900000000025,2.1047740173399743,1.7936402704881182
2559,-3.590445455636112,-3.919679138389295,6,168,303.91200000000003,1.8923023929495648,1.5630687101963816
2584,-5.224764528546626,-4.764557202025789,6,168,232.205,0.14110703848827366,0.6013143650091112
2591,-7.285272129439318,-5.119140565462225,6,168,240.698,-1.903799647774892,0.26233191620220053
2620,-3.92085496674092,-4.549497366624709,6,168,517.4810000000001,1.7930394419839033,1.1643970421001142
2681,-5.577513783621854,-5.3823535432055785,6,168,219.266,-0.23654248964225733,-0.04138224922598158
2756,-4.861538981947342,-4.245937411794557,6,168,227.396,0.49524383903231456,1.110845409185099
2763,-5.906518332807838,-4.778029971870425,6,168,557.2220000000001,-0.16049007808895896,0.9679982828484544
2819,-4.780109365152007,-4.648075473742983,6,168,410.45000000000016,0.8331508948499612,0.9651847862589851
2848,-3.3488317026700027,-3.2802127904120013,6,168,140.27,1.7981330943197447,1.866752006577746
2866,-6.718515743310546,-4.302288748519314,6,168,230.44199999999995,-1.3559541075094217,1.0602728872818101
2892,-3.4092243435218297,-3.7815426632568414,6,168,74.08699999999999,1.4605176657588377,1.088199346023826
2904,-4.079291156689891,-4.37846101678128,6,168,350.4580000000001,1.4653448215009803,1.1661749614095913
3126,-3.41165952122028,-4.505295909120282,6,168,196.957,1.8827118993518908,0.7890755114518883
3190,-4.077559351065838,-4.255438546208174,6,168,260.3739999999999,1.3380382639290778,1.1601590687867418
3206,-4.375560071646121,-4.202702018129275,6,168,114.14399999999998,0.6818930160121388,0.8547510695289845
3338,-5.646598496206912,-6.470287304451059,6,168,801.3789999999999,0.2572394614260612,-0.5664493468180858
3358,-4.867052853485233,-4.63979048548457,6,168,398.5680000000001,0.7334495738915287,0.960711941892191
3432,-3.517518025228896,-4.06753787905434,6,168,208.301,1.80117332966095,1.2511534758355056
3466,-4.819863715578812,-4.668961298430175,6,168,310.687,0.6724593659787643,0.8233617831274012
3505,-4.987228091735236,-4.612188065919988,6,168,525.6270000000003,0.7334495738915291,1.1084895997067772
3539,-3.5989708849000333,-4.51419757054908,6,168,144.22400000000002,1.5600666514908503,0.6448399658418034
3575,-4.515884480225036,-4.424166020816537,6,168,214.036,0.8146023458645099,0.9063208052730087
3593,-4.784063614596959,-4.5124609495221755,6,168,292.766,0.6824570244910096,0.954059689565793
3630,-4.835312288588954,-4.065810188423981,6,168,182.266,0.4253933740894503,1.1948954742544229
3662,-3.8652566467164697,-3.925611106232651,6,168,198.221,1.4318930160513337,1.3715385565351523
4054,-5.3391378819351285,-5.41614612877972,6,168,416.3040000000001,0.2802727018307791,0.20326445498618792
3745,-4.100778061662712,-4.9997859800352025,6,168,434.3560000000001,1.5370677633779448,0.6380598450054547
3762,-4.5887007520178535,-5.2649479411378834,6,168,416.9450000000003,1.0313780181312713,0.3551308290112413
3776,-4.34593086108695,-4.987552419690753,6,168,249.337,1.0508558686944456,0.40923431009064254
3820,-3.0258699240821203,-4.228910671741452,6,168,171.26399999999998,2.207796158997552,1.0047554113382209
3904,-4.314535466654573,-4.398498650346424,6,168,346.5650000000002,1.2252492340361094,1.1412860503442588
3910,-3.4435753310172266,-4.318816093574673,6,168,30.026,1.0339221492458885,0.15868138668844184
3936,-2.812031994245756,-2.8666467684964925,6,168,76.095,2.0693241271273295,2.014709352876593
3971,-4.638474027187698,-4.047642280126037,6,168,165.236,0.5796306459302489,1.17046239299191
